382.428649910633	2181.877264	1685.435132	1.895	3147.580513	1232.918052	1.895	1066.468223	2275.697759	1714.148807	1.895	98.11605595	-69.92220279	-0.1207127001	0.8887291817	19.73222393	25.08707197	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97688892
382.528649910633	2180.66279	1685.896067	1.895	3147.580513	1232.918052	1.895	1067.763533	2274.78622	1715.074283	1.895	98.54231757	-69.92219804	-0.4461054693	1.438622684	20.72474114	24.65083889	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95494843
382.628649910633	2179.446255	1686.357784	1.895	3147.580513	1232.918052	1.895	1069.061051	2273.865336	1715.993585	1.895	98.96081836	-69.92219335	-0.08577658851	-0.8276140267	19.81135053	24.16689005	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97693777
382.728649910633	2178.229315	1686.819655	1.895	3147.580513	1232.918052	1.895	1070.35901	2272.942399	1716.911439	1.895	99.3784879	-69.92218852	-0.1398114006	3.406167101	23.07770623	24.05797167	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98125697
382.828649910633	2177.015122	1687.280484	1.895	3147.580513	1232.918052	1.895	1071.654047	2272.018378	1717.824025	1.895	99.79241662	-69.92218379	0.430393557	-1.436145669	22.07195412	23.85936991	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95194979
382.928649910633	2175.799803	1687.74174	1.895	3147.580513	1232.918052	1.895	1072.950294	2271.092029	1718.735966	1.895	100.2060397	-69.92217905	-0.5975262561	1.462546966	22.93697483	23.7671304	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96396207
383.028649910633	2174.584574	1688.202962	1.895	3147.580513	1232.918052	1.895	1074.246455	2270.16958	1719.651716	1.895	100.6256307	-69.92217429	1.288518022	1.943605945	26.16909879	24.00732724	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9630096
383.128649910633	2173.368066	1688.664669	1.895	3147.580513	1232.918052	1.895	1075.543988	2269.250138	1720.572419	1.895	101.0518498	-69.92216955	0.6384577185	-0.3193585157	26.488198	24.25541432	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97664957
383.228649910633	2172.15059	1689.126743	1.895	3147.580513	1232.918052	1.895	1076.842562	2268.337428	1721.501247	1.895	101.4889961	-69.92216479	-0.3701020207	2.759377739	28.87747371	24.71762026	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98696739
383.328649910633	2170.932303	1689.589126	1.895	3147.580513	1232.918052	1.895	1078.142011	2267.430359	1722.436794	1.895	101.9354905	-69.92216002	-0.003205932094	-0.3168609155	28.55740687	25.10159892	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99562791
383.428649910633	2169.718081	1690.049965	1.895	3147.580513	1232.918052	1.895	1079.437132	2266.533466	1723.376098	1.895	102.3906732	-69.92215528	0.119358014	0.8016348961	29.47839978	25.539279	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95226362
383.528649910633	2168.503878	1690.510798	1.895	3147.580513	1232.918052	1.895	1080.732241	2265.643198	1724.321655	1.895	102.8553428	-69.92215053	0.5350633396	-0.4551193464	29.55834377	25.94118548	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95205408
383.628649910633	2167.2876	1690.972417	1.895	3147.580513	1232.918052	1.895	1082.029572	2264.756321	1725.27343	1.895	103.3281714	-69.92214579	-0.4062517977	-0.2462455644	28.90584641	26.23765157	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97419006
383.728649910633	2166.069127	1691.43487	1.895	3147.580513	1232.918052	1.895	1083.329253	2263.874877	1726.233429	1.895	103.8118703	-69.92214104	0.6148615914	0.9291116663	30.44981967	26.65886838	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99760804
383.828649910633	2164.852861	1691.896486	1.895	3147.580513	1232.918052	1.895	1084.62659	2263.003184	1727.199114	1.895	104.3060955	-69.92213622	0.1489949373	0.917057616	31.51587222	27.14456877	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9740743
383.928649910633	2163.635029	1692.358695	1.895	3147.580513	1232.918052	1.895	1085.925604	2262.137337	1728.172283	1.895	104.810866	-69.92213153	0.09643717447	-0.3529724888	31.2593369	27.55604558	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99076159
384.028649910633	2162.417699	1692.820715	1.895	3147.580513	1232.918052	1.895	1087.224093	2261.280594	1729.152768	1.895	105.3275372	-69.92212675	0.5783537161	0.851089959	32.68878058	28.06931908	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98542293
384.128649910633	2161.199618	1693.283019	1.895	3147.580513	1232.918052	1.895	1088.52339	2260.435912	1730.144715	1.895	105.8613557	-69.92212195	0.627677546	2.064124835	35.38058296	28.80044547	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99341863
384.228649910633	2159.981925	1693.745176	1.895	3147.580513	1232.918052	1.895	1089.822282	2259.603563	1731.146495	1.895	106.4111339	-69.9221172	0.4593390856	-0.1043678107	35.73555424	29.49395635	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98929156
384.328649910633	2158.7677	1694.206016	1.895	3147.580513	1232.918052	1.895	1091.117484	2258.786729	1732.156198	1.895	106.9767379	-69.92211247	0.1557229578	1.101399341	36.99267653	30.24382836	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9522911
384.428649910633	2157.55361	1694.666806	1.895	3147.580513	1232.918052	1.895	1092.412549	2257.981666	1733.175126	1.895	107.557822	-69.92210768	0.7684185755	-0.919650533	36.84144458	30.90358999	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95085341
384.528649910633	2156.337982	1695.128179	1.895	3147.580513	1232.918052	1.895	1093.709265	2257.183342	1734.20143	1.895	108.1503845	-69.92210299	-0.07514914711	-1.517480977	35.24881445	31.33811243	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96726451
384.628649910633	2155.123237	1695.589217	1.895	3147.580513	1232.918052	1.895	1095.005045	2256.389275	1735.229835	1.895	108.7482826	-69.92209818	-0.1702877153	-1.689927036	33.3885997	31.54316116	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95783521
384.728649910633	2153.907901	1696.050479	1.895	3147.580513	1232.918052	1.895	1096.301466	2255.597186	1736.260565	1.895	109.350637	-69.92209348	0.4441039518	-0.9730398153	32.85966384	31.67481143	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96415236
384.828649910633	2152.69048	1696.512533	1.895	3147.580513	1232.918052	1.895	1097.600118	2254.804624	1737.293742	1.895	109.9563802	-69.9220887	0.665677009	-1.359709331	32.16563152	31.72389344	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98638805
384.928649910633	2151.474587	1696.974007	1.895	3147.580513	1232.918052	1.895	1098.897149	2254.014026	1738.326365	1.895	110.5638007	-69.92208398	-0.735564482	0.8314760919	32.26154313	31.77765841	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97008545
385.028649910633	2150.257043	1697.436107	1.895	3147.580513	1232.918052	1.895	1100.195949	2253.224142	1739.361756	1.895	111.175463	-69.9220792	1.931053084	-1.424499824	32.76809639	31.8767022	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98769415
385.128649910633	2149.038476	1697.898596	1.895	3147.580513	1232.918052	1.895	1101.495849	2252.432488	1740.397172	1.895	111.7875248	-69.92207443	-0.9645444164	-0.5393558961	31.26419607	31.81545159	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99861576
385.228649910633	2147.82239	1698.360143	1.895	3147.580513	1232.918052	1.895	1102.79311	2251.640755	1741.429186	1.895	112.3974887	-69.92206968	0.5883756017	-0.9747287849	30.87784289	31.72169072	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97214576
385.328649910633	2146.608017	1698.821039	1.895	3147.580513	1232.918052	1.895	1104.088551	2250.85217	1742.461301	1.895	113.0102462	-69.92206493	0.5635982679	1.408957248	32.85039841	31.83456149	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9538648
385.428649910633	2145.390929	1699.282967	1.895	3147.580513	1232.918052	1.895	1105.386898	2250.061935	1743.49581	1.895	113.6256785	-69.92206021	-0.05891170506	-0.8942645834	31.89722212	31.84082755	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98283361
385.528649910633	2144.173319	1699.745092	1.895	3147.580513	1232.918052	1.895	1106.68581	2249.273007	1744.53202	1.895	114.2445335	-69.9220554	-0.3077296094	1.162884653	32.75237716	31.93198251	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98841146
385.628649910633	2142.957419	1700.206569	1.895	3147.580513	1232.918052	1.895	1107.982905	2248.492308	1745.572156	1.895	114.8723177	-69.92205069	0.8735744893	2.237987599	35.86393925	32.32517819	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97015734
385.728649910633	2141.740118	1700.668577	1.895	3147.580513	1232.918052	1.895	1109.281503	2247.71591	1746.617375	1.895	115.508271	-69.92204592	0.1105623501	-0.7928945247	35.18160708	32.61082108	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98510898
385.828649910633	2140.523651	1701.130268	1.895	3147.580513	1232.918052	1.895	1110.579218	2246.944836	1747.665418	1.895	116.1507153	-69.92204116	0.4670547745	-0.4144416059	35.23422024	32.87316099	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97620203
385.928649910633	2139.309537	1701.591067	1.895	3147.580513	1232.918052	1.895	1111.874433	2246.182409	1748.716664	1.895	116.801681	-69.9220364	0.4313115081	1.118186433	36.78371819	33.26421671	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95111954
386.028649910633	2138.094812	1702.052098	1.895	3147.580513	1232.918052	1.895	1113.170307	2245.429311	1749.775413	1.895	117.4657804	-69.92203162	0.2207484997	1.532856929	38.53732361	33.7915274	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95762517
386.128649910633	2136.876163	1702.514617	1.895	3147.580513	1232.918052	1.895	1114.470375	2244.677715	1750.84037	1.895	118.1378557	-69.92202691	-0.02268266417	-2.60357784	35.91106311	34.00348097	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99948325
386.228649910633	2135.658301	1702.976838	1.895	3147.580513	1232.918052	1.895	1115.769611	2243.928769	1751.906165	1.895	118.813187	-69.92202213	0.7257085652	-1.468103176	35.1686685	34.11999973	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99109088
386.328649910633	2134.44141	1703.438691	1.895	3147.580513	1232.918052	1.895	1117.067819	2243.183944	1752.973578	1.895	119.4932794	-69.92201738	0.1212031935	0.7233141478	36.01318584	34.30931834	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9807341
386.428649910633	2133.22703	1703.89959	1.895	3147.580513	1232.918052	1.895	1118.363356	2242.442547	1754.040104	1.895	120.1752893	-69.92201263	-0.3609064718	-0.3267676123	35.32551176	34.41093768	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95394243
386.528649910633	2132.009764	1704.361585	1.895	3147.580513	1232.918052	1.895	1119.66198	2241.698801	1755.108758	1.895	120.8592587	-69.92200788	-1.133336197	-0.09525156913	34.09692399	34.37953631	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98473845
386.628649910633	2130.794432	1704.822846	1.895	3147.580513	1232.918052	1.895	1120.958548	2240.959481	1756.177963	1.895	121.5470529	-69.9220031	-0.325716384	2.348318176	36.11952578	34.55353526	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9640983
386.728649910633	2129.576014	1705.285278	1.895	3147.580513	1232.918052	1.895	1122.258417	2240.225553	1757.254874	1.895	122.2463061	-69.92199835	0.7350022065	1.575585487	38.43011347	34.94119308	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99701784
386.828649910633	2128.358585	1705.747335	1.895	3147.580513	1232.918052	1.895	1123.557238	2239.502218	1758.337656	1.895	122.9579155	-69.92199364	-0.3114655645	2.128820166	40.24746808	35.47182058	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98647668
386.928649910633	2127.143765	1706.208401	1.895	3147.580513	1232.918052	1.895	1124.853284	2238.78701	1759.422484	1.895	123.6768082	-69.92198883	-0.2644136686	-1.029931119	38.95312329	35.81995085	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95864457
387.028649910633	2125.926748	1706.670302	1.895	3147.580513	1232.918052	1.895	1126.151681	2238.076621	1760.513277	1.895	124.4052253	-69.92198407	0.4920169097	-0.4093734696	39.03576673	36.14153244	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98207627
387.128649910633	2124.709706	1707.132211	1.895	3147.580513	1232.918052	1.895	1127.450112	2237.37368	1761.608917	1.895	125.1434476	-69.92197934	0.05519871601	0.9619277706	40.05289322	36.53266852	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98233602
387.228649910633	2123.495049	1707.593216	1.895	3147.580513	1232.918052	1.895	1128.746007	2236.678145	1762.706256	1.895	125.8882854	-69.92197459	-0.6540577616	0.2871521842	39.68598764	36.84800043	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95691074
387.328649910633	2122.277209	1708.055429	1.895	3147.580513	1232.918052	1.895	1130.045305	2235.986927	1763.810336	1.895	126.6432381	-69.92196984	-0.2821338299	0.6357662818	40.03962009	37.16716239	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99085378
387.428649910633	2121.059037	1708.517768	1.895	3147.580513	1232.918052	1.895	1131.344965	2235.300373	1764.917741	1.895	127.4050227	-69.92196502	-0.5011588687	0.142433539	39.68089476	37.41853563	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.994396
387.528649910633	2119.842384	1708.97953	1.895	3147.580513	1232.918052	1.895	1132.643011	2234.619825	1766.026941	1.895	128.1728054	-69.92196037	0.2654322554	0.1364726641	40.08279968	37.68496204	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97819102
387.628649910633	2118.625574	1709.441351	1.895	3147.580513	1232.918052	1.895	1133.941233	2233.942505	1767.138311	1.895	128.9454679	-69.92195554	0.182439542	-0.8693924177	39.3958468	37.85605051	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97986532
387.728649910633	2117.408982	1709.90309	1.895	3147.580513	1232.918052	1.895	1135.239229	2233.272546	1768.253863	1.895	129.7273216	-69.92195079	0.2695871295	1.916058243	41.58149218	38.22859468	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97754426
387.828649910633	2116.193511	1710.364404	1.895	3147.580513	1232.918052	1.895	1136.536038	2232.611493	1769.373323	1.895	130.5189605	-69.92194605	1.059673323	-0.1605735759	42.48059192	38.6537944	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96558958
387.928649910633	2114.976864	1710.826164	1.895	3147.580513	1232.918052	1.895	1137.834109	2231.959836	1770.499733	1.895	131.3238386	-69.9219413	0.3312671123	0.9599268304	43.77178587	39.16559355	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97813117
388.028649910633	2113.758353	1711.288632	1.895	3147.580513	1232.918052	1.895	1139.134175	2231.313449	1771.631471	1.895	132.1380295	-69.92193655	0.4731856381	-1.901160999	42.34381051	39.48341525	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99801407
388.128649910633	2112.542769	1711.749988	1.895	3147.580513	1232.918052	1.895	1140.431126	2230.674417	1772.763784	1.895	132.9577733	-69.92193177	-0.472368549	0.5521573122	42.42359927	39.77743365	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96678824
388.228649910633	2111.324392	1712.212404	1.895	3147.580513	1232.918052	1.895	1141.731064	2230.036573	1773.900194	1.895	133.7832772	-69.92192701	-0.03798654542	-1.267830221	41.1177825	39.91146853	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99658324
388.328649910633	2110.109633	1712.673448	1.895	3147.580513	1232.918052	1.895	1143.02715	2229.400553	1775.033191	1.895	134.6070621	-69.92192224	-0.5269034861	-0.7147748323	39.87610418	39.9079321	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95799122
388.428649910633	2108.892002	1713.135581	1.895	3147.580513	1232.918052	1.895	1144.326307	2228.75721	1776.16558	1.895	135.4269131	-69.92191753	-0.3780600096	-2.530528608	36.96751557	39.61389044	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98862883
388.528649910633	2107.675657	1713.597227	1.895	3147.580513	1232.918052	1.895	1145.6241	2228.105289	1777.291463	1.895	136.2360159	-69.92191275	-0.4755499698	-1.577886228	34.91407937	39.14390934	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97490737
388.628649910633	2106.46114	1714.058178	1.895	3147.580513	1232.918052	1.895	1146.919948	2227.443733	1778.409439	1.895	137.0323779	-69.92190802	0.2126235349	-1.407883891	33.71881901	38.60140031	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95540219
388.728649910633	2105.243722	1714.520231	1.895	3147.580513	1232.918052	1.895	1148.218901	2226.764548	1779.520435	1.895	137.8126915	-69.92190323	0.244677311	-3.602302523	30.3611938	37.77737965	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98636278
388.828649910633	2104.029067	1714.981234	1.895	3147.580513	1232.918052	1.895	1149.514911	2226.07384	1780.620813	1.895	138.5766242	-69.92189844	0.3485359715	0.2890646867	30.99879446	37.09952114	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95687157
388.928649910633	2102.814542	1715.442189	1.895	3147.580513	1232.918052	1.895	1150.81079	2225.366404	1781.710349	1.895	139.3213117	-69.92189377	-1.34588837	-1.344672816	28.30823327	36.22039235	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95549544
389.028649910633	2101.598768	1715.903617	1.895	3147.580513	1232.918052	1.895	1152.108009	2224.64257	1782.790668	1.895	140.0487586	-69.92188899	-0.7609567509	0.4016111017	27.94888762	35.39324188	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9688183
389.128649910633	2100.380394	1716.366033	1.895	3147.580513	1232.918052	1.895	1153.40801	2223.900197	1783.861717	1.895	140.7579798	-69.92188422	-0.3002269409	-1.296391228	26.35226946	34.48914463	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99654911
389.228649910633	2099.165284	1716.82721	1.895	3147.580513	1232.918052	1.895	1154.704535	2223.142091	1784.917395	1.895	141.444413	-69.92187948	0.1764726909	-1.600224365	24.92851778	33.53308195	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96174219
389.328649910633	2097.94709	1717.289557	1.895	3147.580513	1232.918052	1.895	1156.004358	2222.360003	1785.959556	1.895	142.1060933	-69.92187475	-1.100691863	-2.328159431	21.49966649	32.3297404	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99462891
389.428649910633	2096.73127	1717.751003	1.895	3147.580513	1232.918052	1.895	1157.301655	2221.560121	1786.984907	1.895	142.7430407	-69.92186996	0.2855225574	-0.1722740257	21.61291502	31.25805786	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96931246
389.528649910633	2095.515097	1718.212583	1.895	3147.580513	1232.918052	1.895	1158.599336	2220.744438	1787.998216	1.895	143.3611609	-69.92186523	0.2951803783	0.5996420099	22.50773741	30.38302582	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97307261
389.628649910633	2094.300252	1718.673659	1.895	3147.580513	1232.918052	1.895	1159.895606	2219.914828	1788.99831	1.895	143.9603357	-69.92186045	0.166180072	-0.7285373239	21.94538016	29.53926125	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95890533
389.728649910633	2093.08368	1719.13539	1.895	3147.580513	1232.918052	1.895	1161.193726	2219.075779	1789.992916	1.895	144.5503308	-69.92185571	0.4314030763	2.421068627	24.79785186	29.06512031	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97732864
389.828649910633	2091.868977	1719.596412	1.895	3147.580513	1232.918052	1.895	1162.489859	2218.227735	1790.977227	1.895	145.1266906	-69.92185094	-0.6912424825	-1.001738337	23.10487104	28.46909539	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95739416
389.928649910633	2090.652809	1720.05799	1.895	3147.580513	1232.918052	1.895	1163.787562	2217.366983	1791.952536	1.895	145.6890786	-69.92184622	-0.9031720399	-0.5606626244	21.64103638	27.78628949	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97301865
390.028649910633	2089.436425	1720.51965	1.895	3147.580513	1232.918052	1.895	1165.085502	2216.490131	1792.913708	1.895	146.2311313	-69.92184145	-0.3092389732	-2.981738725	18.35005868	26.8426664	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97532089
390.128649910633	2088.221902	1720.980604	1.895	3147.580513	1232.918052	1.895	1166.381464	2215.59851	1793.858461	1.895	146.7514303	-69.92183671	-0.5510593697	-0.6497832326	17.14921608	25.87332137	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95547899
390.228649910633	2087.007855	1721.441377	1.895	3147.580513	1232.918052	1.895	1167.676925	2214.694845	1794.790991	1.895	147.2553332	-69.92183194	-0.4843593895	1.64178573	18.30664242	25.11665348	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95039244
390.328649910633	2085.789943	1721.903617	1.895	3147.580513	1232.918052	1.895	1168.976516	2213.777793	1795.716191	1.895	147.7470333	-69.92182723	-1.1113235	1.449470157	18.64478907	24.46946704	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99162237
390.428649910633	2084.575154	1722.364672	1.895	3147.580513	1232.918052	1.895	1170.272783	2212.854534	1796.630455	1.895	148.2261984	-69.92182239	0.2785896233	0.206995231	19.13037393	23.93555772	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95831213
390.528649910633	2083.357884	1722.826668	1.895	3147.580513	1232.918052	1.895	1171.571703	2211.921639	1797.538692	1.895	148.6960838	-69.9218177	0.4294509541	-0.4928107189	19.06701416	23.44870337	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98477244
390.628649910633	2082.143407	1723.287605	1.895	3147.580513	1232.918052	1.895	1172.86765	2210.986594	1798.44042	1.895	149.1593529	-69.92181294	0.1398886475	1.52363491	20.73053772	23.1768868	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95498919
390.728649910633	2080.927078	1723.749244	1.895	3147.580513	1232.918052	1.895	1174.16558	2210.047659	1799.340957	1.895	149.6202912	-69.92180821	-1.173119276	2.052630988	21.61004943	23.02020307	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97473465
390.828649910633	2079.709531	1724.211345	1.895	3147.580513	1232.918052	1.895	1175.464815	2209.103219	1800.237614	1.895	150.0757142	-69.92180342	-0.7185636057	-0.7799232837	20.11156254	22.72933901	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98772679
390.928649910633	2078.493615	1724.672828	1.895	3147.580513	1232.918052	1.895	1176.762318	2208.15893	1801.131894	1.895	150.5293415	-69.92179868	0.5854671589	1.318733536	22.01576324	22.65798144	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97033098
391.028649910633	2077.278188	1725.134125	1.895	3147.580513	1232.918052	1.895	1178.059306	2207.213699	1802.024419	1.895	150.9813046	-69.92179392	-0.244109162	0.03898412859	21.8106382	22.57324711	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96512241
391.128649910633	2076.061804	1725.595785	1.895	3147.580513	1232.918052	1.895	1179.357321	2206.267171	1802.917059	1.895	151.4332098	-69.92178919	0.3885923055	0.01898117193	22.21821168	22.53774357	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97532427
391.228649910633	2074.846657	1726.056976	1.895	3147.580513	1232.918052	1.895	1180.654023	2205.317494	1803.804411	1.895	151.8792384	-69.92178441	0.164813115	-2.49360503	19.88941976	22.27291119	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96212575
391.328649910633	2073.629687	1726.518858	1.895	3147.580513	1232.918052	1.895	1181.952677	2204.361197	1804.687503	1.895	152.3189574	-69.92177963	-0.2123726607	-0.7639281386	18.91311897	21.93693197	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98157757
391.428649910633	2072.411815	1726.981083	1.895	3147.580513	1232.918052	1.895	1183.252301	2203.400031	1805.566722	1.895	152.7534463	-69.92177492	-0.4674967692	0.786825864	19.23244806	21.66648358	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99119919
391.528649910633	2071.196646	1727.442282	1.895	3147.580513	1232.918052	1.895	1184.549046	2202.439485	1806.442332	1.895	153.1851517	-69.92177018	1.068120683	0.3767999163	20.67736866	21.56757208	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96236162
391.628649910633	2069.982603	1727.903053	1.895	3147.580513	1232.918052	1.895	1185.844596	2201.480007	1807.317325	1.895	153.6170354	-69.92176541	0.09239656869	0.913807728	21.68357296	21.57917217	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95034772
391.728649910633	2068.764975	1728.365186	1.895	3147.580513	1232.918052	1.895	1187.143979	2200.52475	1808.202577	1.895	154.0605315	-69.92176067	1.140289011	3.341716853	26.16557882	22.03781284	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98860018
