310.530759437557	2181.85146	1685.444925	1.895	3131.210506	1309.630112	1.895	1021.038379	2730.695082	1367.968372	1.895	111.0549243	-69.92220271	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98358912
310.630759437557	2180.633538	1685.907169	1.895	3131.210506	1309.630112	1.895	1022.340939	2730.695082	1367.968372	1.895	111.0549243	-69.92219798	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99173312
310.730759437557	2179.415556	1686.369436	1.895	3131.210506	1309.630112	1.895	1023.643564	2730.695082	1367.968372	1.895	111.0549243	-69.92219319	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9923704
310.830759437557	2178.200872	1686.83045	1.895	3131.210506	1309.630112	1.895	1024.94266	2730.695082	1367.968372	1.895	111.0549243	-69.92218844	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95718324
310.930759437557	2176.982428	1687.292893	1.895	3131.210506	1309.630112	1.895	1026.24578	2730.695082	1367.968372	1.895	111.0549243	-69.92218366	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99730123
311.030759437557	2175.767138	1687.754137	1.895	3131.210506	1309.630112	1.895	1027.545525	2730.695082	1367.968372	1.895	111.0549243	-69.92217894	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96364952
311.130759437557	2174.550662	1688.215832	1.895	3131.210506	1309.630112	1.895	1028.846541	2730.695082	1367.968372	1.895	111.0549243	-69.92217414	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97631124
311.230759437557	2173.335914	1688.676872	1.895	3131.210506	1309.630112	1.895	1030.145708	2730.695082	1367.968372	1.895	111.0549243	-69.9221694	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95787044
311.330759437557	2172.118329	1689.138987	1.895	3131.210506	1309.630112	1.895	1031.447909	2730.695082	1367.968372	1.895	111.0549243	-69.92216471	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98813625
311.430759437557	2170.903504	1689.600056	1.895	3131.210506	1309.630112	1.895	1032.747159	2730.695082	1367.968372	1.895	111.0549243	-69.92215986	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95869166
311.530759437557	2169.686804	1690.061836	1.895	3131.210506	1309.630112	1.895	1034.048416	2730.695082	1367.968372	1.895	111.0549243	-69.9221552	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97869989
311.630759437557	2168.472	1690.522896	1.895	3131.210506	1309.630112	1.895	1035.347644	2730.695082	1367.968372	1.895	111.0549243	-69.92215037	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95847078
311.730759437557	2167.254145	1690.985115	1.895	3131.210506	1309.630112	1.895	1036.650135	2730.695082	1367.968372	1.895	111.0549243	-69.92214565	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99101035
311.830759437557	2166.039132	1691.446255	1.895	3131.210506	1309.630112	1.895	1037.949588	2730.695082	1367.968372	1.895	111.0549243	-69.92214091	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96070474
311.930759437557	2164.82144	1691.908411	1.895	3131.210506	1309.630112	1.895	1039.251906	2730.695082	1367.968372	1.895	111.0549243	-69.92213613	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98927812
312.030759437557	2163.603528	1692.370651	1.895	3131.210506	1309.630112	1.895	1040.554459	2730.695082	1367.968372	1.895	111.0549243	-69.92213138	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99161722
312.130759437557	2162.388681	1692.831728	1.895	3131.210506	1309.630112	1.895	1041.853735	2730.695082	1367.968372	1.895	111.0549243	-69.9221266	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95892988
312.230759437557	2161.174147	1693.292686	1.895	3131.210506	1309.630112	1.895	1043.152677	2730.695082	1367.968372	1.895	111.0549243	-69.92212187	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9555924
312.330759437557	2159.957442	1693.754468	1.895	3131.210506	1309.630112	1.895	1044.45394	2730.695082	1367.968372	1.895	111.0549243	-69.92211716	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97874578
312.430759437557	2158.741916	1694.215802	1.895	3131.210506	1309.630112	1.895	1045.753944	2730.695082	1367.968372	1.895	111.0549243	-69.92211235	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96617608
312.530759437557	2157.524131	1694.677994	1.895	3131.210506	1309.630112	1.895	1047.056363	2730.695082	1367.968372	1.895	111.0549243	-69.92210758	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.990268
312.630759437557	2156.309488	1695.138993	1.895	3131.210506	1309.630112	1.895	1048.355422	2730.695082	1367.968372	1.895	111.0549243	-69.92210285	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95674799
312.730759437557	2155.09257	1695.600856	1.895	3131.210506	1309.630112	1.895	1049.656915	2730.695082	1367.968372	1.895	111.0549243	-69.9220981	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98102838
312.830759437557	2153.877826	1696.061894	1.895	3131.210506	1309.630112	1.895	1050.956084	2730.695082	1367.968372	1.895	111.0549243	-69.92209334	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95783254
312.930759437557	2152.662139	1696.52329	1.895	3131.210506	1309.630112	1.895	1052.25626	2730.695082	1367.968372	1.895	111.0549243	-69.92208859	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96788948
313.030759437557	2151.444315	1696.985496	1.895	3131.210506	1309.630112	1.895	1053.558722	2730.695082	1367.968372	1.895	111.0549243	-69.92208386	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99067857
313.130759437557	2150.229649	1697.446504	1.895	3131.210506	1309.630112	1.895	1054.857808	2730.695082	1367.968372	1.895	111.0549243	-69.92207911	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.957003
313.230759437557	2149.011945	1697.908665	1.895	3131.210506	1309.630112	1.895	1056.160143	2730.695082	1367.968372	1.895	111.0549243	-69.92207431	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98940035
313.330759437557	2147.794133	1698.370867	1.895	3131.210506	1309.630112	1.895	1057.462594	2730.695082	1367.968372	1.895	111.0549243	-69.92206964	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99055946
313.430759437557	2146.576014	1698.833186	1.895	3131.210506	1309.630112	1.895	1058.765373	2730.695082	1367.968372	1.895	111.0549243	-69.92206478	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99383041
313.530759437557	2145.360139	1699.294653	1.895	3131.210506	1309.630112	1.895	1060.065753	2730.695082	1367.968372	1.895	111.0549243	-69.92206005	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96989728
313.630759437557	2144.144795	1699.755918	1.895	3131.210506	1309.630112	1.895	1061.365565	2730.695082	1367.968372	1.895	111.0549243	-69.9220553	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96423318
313.730759437557	2142.929004	1700.217353	1.895	3131.210506	1309.630112	1.895	1062.665856	2730.695082	1367.968372	1.895	111.0549243	-69.92205057	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.968999
313.830759437557	2141.710748	1700.679724	1.895	3131.210506	1309.630112	1.895	1063.968783	2730.695082	1367.968372	1.895	111.0549243	-69.92204579	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99529332
313.930759437557	2140.495731	1701.140865	1.895	3131.210506	1309.630112	1.895	1065.268245	2730.695082	1367.968372	1.895	111.0549243	-69.92204107	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9607355
314.030759437557	2139.281712	1701.601628	1.895	3131.210506	1309.630112	1.895	1066.566641	2730.695082	1367.968372	1.895	111.0549243	-69.92203626	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95009702
314.130759437557	2138.063756	1702.063884	1.895	3131.210506	1309.630112	1.895	1067.869249	2730.695082	1367.968372	1.895	111.0549243	-69.92203156	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99209921
314.230759437557	2136.848474	1702.525126	1.895	3131.210506	1309.630112	1.895	1069.168996	2730.695082	1367.968372	1.895	111.0549243	-69.92202675	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96355947
314.330759437557	2135.632604	1702.986591	1.895	3131.210506	1309.630112	1.895	1070.469373	2730.695082	1367.968372	1.895	111.0549243	-69.92202203	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96984801
314.430759437557	2134.417033	1703.447943	1.895	3131.210506	1309.630112	1.895	1071.76943	2730.695082	1367.968372	1.895	111.0549243	-69.9220173	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96664707
314.530759437557	2133.198478	1703.910427	1.895	3131.210506	1309.630112	1.895	1073.072679	2730.695082	1367.968372	1.895	111.0549243	-69.92201256	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99848831
314.630759437557	2131.983476	1704.371563	1.895	3131.210506	1309.630112	1.895	1074.372128	2730.695082	1367.968372	1.895	111.0549243	-69.92200773	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96058455
314.730759437557	2130.765997	1704.833638	1.895	3131.210506	1309.630112	1.895	1075.674226	2730.695082	1367.968372	1.895	111.0549243	-69.92200303	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9869973
314.830759437557	2129.549368	1705.295391	1.895	3131.210506	1309.630112	1.895	1076.975416	2730.695082	1367.968372	1.895	111.0549243	-69.92199828	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97793594
314.930759437557	2128.333477	1705.756864	1.895	3131.210506	1309.630112	1.895	1078.275817	2730.695082	1367.968372	1.895	111.0549243	-69.92199348	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97006632
315.030759437557	2127.119378	1706.217657	1.895	3131.210506	1309.630112	1.895	1079.574302	2730.695082	1367.968372	1.895	111.0549243	-69.92198876	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95095312
315.130759437557	2125.904996	1706.678557	1.895	3131.210506	1309.630112	1.895	1080.87309	2730.695082	1367.968372	1.895	111.0549243	-69.921984	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95397304
315.230759437557	2124.690522	1707.139492	1.895	3131.210506	1309.630112	1.895	1082.171976	2730.695082	1367.968372	1.895	111.0549243	-69.92197926	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95494777
315.330759437557	2123.472073	1707.601936	1.895	3131.210506	1309.630112	1.895	1083.475113	2730.695082	1367.968372	1.895	111.0549243	-69.92197449	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99734983
315.430759437557	2122.254181	1708.064169	1.895	3131.210506	1309.630112	1.895	1084.777656	2730.695082	1367.968372	1.895	111.0549243	-69.92196976	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99141414
315.530759437557	2121.036518	1708.526314	1.895	3131.210506	1309.630112	1.895	1086.079953	2730.695082	1367.968372	1.895	111.0549243	-69.92196498	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98896148
315.630759437557	2119.820979	1708.987654	1.895	3131.210506	1309.630112	1.895	1087.37998	2730.695082	1367.968372	1.895	111.0549243	-69.9219602	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96631815
315.730759437557	2118.603163	1709.449857	1.895	3131.210506	1309.630112	1.895	1088.682442	2730.695082	1367.968372	1.895	111.0549243	-69.9219555	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99059915
315.830759437557	2117.386471	1709.911634	1.895	3131.210506	1309.630112	1.895	1089.983702	2730.695082	1367.968372	1.895	111.0549243	-69.92195071	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97860679
315.930759437557	2116.171257	1710.37285	1.895	3131.210506	1309.630112	1.895	1091.283381	2730.695082	1367.968372	1.895	111.0549243	-69.92194594	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96284353
316.030759437557	2114.954363	1710.834704	1.895	3131.210506	1309.630112	1.895	1092.584859	2730.695082	1367.968372	1.895	111.0549243	-69.92194121	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98076932
316.130759437557	2113.739143	1711.295922	1.895	3131.210506	1309.630112	1.895	1093.884544	2730.695082	1367.968372	1.895	111.0549243	-69.92193644	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9628993
316.230759437557	2112.524234	1711.757022	1.895	3131.210506	1309.630112	1.895	1095.183898	2730.695082	1367.968372	1.895	111.0549243	-69.92193169	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95958921
316.330759437557	2111.306064	1712.219361	1.895	3131.210506	1309.630112	1.895	1096.486741	2730.695082	1367.968372	1.895	111.0549243	-69.92192691	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99438403
316.430759437557	2110.090814	1712.68059	1.895	3131.210506	1309.630112	1.895	1097.786461	2730.695082	1367.968372	1.895	111.0549243	-69.92192222	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96322944
316.530759437557	2108.874669	1713.14216	1.895	3131.210506	1309.630112	1.895	1099.087137	2730.695082	1367.968372	1.895	111.0549243	-69.92191743	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97276974
316.630759437557	2107.659823	1713.603236	1.895	3131.210506	1309.630112	1.895	1100.386426	2730.695082	1367.968372	1.895	111.0549243	-69.92191268	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95892101
316.730759437557	2106.444725	1714.064408	1.895	3131.210506	1309.630112	1.895	1101.685983	2730.695082	1367.968372	1.895	111.0549243	-69.92190791	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9616012
316.830759437557	2105.227419	1714.526418	1.895	3131.210506	1309.630112	1.895	1102.987902	2730.695082	1367.968372	1.895	111.0549243	-69.92190323	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98516068
316.930759437557	2104.010828	1714.988157	1.895	3131.210506	1309.630112	1.895	1104.289057	2730.695082	1367.968372	1.895	111.0549243	-69.92189838	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97753295
317.030759437557	2102.793906	1715.450021	1.895	3131.210506	1309.630112	1.895	1105.590567	2730.695082	1367.968372	1.895	111.0549243	-69.92189369	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98106444
317.130759437557	2101.576649	1715.912013	1.895	3131.210506	1309.630112	1.895	1106.892435	2730.695082	1367.968372	1.895	111.0549243	-69.92188889	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98464022
317.230759437557	2100.360147	1716.373717	1.895	3131.210506	1309.630112	1.895	1108.193495	2730.695082	1367.968372	1.895	111.0549243	-69.92188418	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97657622
317.330759437557	2099.142671	1716.835792	1.895	3131.210506	1309.630112	1.895	1109.495598	2730.695082	1367.968372	1.895	111.0549243	-69.92187939	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9869771
317.430759437557	2097.927599	1717.296954	1.895	3131.210506	1309.630112	1.895	1110.795129	2730.695082	1367.968372	1.895	111.0549243	-69.92187464	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96132644
317.530759437557	2096.711702	1717.758429	1.895	3131.210506	1309.630112	1.895	1112.095543	2730.695082	1367.968372	1.895	111.0549243	-69.92186989	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97012695
317.630759437557	2095.494245	1718.220497	1.895	3131.210506	1309.630112	1.895	1113.397626	2730.695082	1367.968372	1.895	111.0549243	-69.92186514	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98677213
317.730759437557	2094.276529	1718.682662	1.895	3131.210506	1309.630112	1.895	1114.699987	2730.695082	1367.968372	1.895	111.0549243	-69.92186036	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98954003
317.830759437557	2093.059241	1719.144665	1.895	3131.210506	1309.630112	1.895	1116.00189	2730.695082	1367.968372	1.895	111.0549243	-69.92185562	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98496121
317.930759437557	2091.840705	1719.607142	1.895	3131.210506	1309.630112	1.895	1117.305127	2730.695082	1367.968372	1.895	111.0549243	-69.92185084	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9982793
318.030759437557	2090.623034	1720.069291	1.895	3131.210506	1309.630112	1.895	1118.60744	2730.695082	1367.968372	1.895	111.0549243	-69.92184608	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98905046
318.130759437557	2089.406996	1720.53082	1.895	3131.210506	1309.630112	1.895	1119.908007	2730.695082	1367.968372	1.895	111.0549243	-69.92184134	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97163322
318.230759437557	2088.189294	1720.99298	1.895	3131.210506	1309.630112	1.895	1121.210354	2730.695082	1367.968372	1.895	111.0549243	-69.92183656	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98939168
318.330759437557	2086.973173	1721.45454	1.895	3131.210506	1309.630112	1.895	1122.51101	2730.695082	1367.968372	1.895	111.0549243	-69.92183187	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97251876
318.430759437557	2085.757937	1721.915765	1.895	3131.210506	1309.630112	1.895	1123.81072	2730.695082	1367.968372	1.895	111.0549243	-69.92182704	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96308083
318.530759437557	2084.541187	1722.377564	1.895	3131.210506	1309.630112	1.895	1125.112048	2730.695082	1367.968372	1.895	111.0549243	-69.9218223	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97922074
318.630759437557	2083.326053	1722.838749	1.895	3131.210506	1309.630112	1.895	1126.411649	2730.695082	1367.968372	1.895	111.0549243	-69.92181757	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96199061
318.730759437557	2082.108108	1723.301002	1.895	3131.210506	1309.630112	1.895	1127.714257	2730.695082	1367.968372	1.895	111.0549243	-69.92181283	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99197616
318.830759437557	2080.893226	1723.762092	1.895	3131.210506	1309.630112	1.895	1129.013589	2730.695082	1367.968372	1.895	111.0549243	-69.92180806	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95930102
318.930759437557	2079.678186	1724.223242	1.895	3131.210506	1309.630112	1.895	1130.31309	2730.695082	1367.968372	1.895	111.0549243	-69.92180328	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96098761
319.030759437557	2078.461925	1724.684855	1.895	3131.210506	1309.630112	1.895	1131.613898	2730.695082	1367.968372	1.895	111.0549243	-69.92179856	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97401225
319.130759437557	2077.246056	1725.14632	1.895	3131.210506	1309.630112	1.895	1132.914286	2730.695082	1367.968372	1.895	111.0549243	-69.92179378	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96983481
319.230759437557	2076.029617	1725.608001	1.895	3131.210506	1309.630112	1.895	1134.215284	2730.695082	1367.968372	1.895	111.0549243	-69.92178904	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9759056
319.330759437557	2074.812433	1726.069965	1.895	3131.210506	1309.630112	1.895	1135.51708	2730.695082	1367.968372	1.895	111.0549243	-69.92178431	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98386236
319.430759437557	2073.596436	1726.531478	1.895	3131.210506	1309.630112	1.895	1136.817606	2730.695082	1367.968372	1.895	111.0549243	-69.92177954	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97119516
319.530759437557	2072.382375	1726.992257	1.895	3131.210506	1309.630112	1.895	1138.116062	2730.695082	1367.968372	1.895	111.0549243	-69.92177473	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95054913
319.630759437557	2071.167948	1727.453174	1.895	3131.210506	1309.630112	1.895	1139.414909	2730.695082	1367.968372	1.895	111.0549243	-69.92177003	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95444391
319.730759437557	2069.950197	1727.915353	1.895	3131.210506	1309.630112	1.895	1140.717312	2730.695082	1367.968372	1.895	111.0549243	-69.9217653	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98990833
319.830759437557	2068.735149	1728.376506	1.895	3131.210506	1309.630112	1.895	1142.016823	2730.695082	1367.968372	1.895	111.0549243	-69.92176055	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9610679
319.930759437557	2067.516707	1728.838947	1.895	3131.210506	1309.630112	1.895	1143.319965	2730.695082	1367.968372	1.895	111.0549243	-69.92175575	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9972774
320.030759437557	2066.302676	1729.299714	1.895	3131.210506	1309.630112	1.895	1144.618391	2730.695082	1367.968372	1.895	111.0549243	-69.92175103	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.95022723
320.130759437557	2065.086731	1729.761208	1.895	3131.210506	1309.630112	1.895	1145.918863	2730.695082	1367.968372	1.895	111.0549243	-69.92174628	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.9706487
320.230759437557	2063.871304	1730.222504	1.895	3131.210506	1309.630112	1.895	1147.218781	2730.695082	1367.968372	1.895	111.0549243	-69.92174147	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96511284
320.330759437557	2062.653092	1730.684858	1.895	3131.210506	1309.630112	1.895	1148.521679	2730.695082	1367.968372	1.895	111.0549243	-69.92173679	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99482383
320.430759437557	2061.436953	1731.146425	1.895	3131.210506	1309.630112	1.895	1149.822358	2730.695082	1367.968372	1.895	111.0549243	-69.921732	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.97270402
320.530759437557	2060.22169	1731.60766	1.895	3131.210506	1309.630112	1.895	1151.122102	2730.695082	1367.968372	1.895	111.0549243	-69.92172729	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.96336677
320.630759437557	2059.004248	1732.069722	1.895	3131.210506	1309.630112	1.895	1152.424177	2730.695082	1367.968372	1.895	111.0549243	-69.92172245	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98661647
320.730759437557	2057.787177	1732.531643	1.895	3131.210506	1309.630112	1.895	1153.725855	2730.695082	1367.968372	1.895	111.0549243	-69.92171775	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98265407
320.830759437557	2056.568864	1732.994035	1.895	3131.210506	1309.630112	1.895	1155.028861	2730.695082	1367.968372	1.895	111.0549243	-69.92171296	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99590278
320.930759437557	2055.35026	1733.456537	1.895	3131.210506	1309.630112	1.895	1156.332178	2730.695082	1367.968372	1.895	111.0549243	-69.92170824	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99899676
321.030759437557	2054.132867	1733.91858	1.895	3131.210506	1309.630112	1.895	1157.634201	2730.695082	1367.968372	1.895	111.0549243	-69.92170343	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.98608707
321.130759437557	2052.914335	1734.381056	1.895	3131.210506	1309.630112	1.895	1158.937443	2730.695082	1367.968372	1.895	111.0549243	-69.92169871	0	0	0	0	1	2730.695082	1367.968372	1.895	111.0549243	0	0	0	0	0	0	0	0	0	12.99824542
