223.202511804132	3431.890805	602.1830357	1.895	3448.166403	601.7705114	1.895	16.28082554	3448.166403	601.7705114	1.895	16.28082554	6.585167794e-317	0	0	0	0	0	3412.753527	579.2430128	1.895	29.87440458	0	0	0	0	0	0	0	0	0	12.99909607
223.302511804132	3431.15098	603.2509999	1.895	3436.695554	597.0192221	1.895	8.341304352	3436.695554	597.0192221	1.895	8.341304352	6.585167794e-317	0	0	0	0	0	3077.123737	343.4326047	1.895	439.1365249	0	0	0	0	0	0	0	0	0	12.99383118
223.402511804132	3430.411848	604.3179645	1.895	3436.991606	597.7933495	1.895	9.266273184	3436.991606	597.7933495	1.895	9.266273184	6.585167794e-317	0	0	0	0	0	3482.059549	632.4278261	1.895	58.8017807	0	0	0	0	0	0	0	0	0	12.98166942
223.502511804132	3429.67322	605.3842005	1.895	3421.588851	601.2762628	1.895	9.068195859	3421.588851	601.2762628	1.895	9.068195859	6.585167794e-317	0	0	0	0	0	3274.169293	515.917566	1.895	179.4038737	0	0	0	0	0	0	0	0	0	12.97280349
223.602511804132	3428.935648	606.4489128	1.895	3420.594482	613.7663837	1.895	11.09596443	3420.594482	613.7663837	1.895	11.09596443	6.585167794e-317	0	0	0	0	0	3466.515663	634.1305837	1.895	46.6747521	0	0	0	0	0	0	0	0	0	12.95426617
223.702511804132	3428.196571	607.5157963	1.895	3432.966693	610.5885727	1.895	5.674153143	3432.966693	610.5885727	1.895	5.674153143	6.585167794e-317	0	0	0	0	0	3754.429867	843.9981714	1.895	402.9293697	0	0	0	0	0	0	0	0	0	12.98068265
223.802511804132	3427.459068	608.5804099	1.895	3428.775426	619.3074567	1.895	10.80751281	3428.775426	619.3074567	1.895	10.80751281	6.585167794e-317	0	0	0	0	0	3734.468932	770.2905874	1.895	346.9945799	0	0	0	0	0	0	0	0	0	12.9530641
223.902511804132	3426.721383	609.6452844	1.895	3432.299997	618.5151742	1.895	10.47835311	3432.299997	618.5151742	1.895	10.47835311	6.585167794e-317	0	0	0	0	0	3579.316621	687.1174312	1.895	171.1351519	0	0	0	0	0	0	0	0	0	12.95623875
224.002511804132	3425.981346	610.7135543	1.895	3438.776699	589.9997472	1.895	24.34713226	3438.776699	589.9997472	1.895	24.34713226	6.585167794e-317	0	0	0	0	0	3469.11147	560.1895865	1.895	66.42950296	0	0	0	0	0	0	0	0	0	12.99755071
224.102511804132	3425.242057	611.7807451	1.895	3435.091225	600.6753177	1.895	14.84374002	3435.091225	600.6753177	1.895	14.84374002	6.585167794e-317	0	0	0	0	0	4033.447244	1001.885535	1.895	722.5616215	0	0	0	0	0	0	0	0	0	12.98442168
224.202511804132	3424.566609	612.7796414	1.895	3440.454398	602.9631777	1.895	18.67578092	3440.454398	602.9631777	1.895	18.67578092	6.585167794e-317	0	0	0	0	0	3602.62944	717.0816535	1.895	206.3620153	0	0	0	0	0	0	0	0	0	12.95536102
224.302511804132	3423.842934	613.8638854	1.895	3436.816989	604.8121175	1.895	15.81962717	3436.816989	604.8121175	1.895	15.81962717	6.585167794e-317	0	0	0	0	0	3214.329662	492.6590394	1.895	242.0463297	0	0	0	0	0	0	0	0	0	12.97354656
224.402511804132	3423.119313	614.9480473	1.895	3417.156249	607.3338721	1.895	9.671287168	3417.156249	607.3338721	1.895	9.671287168	6.585167794e-317	0	0	0	0	0	2907.089314	242.3050806	1.895	636.5137393	0	0	0	0	0	0	0	0	0	12.97256319
224.502511804132	3422.39525	616.0328717	1.895	3430.941426	612.0206853	1.895	9.441121667	3430.941426	612.0206853	1.895	9.441121667	6.585167794e-317	0	0	0	0	0	3240.664724	477.4162143	1.895	228.561943	0	0	0	0	0	0	0	0	0	12.98049114
224.602511804132	3421.693018	617.1293244	1.895	3432.103683	595.1704281	1.895	24.30175059	3432.103683	595.1704281	1.895	24.30175059	6.585167794e-317	0	0	0	0	0	2428.03058	-69.20322511	1.895	1207.649539	0	0	0	0	0	0	0	0	0	12.96175166
224.702511804132	3421.019674	618.2459426	1.895	3420.027397	600.0626067	1.895	18.2103904	3420.027397	600.0626067	1.895	18.2103904	6.585167794e-317	0	0	0	0	0	3064.468876	397.0127681	1.895	419.6100444	0	0	0	0	0	0	0	0	0	12.97711968
224.802511804132	3420.345778	619.3634771	1.895	3422.946483	632.4601344	1.895	13.35238172	3422.946483	632.4601344	1.895	13.35238172	6.585167794e-317	0	0	0	0	0	3093.268894	432.1016182	1.895	376.8902916	0	0	0	0	0	0	0	0	0	12.9877684
224.902511804132	3419.672437	620.4800913	1.895	3414.287557	619.6373025	1.895	5.450433096	3414.287557	619.6373025	1.895	5.450433096	6.585167794e-317	0	0	0	0	0	3491.235082	646.0310779	1.895	75.98726885	0	0	0	0	0	0	0	0	0	12.97707275
225.002511804132	3418.998087	621.5983777	1.895	3433.201892	624.3822487	1.895	14.47404641	3433.201892	624.3822487	1.895	14.47404641	6.585167794e-317	0	0	0	0	0	2888.016032	312.8736638	1.895	614.2091594	0	0	0	0	0	0	0	0	0	12.99650684
225.102511804132	3418.323599	622.7168947	1.895	3398.11029	629.6035188	1.895	21.35423716	3398.11029	629.6035188	1.895	21.35423716	6.585167794e-317	0	0	0	0	0	3287.994493	588.5286368	1.895	134.7386829	0	0	0	0	0	0	0	0	0	12.99918684
225.202511804132	3417.649074	623.835471	1.895	3393.960961	624.7836531	1.895	23.70708256	3393.960961	624.7836531	1.895	23.70708256	6.585167794e-317	0	0	0	0	0	3386.538721	557.1209453	1.895	73.61169731	0	0	0	0	0	0	0	0	0	12.99987667
225.302511804132	3416.974979	624.9533348	1.895	3409.423071	610.0665761	1.895	16.69272025	3409.423071	610.0665761	1.895	16.69272025	6.585167794e-317	0	0	0	0	0	3880.653499	902.9341739	1.895	540.6210473	0	0	0	0	0	0	0	0	0	12.99159598
225.402511804132	3416.314012	626.073764	1.895	3412.85462	625.2397501	1.895	3.558507134	3412.85462	625.2397501	1.895	3.558507134	6.585167794e-317	0	0	0	0	0	3335.53187	546.4382085	1.895	113.4353392	0	0	0	0	0	0	0	0	0	12.95127089
225.502511804132	3415.7367	627.2440297	1.895	3424.472273	637.9448619	1.895	13.81369026	3424.472273	637.9448619	1.895	13.81369026	6.585167794e-317	0	0	0	0	0	49.55784419	-1323.18649	1.895	3890.416341	0	0	0	0	0	0	0	0	0	12.98697096
225.602511804132	3415.159566	628.4139362	1.895	3437.729701	638.9768214	1.895	24.9195815	3437.729701	638.9768214	1.895	24.9195815	6.585167794e-317	0	0	0	0	0	3158.810546	477.2606056	1.895	297.5939338	0	0	0	0	0	0	0	0	0	12.9829853
225.702511804132	3414.581759	629.5852057	1.895	3428.018043	613.0066236	1.895	21.33970715	3428.018043	613.0066236	1.895	21.33970715	6.585167794e-317	0	0	0	0	0	3077.372796	393.637697	1.895	411.5593659	0	0	0	0	0	0	0	0	0	12.99811137
225.802511804132	3414.004685	630.7549902	1.895	3437.157801	622.4848594	1.895	24.58580555	3437.157801	622.4848594	1.895	24.58580555	6.585167794e-317	0	0	0	0	0	3388.535681	621.4629362	1.895	27.11111321	0	0	0	0	0	0	0	0	0	12.98163073
225.902511804132	3413.428044	631.9238965	1.895	3402.453024	631.6855936	1.895	10.97760687	3402.453024	631.6855936	1.895	10.97760687	6.585167794e-317	0	0	0	0	0	3288.835033	544.953537	1.895	151.9449307	0	0	0	0	0	0	0	0	0	12.97188626
226.002511804132	3412.850306	633.0950272	1.895	3416.00474	652.674174	1.895	19.83162735	3416.00474	652.674174	1.895	19.83162735	6.585167794e-317	0	0	0	0	0	3218.684779	511.6810744	1.895	229.0013097	0	0	0	0	0	0	0	0	0	12.99657029
226.102511804132	3412.273994	634.2632666	1.895	3429.452979	640.1482594	1.895	18.15903751	3429.452979	640.1482594	1.895	18.15903751	6.585167794e-317	0	0	0	0	0	3644.135453	782.4885984	1.895	275.1917242	0	0	0	0	0	0	0	0	0	12.96448463
226.202511804132	3411.696255	635.4343987	1.895	3422.499687	617.1042605	1.895	21.27693819	3422.499687	617.1042605	1.895	21.27693819	6.585167794e-317	0	0	0	0	0	3426.820599	647.945622	1.895	19.62846104	0	0	0	0	0	0	0	0	0	12.99658571
226.302511804132	3411.119163	636.6042205	1.895	3422.846147	636.5964663	1.895	11.726987	3422.846147	636.5964663	1.895	11.726987	6.585167794e-317	0	0	0	0	0	3912.465832	895.1910632	1.895	564.1060523	0	0	0	0	0	0	0	0	0	12.98204556
226.402511804132	3410.542534	637.773102	1.895	3403.633296	637.5057269	1.895	6.914409251	3403.633296	637.5057269	1.895	6.914409251	6.585167794e-317	0	0	0	0	0	3875.892441	916.9005673	1.895	542.644154	0	0	0	0	0	0	0	0	0	12.97161052
226.502511804132	3409.965918	638.9419585	1.895	3429.687972	641.9509672	1.895	19.95027744	3429.687972	641.9509672	1.895	19.95027744	6.585167794e-317	0	0	0	0	0	2619.599275	132.8112024	1.895	938.5349071	0	0	0	0	0	0	0	0	0	12.9713329
226.602511804132	3409.389653	640.110102	1.895	3422.835444	632.8571092	1.895	15.27727693	3422.835444	632.8571092	1.895	15.27727693	6.585167794e-317	0	0	0	0	0	2951.373033	387.4663205	1.895	523.0756202	0	0	0	0	0	0	0	0	0	12.96342077
226.702511804132	3408.812777	641.2794844	1.895	3399.996012	641.077164	1.895	8.81908606	3399.996012	641.077164	1.895	8.81908606	6.585167794e-317	0	0	0	0	0	3192.475996	475.1718065	1.895	272.7514689	0	0	0	0	0	0	0	0	0	12.97716901
226.802511804132	3408.235427	642.4498291	1.895	3414.228406	658.5452318	1.895	17.17491747	3414.228406	658.5452318	1.895	17.17491747	6.585167794e-317	0	0	0	0	0	4267.114385	1130.183378	1.895	987.7029304	0	0	0	0	0	0	0	0	0	12.98784748
226.902511804132	3407.659072	643.6181556	1.895	3397.966864	650.9726101	1.895	12.16663054	3397.966864	650.9726101	1.895	12.16663054	6.585167794e-317	0	0	0	0	0	2460.587968	-13.08896815	1.895	1152.479034	0	0	0	0	0	0	0	0	0	12.96545079
227.002511804132	3407.08325	644.7854015	1.895	3398.366539	646.5102172	1.895	8.885721118	3398.366539	646.5102172	1.895	8.885721118	6.585167794e-317	0	0	0	0	0	3324.20575	559.404724	1.895	118.9896639	0	0	0	0	0	0	0	0	0	12.95345987
227.102511804132	3406.507027	645.9534613	1.895	3404.639702	654.1291902	1.895	8.386265161	3404.639702	654.1291902	1.895	8.386265161	6.585167794e-317	0	0	0	0	0	3733.097329	845.1525534	1.895	382.5460804	0	0	0	0	0	0	0	0	0	12.96249201
227.202511804132	3405.929349	647.1244705	1.895	3412.987241	634.4114405	1.895	14.54080407	3412.987241	634.4114405	1.895	14.54080407	6.585167794e-317	0	0	0	0	0	3553.145721	709.8950309	1.895	160.0400059	0	0	0	0	0	0	0	0	0	12.99522163
227.302511804132	3405.352497	648.2938038	1.895	3418.931251	668.0036833	1.895	23.93453399	3418.931251	668.0036833	1.895	23.93453399	6.585167794e-317	0	0	0	0	0	3606.533706	801.0270896	1.895	252.5892625	0	0	0	0	0	0	0	0	0	12.97662466
227.402511804132	3404.775709	649.4630077	1.895	3411.62352	656.4880761	1.895	9.810407671	3411.62352	656.4880761	1.895	9.810407671	6.585167794e-317	0	0	0	0	0	3069.671262	407.5755042	1.895	413.2850767	0	0	0	0	0	0	0	0	0	12.97518735
227.502511804132	3404.191354	650.7576766	1.895	3415.068047	663.1172675	1.895	16.46395894	3415.068047	663.1172675	1.895	16.46395894	6.585167794e-317	0	0	0	0	0	2784.969508	284.0037381	1.895	719.683365	0	0	0	0	0	0	0	0	0	12.9537359
227.602511804132	3403.703856	651.9614994	1.895	3404.938044	637.3323457	1.895	14.6811225	3404.938044	637.3323457	1.895	14.6811225	6.585167794e-317	0	0	0	0	0	2896.03652	359.2813375	1.895	585.9930043	0	0	0	0	0	0	0	0	0	12.98337732
227.702511804132	3403.217545	653.1623896	1.895	3414.348249	649.0714505	1.895	11.85868323	3414.348249	649.0714505	1.895	11.85868323	6.585167794e-317	0	0	0	0	0	3446.442773	691.5972803	1.895	57.84169102	0	0	0	0	0	0	0	0	0	12.95175
227.802511804132	3402.731004	654.3638473	1.895	3409.249645	654.7757517	1.895	6.531641632	3409.249645	654.7757517	1.895	6.531641632	6.585167794e-317	0	0	0	0	0	3440.64428	667.1272229	1.895	40.00400284	0	0	0	0	0	0	0	0	0	12.95787023
227.902511804132	3402.262262	655.4917666	1.895	3398.464853	673.7109681	1.895	18.61073924	3398.464853	673.7109681	1.895	18.61073924	6.585167794e-317	0	0	0	0	0	3643.427815	786.3702156	1.895	274.3902193	0	0	0	0	0	0	0	0	0	12.97587095
228.002511804132	3401.714218	656.5428421	1.895	3406.444104	671.6296326	1.895	15.81085286	3406.444104	671.6296326	1.895	15.81085286	6.585167794e-317	0	0	0	0	0	3533.012604	745.4524775	1.895	158.5691943	0	0	0	0	0	0	0	0	0	12.96203752
228.102511804132	3401.092036	657.681838	1.895	3384.22108	663.890947	1.895	17.97726845	3384.22108	663.890947	1.895	17.97726845	6.585167794e-317	0	0	0	0	0	3374.397571	611.3134586	1.895	53.50346753	0	0	0	0	0	0	0	0	0	12.96720741
228.202511804132	3400.470206	658.8201866	1.895	3405.274532	652.2843989	1.895	8.11160096	3405.274532	652.2843989	1.895	8.11160096	6.585167794e-317	0	0	0	0	0	3334.282009	581.4732628	1.895	101.8009044	0	0	0	0	0	0	0	0	0	12.95983853
228.302511804132	3399.846789	659.9614433	1.895	3388.151399	655.1811504	1.895	12.63460926	3388.151399	655.1811504	1.895	12.63460926	6.585167794e-317	0	0	0	0	0	3255.032277	476.9962655	1.895	233.3398788	0	0	0	0	0	0	0	0	0	12.99294616
228.402511804132	3399.225145	661.0994525	1.895	3395.284066	668.715737	1.895	8.575540473	3395.284066	668.715737	1.895	8.575540473	6.585167794e-317	0	0	0	0	0	2930.155539	361.9715589	1.895	556.3306499	0	0	0	0	0	0	0	0	0	12.95597543
228.502511804132	3398.602432	662.2394181	1.895	3386.26272	663.1087958	1.895	12.37029994	3386.26272	663.1087958	1.895	12.37029994	6.585167794e-317	0	0	0	0	0	3458.677542	696.7659683	1.895	69.28998084	0	0	0	0	0	0	0	0	0	12.97824742
228.602511804132	3397.97941	663.3799512	1.895	3394.218791	667.0304659	1.895	5.241041498	3394.218791	667.0304659	1.895	5.241041498	6.585167794e-317	0	0	0	0	0	2992.879837	350.2306419	1.895	512.0235875	0	0	0	0	0	0	0	0	0	12.98470843
228.702511804132	3397.356043	664.5211151	1.895	3392.772064	656.3766234	1.895	9.345887386	3392.772064	656.3766234	1.895	9.345887386	6.585167794e-317	0	0	0	0	0	3405.806745	687.6393848	1.895	24.61440158	0	0	0	0	0	0	0	0	0	12.99188978
228.802511804132	3396.742673	665.6642524	1.895	3390.377512	680.2803867	1.895	15.94197759	3390.377512	680.2803867	1.895	15.94197759	6.585167794e-317	0	0	0	0	0	3343.452799	569.615994	1.895	109.8411515	0	0	0	0	0	0	0	0	0	12.9618413
228.902511804132	3396.131987	666.8118702	1.895	3397.497798	672.247991	1.895	5.605073517	3397.497798	672.247991	1.895	5.605073517	6.585167794e-317	0	0	0	0	0	3404.449727	685.8350928	1.895	20.7621725	0	0	0	0	0	0	0	0	0	12.98851898
229.002511804132	3395.522851	667.9565751	1.895	3383.763377	660.6838006	1.895	13.82673045	3383.763377	660.6838006	1.895	13.82673045	6.585167794e-317	0	0	0	0	0	3453.113358	687.1461934	1.895	60.70344314	0	0	0	0	0	0	0	0	0	12.95555096
229.102511804132	3394.942673	669.0155453	1.895	3389.023984	679.5287491	1.895	12.06475576	3389.023984	679.5287491	1.895	12.06475576	6.585167794e-317	0	0	0	0	0	3132.752544	518.2874775	1.895	302.4278663	0	0	0	0	0	0	0	0	0	12.98758572
229.202511804132	3394.273338	670.0153025	1.895	3390.719719	683.9245407	1.895	14.3560131	3390.719719	683.9245407	1.895	14.3560131	6.585167794e-317	0	0	0	0	0	3296.426391	634.8857352	1.895	103.9620679	0	0	0	0	0	0	0	0	0	12.98745912
229.302511804132	3393.532815	671.083531	1.895	3412.782727	678.7323126	1.895	20.71383517	3412.782727	678.7323126	1.895	20.71383517	6.585167794e-317	0	0	0	0	0	3637.877327	810.9110982	1.895	281.5244019	0	0	0	0	0	0	0	0	0	12.998227
229.402511804132	3392.794741	672.1482268	1.895	3404.495012	682.2557041	1.895	15.46148185	3404.495012	682.2557041	1.895	15.46148185	6.585167794e-317	0	0	0	0	0	3366.267523	649.4863623	1.895	34.88915941	0	0	0	0	0	0	0	0	0	12.95524139
229.502511804132	3392.056373	673.2133472	1.895	3403.885555	687.2612882	1.895	18.36502611	3403.885555	687.2612882	1.895	18.36502611	6.585167794e-317	0	0	0	0	0	3500.760811	744.351176	1.895	129.9124528	0	0	0	0	0	0	0	0	0	12.9604081
229.602511804132	3391.318517	674.2777295	1.895	3377.893897	676.0523097	1.895	13.54140131	3377.893897	676.0523097	1.895	13.54140131	6.585167794e-317	0	0	0	0	0	3480.495198	738.7065278	1.895	110.0161373	0	0	0	0	0	0	0	0	0	12.95142696
229.702511804132	3390.580246	675.3427096	1.895	3381.424017	684.3816484	1.895	12.86619374	3381.424017	684.3816484	1.895	12.86619374	6.585167794e-317	0	0	0	0	0	3442.737256	691.9386427	1.895	54.73370673	0	0	0	0	0	0	0	0	0	12.95870084
229.802511804132	3389.840078	676.4104265	1.895	3408.698644	687.2420504	1.895	21.7478635	3408.698644	687.2420504	1.895	21.7478635	6.585167794e-317	0	0	0	0	0	2793.052714	318.6477553	1.895	695.8083698	0	0	0	0	0	0	0	0	0	12.99200254
229.902511804132	3389.101057	677.4764887	1.895	3399.797353	670.6372635	1.895	12.6958944	3399.797353	670.6372635	1.895	12.6958944	6.585167794e-317	0	0	0	0	0	3160.452273	487.9558931	1.895	296.982024	0	0	0	0	0	0	0	0	0	12.97186835
230.002511804132	3388.360434	678.5448628	1.895	3407.344693	688.7717557	1.895	21.56365997	3407.344693	688.7717557	1.895	21.56365997	6.585167794e-317	0	0	0	0	0	2206.671625	38.83040229	1.895	1343.734733	0	0	0	0	0	0	0	0	0	12.9999998
230.102511804132	3387.620842	679.6117487	1.895	3378.601023	689.6512582	1.895	13.49625428	3378.601023	689.6512582	1.895	13.49625428	6.585167794e-317	0	0	0	0	0	3495.056045	757.6666493	1.895	132.7964245	0	0	0	0	0	0	0	0	0	12.98189051
230.202511804132	3386.882087	680.6774269	1.895	3376.212416	667.6348231	1.895	16.85085776	3376.212416	667.6348231	1.895	16.85085776	6.585167794e-317	0	0	0	0	0	2322.52444	78.64721853	1.895	1222.823607	0	0	0	0	0	0	0	0	0	12.96719453
230.302511804132	3386.143435	681.7429579	1.895	3385.009833	663.915951	1.895	17.86301279	3385.009833	663.915951	1.895	17.86301279	6.585167794e-317	0	0	0	0	0	3043.405327	427.7452903	1.895	426.5960918	0	0	0	0	0	0	0	0	0	12.96540453
230.402511804132	3385.40442	682.8090108	1.895	3392.427547	691.1798528	1.895	10.92681572	3392.427547	691.1798528	1.895	10.92681572	6.585167794e-317	0	0	0	0	0	3668.423971	876.425118	1.895	342.9099925	0	0	0	0	0	0	0	0	0	12.97175505
230.502511804132	3384.664296	683.876664	1.895	3380.149553	692.9128036	1.895	10.10122382	3380.149553	692.9128036	1.895	10.10122382	6.585167794e-317	0	0	0	0	0	3799.633567	875.7488113	1.895	457.1809455	0	0	0	0	0	0	0	0	0	12.99122687
230.602511804132	3383.923984	684.9445897	1.895	3373.288294	683.1722478	1.895	10.78235112	3373.288294	683.1722478	1.895	10.78235112	6.585167794e-317	0	0	0	0	0	3359.341094	656.5792243	1.895	37.53548194	0	0	0	0	0	0	0	0	0	12.99454385
230.702511804132	3383.185268	686.0102116	1.895	3382.249407	695.8047901	1.895	9.839187108	3382.249407	695.8047901	1.895	9.839187108	6.585167794e-317	0	0	0	0	0	3336.618097	675.3442472	1.895	47.77304858	0	0	0	0	0	0	0	0	0	12.96651044
230.802511804132	3382.445877	687.0768073	1.895	3383.009264	696.0858348	1.895	9.026626206	3383.009264	696.0858348	1.895	9.026626206	6.585167794e-317	0	0	0	0	0	3325.300564	649.7465679	1.895	68.25784613	0	0	0	0	0	0	0	0	0	12.97835946
230.902511804132	3381.705647	688.1446142	1.895	3371.02342	678.756129	1.895	14.22159027	3371.02342	678.756129	1.895	14.22159027	6.585167794e-317	0	0	0	0	0	3752.849931	935.9688379	1.895	446.2789775	0	0	0	0	0	0	0	0	0	12.99309699
231.002511804132	3380.967643	689.2092086	1.895	3371.643069	692.7031926	1.895	9.957691197	3371.643069	692.7031926	1.895	9.957691197	6.585167794e-317	0	0	0	0	0	3434.940599	700.7456644	1.895	55.19211641	0	0	0	0	0	0	0	0	0	12.95400801
231.102511804132	3380.228428	690.2755518	1.895	3366.314507	696.9063741	1.895	15.41314392	3366.314507	696.9063741	1.895	15.41314392	6.585167794e-317	0	0	0	0	0	3075.55925	508.2195428	1.895	354.919284	0	0	0	0	0	0	0	0	0	12.97528744
231.202511804132	3379.487828	691.343892	1.895	3371.789774	708.2594489	1.895	18.58483501	3371.789774	708.2594489	1.895	18.58483501	6.585167794e-317	0	0	0	0	0	2864.442036	406.0131691	1.895	588.8002967	0	0	0	0	0	0	0	0	0	12.99958607
231.302511804132	3378.750035	692.4081819	1.895	3364.727603	676.2251464	1.895	21.41306253	3364.727603	676.2251464	1.895	21.41306253	6.585167794e-317	0	0	0	0	0	3308.011465	645.7004691	1.895	84.76765756	0	0	0	0	0	0	0	0	0	12.95030322
231.402511804132	3378.009982	693.4757331	1.895	3362.703214	684.86321	1.895	17.56339139	3362.703214	684.86321	1.895	17.56339139	6.585167794e-317	0	0	0	0	0	2936.475357	404.140576	1.895	527.8898162	0	0	0	0	0	0	0	0	0	12.9899859
231.502511804132	3377.270646	694.5422503	1.895	3372.520412	708.4835425	1.895	14.7283521	3372.520412	708.4835425	1.895	14.7283521	6.585167794e-317	0	0	0	0	0	3969.763519	1074.285529	1.895	703.7419712	0	0	0	0	0	0	0	0	0	12.97740405
231.602511804132	3376.532333	695.6072912	1.895	3394.517515	687.83028	1.895	19.59460864	3394.517515	687.83028	1.895	19.59460864	6.585167794e-317	0	0	0	0	0	3181.978729	555.1669827	1.895	239.9470462	0	0	0	0	0	0	0	0	0	12.95944122
231.702511804132	3375.79179	696.6755497	1.895	3366.233711	688.5651585	1.895	12.53536289	3366.233711	688.5651585	1.895	12.53536289	6.585167794e-317	0	0	0	0	0	3025.46645	491.6506303	1.895	405.9101638	0	0	0	0	0	0	0	0	0	12.99859284
231.802511804132	3375.051186	697.7438945	1.895	3360.112788	688.3809213	1.895	17.63011638	3360.112788	688.3809213	1.895	17.63011638	6.585167794e-317	0	0	0	0	0	2948.936451	450.494113	1.895	492.6522323	0	0	0	0	0	0	0	0	0	12.99964235
231.902511804132	3374.312379	698.8096492	1.895	3364.189839	696.4109171	1.895	10.402871	3364.189839	696.4109171	1.895	10.402871	6.585167794e-317	0	0	0	0	0	4124.443126	1144.298353	1.895	872.4427334	0	0	0	0	0	0	0	0	0	12.96812649
232.002511804132	3373.57372	699.8751887	1.895	3366.243819	692.8795858	1.895	10.13241894	3366.243819	692.8795858	1.895	10.13241894	6.585167794e-317	0	0	0	0	0	3431.195426	700.9071179	1.895	57.63094495	0	0	0	0	0	0	0	0	0	12.96550714
232.102511804132	3372.83438	700.9417121	1.895	3373.226712	704.5111085	1.895	3.590893363	3373.226712	704.5111085	1.895	3.590893363	6.585167794e-317	0	0	0	0	0	3396.372822	721.0536445	1.895	30.96042789	0	0	0	0	0	0	0	0	0	12.9774803
232.202511804132	3372.095718	702.0072557	1.895	3388.713777	720.3590031	1.895	24.75775673	3388.713777	720.3590031	1.895	24.75775673	6.585167794e-317	0	0	0	0	0	3326.441586	665.5053414	1.895	58.45245562	0	0	0	0	0	0	0	0	0	12.96555803
232.302511804132	3371.357301	703.0724475	1.895	3383.687095	693.3323248	1.895	15.71285519	3383.687095	693.3323248	1.895	15.71285519	6.585167794e-317	0	0	0	0	0	3176.054814	615.5540333	1.895	214.0152662	0	0	0	0	0	0	0	0	0	12.96127667
232.402511804132	3370.61885	704.1376868	1.895	3357.089906	697.408735	1.895	15.10996767	3357.089906	697.408735	1.895	15.10996767	6.585167794e-317	0	0	0	0	0	3657.794095	1024.734814	1.895	430.4092692	0	0	0	0	0	0	0	0	0	12.96185516
232.502511804132	3369.879807	705.2037818	1.895	3370.674285	714.7251052	1.895	9.554412271	3370.674285	714.7251052	1.895	9.554412271	6.585167794e-317	0	0	0	0	0	3237.512809	607.5083896	1.895	164.5156882	0	0	0	0	0	0	0	0	0	12.97226686
232.602511804132	3369.139333	706.2719393	1.895	3352.146654	700.758718	1.895	17.86467886	3352.146654	700.758718	1.895	17.86467886	6.585167794e-317	0	0	0	0	0	3628.432004	870.1819956	1.895	306.7559218	0	0	0	0	0	0	0	0	0	12.99736339
232.702511804132	3368.401351	707.3365028	1.895	3388.277185	709.4633397	1.895	19.9893024	3388.277185	709.4633397	1.895	19.9893024	6.585167794e-317	0	0	0	0	0	3570.806049	849.7173827	1.895	247.4671224	0	0	0	0	0	0	0	0	0	12.95363172
232.802511804132	3367.661277	708.4040847	1.895	3360.490714	698.6998019	1.895	12.06607133	3360.490714	698.6998019	1.895	12.06607133	6.585167794e-317	0	0	0	0	0	3360.681283	702.8173477	1.895	8.940466714	0	0	0	0	0	0	0	0	0	12.99036006
232.902511804132	3366.92245	709.4698669	1.895	3360.885885	722.5142285	1.895	14.37342977	3360.885885	722.5142285	1.895	14.37342977	6.585167794e-317	0	0	0	0	0	3474.887689	769.4470221	1.895	123.5060803	0	0	0	0	0	0	0	0	0	12.96846064
233.002511804132	3366.182763	710.53689	1.895	3381.500434	722.3748035	1.895	19.35890591	3381.500434	722.3748035	1.895	19.35890591	6.585167794e-317	0	0	0	0	0	3362.154952	758.8934219	1.895	48.52398831	0	0	0	0	0	0	0	0	0	12.98355999
233.102511804132	3365.444782	711.6014515	1.895	3368.787557	724.9243693	1.895	13.73587563	3368.787557	724.9243693	1.895	13.73587563	6.585167794e-317	0	0	0	0	0	3678.581732	824.322397	1.895	332.8073931	0	0	0	0	0	0	0	0	0	12.95360797
233.202511804132	3364.70419	712.6697805	1.895	3360.851713	697.9150564	1.895	15.24937585	3360.851713	697.9150564	1.895	15.24937585	6.585167794e-317	0	0	0	0	0	3729.88658	971.2888184	1.895	447.4840609	0	0	0	0	0	0	0	0	0	12.99944975
233.302511804132	3363.964031	713.7374848	1.895	3373.985544	726.3436086	1.895	16.10419459	3373.985544	726.3436086	1.895	16.10419459	6.585167794e-317	0	0	0	0	0	3339.221366	681.2801443	1.895	40.8127236	0	0	0	0	0	0	0	0	0	12.99184979
233.402511804132	3363.225288	714.8031461	1.895	3374.045376	712.5451227	1.895	11.0531888	3374.045376	712.5451227	1.895	11.0531888	6.585167794e-317	0	0	0	0	0	3578.989886	825.1312548	1.895	242.3358273	0	0	0	0	0	0	0	0	0	12.96698968
233.502511804132	3362.486863	715.868349	1.895	3381.737666	726.1615861	1.895	21.82989156	3381.737666	726.1615861	1.895	21.82989156	6.585167794e-317	0	0	0	0	0	3633.058523	883.1577571	1.895	318.1112533	0	0	0	0	0	0	0	0	0	12.96141201
233.602511804132	3361.747917	716.9343023	1.895	3358.892108	708.8381793	1.895	8.585036674	3358.892108	708.8381793	1.895	8.585036674	6.585167794e-317	0	0	0	0	0	3527.047123	742.9181304	1.895	167.3289775	0	0	0	0	0	0	0	0	0	12.97054315
233.702511804132	3361.007355	718.0025873	1.895	3376.709907	726.5885825	1.895	17.89663161	3376.709907	726.5885825	1.895	17.89663161	6.585167794e-317	0	0	0	0	0	3201.702723	619.257275	1.895	187.4262594	0	0	0	0	0	0	0	0	0	12.99891399
