89.815401770116	3193.666033	1004.803467	1.895	3181.179961	993.5738457	1.895	16.79304567	3181.179961	993.5738457	1.895	16.79304567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.847419391
89.915401770116	3193.525405	1005.144282	1.895	3198.401501	1005.529121	1.895	4.891258641	3198.401501	1005.529121	1.895	4.891258641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.693107795
90.015401770116	3193.390968	1005.470095	1.895	3204.450613	996.6158321	1.895	14.16734645	3204.450613	996.6158321	1.895	14.16734645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.530536313
90.115401770116	3193.262576	1005.781259	1.895	3185.633019	982.7185333	1.895	24.29196289	3185.633019	982.7185333	1.895	24.29196289	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.371800853
90.215401770116	3193.138466	1006.082042	1.895	3189.954714	993.2961167	1.895	13.17634924	3189.954714	993.2961167	1.895	13.17634924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.259315527
90.315401770116	3193.018584	1006.372583	1.895	3187.867895	995.9806356	1.895	11.59836849	3187.867895	995.9806356	1.895	11.59836849	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.148318313
90.415401770116	3192.902551	1006.653792	1.895	3177.538071	1000.726497	1.895	16.46815307	3177.538071	1000.726497	1.895	16.46815307	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.047204925
90.515401770116	3192.790417	1006.925552	1.895	3193.448621	1013.840836	1.895	6.946537797	3193.448621	1013.840836	1.895	6.946537797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.944818438
90.615401770116	3192.681377	1007.189814	1.895	3222.135563	994.2152037	1.895	32.18523826	3222.135563	994.2152037	1.895	32.18523826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.863572394
90.715401770116	3192.575246	1007.447026	1.895	3194.706953	993.8811128	1.895	13.73237665	3194.706953	993.8811128	1.895	13.73237665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.787166863
90.815401770116	3192.470249	1007.701491	1.895	3198.453343	997.382525	1.895	11.92805409	3198.453343	997.382525	1.895	11.92805409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.757406163
90.915401770116	3192.368648	1007.947725	1.895	3204.572898	1008.863464	1.895	12.23855807	3204.572898	1008.863464	1.895	12.23855807	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.668215983
91.015401770116	3192.267845	1008.192025	1.895	3198.273389	987.9253557	1.895	21.13774913	3198.273389	987.9253557	1.895	21.13774913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.647251577
91.115401770116	3192.167195	1008.435953	1.895	3183.024754	1010.159636	1.895	9.303510134	3183.024754	1010.159636	1.895	9.303510134	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.643233452
91.215401770116	3192.068042	1008.676255	1.895	3198.567694	1017.668831	1.895	11.09558048	3198.567694	1017.668831	1.895	11.09558048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.603926483
91.315401770116	3191.968684	1008.917052	1.895	3194.88448	1002.575683	1.895	6.979600738	3194.88448	1002.575683	1.895	6.979600738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.60929914
91.415401770116	3191.870369	1009.155322	1.895	3181.499263	1004.743001	1.895	11.27068804	3181.499263	1004.743001	1.895	11.27068804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.581912216
91.515401770116	3191.771697	1009.394455	1.895	3209.976569	1008.527383	1.895	18.22550808	3209.976569	1008.527383	1.895	18.22550808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.591273373
91.615401770116	3191.672817	1009.634095	1.895	3189.774231	1001.481036	1.895	8.371200386	3189.774231	1001.481036	1.895	8.371200386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.596752747
91.715401770116	3191.574203	1009.873089	1.895	3206.160241	1007.610404	1.895	14.76049571	3206.160241	1007.610404	1.895	14.76049571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.589767225
91.815401770116	3191.474599	1010.114485	1.895	3189.063119	998.4715823	1.895	11.89001317	3189.063119	998.4715823	1.895	11.89001317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.61578272
91.915401770116	3191.373986	1010.358324	1.895	3184.51307	990.9166184	1.895	20.6167915	3184.51307	990.9166184	1.895	20.6167915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.642267944
92.015401770116	3191.272859	1010.603409	1.895	3193.968021	995.4728685	1.895	15.36870689	3193.968021	995.4728685	1.895	15.36870689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.655757326
92.115401770116	3191.170532	1010.851401	1.895	3179.661292	1008.17458	1.895	11.81642835	3179.661292	1008.17458	1.895	11.81642835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.687260601
92.215401770116	3191.066553	1011.103398	1.895	3205.096733	1002.268381	1.895	16.58021269	3205.096733	1002.268381	1.895	16.58021269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.730660196
92.315401770116	3190.961634	1011.357673	1.895	3196.312213	1001.731105	1.895	11.01360577	3196.312213	1001.731105	1.895	11.01360577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.75535152
92.415401770116	3190.855598	1011.614654	1.895	3186.928866	1004.113038	1.895	8.467199861	3186.928866	1004.113038	1.895	8.467199861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.784671029
92.515401770116	3190.747444	1011.87677	1.895	3191.234849	998.145957	1.895	13.73946093	3191.234849	998.145957	1.895	13.73946093	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.84030924
92.615401770116	3190.637208	1012.143932	1.895	3191.126189	1001.766225	1.895	10.38921988	3191.126189	1001.766225	1.895	10.38921988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.894988235
92.715401770116	3190.525052	1012.415746	1.895	3192.556865	1001.229305	1.895	11.36946427	3192.556865	1001.229305	1.895	11.36946427	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	2.945399121
92.815401770116	3190.410747	1012.692767	1.895	3182.493809	1011.652235	1.895	7.985024499	3182.493809	1011.652235	1.895	7.985024499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.001826396
92.915401770116	3190.294491	1012.974518	1.895	3173.837334	1014.424005	1.895	16.5208663	3173.837334	1014.424005	1.895	16.5208663	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.053077794
93.015401770116	3190.177012	1013.259231	1.895	3180.375281	1006.48875	1.895	11.91273898	3180.375281	1006.48875	1.895	11.91273898	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.085181412
93.115401770116	3190.057114	1013.549808	1.895	3201.713986	1014.376618	1.895	11.68615725	3201.713986	1014.376618	1.895	11.68615725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.148718061
93.215401770116	3189.934496	1013.846979	1.895	3199.096707	1018.577304	1.895	10.31126049	3199.096707	1018.577304	1.895	10.31126049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.220168282
93.315401770116	3189.810632	1014.147168	1.895	3178.618434	1010.839661	1.895	11.67068461	3178.618434	1010.839661	1.895	11.67068461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.252878011
93.415401770116	3189.684163	1014.45367	1.895	3208.952553	1019.211839	1.895	19.84719169	3208.952553	1019.211839	1.895	19.84719169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.32127622
93.515401770116	3189.555724	1014.764946	1.895	3178.212907	1007.70097	1.895	13.36260652	3178.212907	1007.70097	1.895	13.36260652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.373018561
93.615401770116	3189.424396	1015.083223	1.895	3193.048948	1027.567736	1.895	13.0000168	3193.048948	1027.567736	1.895	13.0000168	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.448879066
93.715401770116	3189.289954	1015.409048	1.895	3193.661233	1006.401944	1.895	10.01179343	3193.661233	1006.401944	1.895	10.01179343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.530667318
93.815401770116	3189.154827	1015.736535	1.895	3194.90754	1011.461499	1.895	7.167261837	3194.90754	1011.461499	1.895	7.167261837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.548674815
93.915401770116	3189.017136	1016.070233	1.895	3184.695785	1008.26898	1.895	8.918162401	3184.695785	1008.26898	1.895	8.918162401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.615979636
94.015401770116	3188.876543	1016.410965	1.895	3194.042512	1035.577349	1.895	19.8503784	3194.042512	1035.577349	1.895	19.8503784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.692207253
94.115401770116	3188.732754	1016.759443	1.895	3182.942851	1002.463186	1.895	15.42420005	3182.942851	1002.463186	1.895	15.42420005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.77613834
94.215401770116	3188.653753	1016.962957	1.895	3174.16114	1012.546351	1.895	15.15065095	3174.16114	1012.546351	1.895	15.15065095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.830039996
94.315401770116	3188.514049	1017.332332	1.895	3182.16482	1025.249422	1.895	10.1485478	3182.16482	1025.249422	1.895	10.1485478	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.927810432
94.415401770116	3188.372043	1017.707791	1.895	3178.692604	1019.768441	1.895	9.896353904	3178.692604	1019.768441	1.895	9.896353904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	3.992510516
94.515401770116	3188.227443	1018.090112	1.895	3175.752065	1020.358334	1.895	12.67990051	3175.752065	1020.358334	1.895	12.67990051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.06546897
94.615401770116	3188.080628	1018.478286	1.895	3178.18478	1028.182355	1.895	13.85989767	3178.18478	1028.182355	1.895	13.85989767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.127715824
94.715401770116	3187.931955	1018.871375	1.895	3185.370905	1030.341965	1.895	11.75301679	3185.370905	1030.341965	1.895	11.75301679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.179974451
94.815401770116	3187.779749	1019.273805	1.895	3202.044195	1009.087116	1.895	17.52834954	3202.044195	1009.087116	1.895	17.52834954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.279297816
94.915401770116	3187.625656	1019.681223	1.895	3182.617207	1030.243258	1.895	11.68936003	3182.617207	1030.243258	1.895	11.68936003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.33235141
95.015401770116	3187.468157	1020.097648	1.895	3179.158495	1025.217816	1.895	9.76046147	3179.158495	1025.217816	1.895	9.76046147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.428120936
95.115401770116	3187.307936	1020.521269	1.895	3209.827868	1036.829246	1.895	27.80463014	3209.827868	1036.829246	1.895	27.80463014	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.504649777
95.215401770116	3187.144933	1020.952246	1.895	3187.284109	1004.720393	1.895	16.23244956	3187.284109	1004.720393	1.895	16.23244956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.582859048
95.315401770116	3186.979823	1021.388793	1.895	3175.970347	1031.327292	1.895	14.83180047	3175.970347	1031.327292	1.895	14.83180047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.642095602
95.415401770116	3186.81272	1021.830608	1.895	3174.204198	1016.257755	1.895	13.78519263	3174.204198	1016.257755	1.895	13.78519263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.698113984
95.515401770116	3186.678909	1022.185386	1.895	3181.874096	1007.643764	1.895	15.31486153	3181.874096	1007.643764	1.895	15.31486153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.783788489
95.615401770116	3186.507138	1022.641628	1.895	3188.794262	1008.290605	1.895	14.53213035	3188.794262	1008.290605	1.895	14.53213035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.875269307
95.715401770116	3186.33281	1023.104663	1.895	3200.502609	1013.800416	1.895	16.95146652	3200.502609	1013.800416	1.895	16.95146652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.947841453
95.815401770116	3186.155443	1023.57577	1.895	3195.114369	1013.024898	1.895	13.84136064	3195.114369	1013.024898	1.895	13.84136064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.034107635
95.915401770116	3185.976644	1024.050678	1.895	3187.66021	1019.928636	1.895	4.452597038	3187.66021	1019.928636	1.895	4.452597038	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.074713826
96.015401770116	3185.794727	1024.533871	1.895	3196.032188	1025.821529	1.895	10.31812405	3196.032188	1025.821529	1.895	10.31812405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.163255342
96.115401770116	3185.610256	1025.023845	1.895	3206.445581	1027.491789	1.895	20.98098021	3206.445581	1027.491789	1.895	20.98098021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.235703956
96.215401770116	3185.423498	1025.519894	1.895	3187.932636	1009.745323	1.895	15.97287914	3187.932636	1009.745323	1.895	15.97287914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.300629829
96.315401770116	3185.233559	1026.024393	1.895	3196.025469	1032.686342	1.895	12.68254247	3196.025469	1032.686342	1.895	12.68254247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.390920111
96.415401770116	3185.041033	1026.535762	1.895	3169.68212	1024.466722	1.895	15.49765004	3169.68212	1024.466722	1.895	15.49765004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.464329293
96.515401770116	3184.845874	1027.054127	1.895	3178.780549	1016.994989	1.895	11.74625089	3178.780549	1016.994989	1.895	11.74625089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.539085348
96.615401770116	3184.648318	1027.578856	1.895	3183.579945	1019.893773	1.895	7.758990101	3183.579945	1019.893773	1.895	7.758990101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.607096132
96.715401770116	3184.449478	1028.106997	1.895	3179.741738	1028.735425	1.895	4.74949866	3179.741738	1028.735425	1.895	4.74949866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.643553585
96.815401770116	3184.247341	1028.643896	1.895	3177.281969	1019.622311	1.895	11.3976045	3177.281969	1019.622311	1.895	11.3976045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.737129696
96.915401770116	3184.042898	1029.186918	1.895	3191.4474	1030.106082	1.895	7.46133418	3191.4474	1030.106082	1.895	7.46133418	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.80257073
97.015401770116	3183.835614	1029.737486	1.895	3168.048464	1038.826133	1.895	18.21641098	3168.048464	1038.826133	1.895	18.21641098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.88320092
97.115401770116	3183.626184	1030.293755	1.895	3196.866067	1030.004191	1.895	13.24304906	3196.866067	1030.004191	1.895	13.24304906	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.944110475
97.215401770116	3183.413786	1030.857908	1.895	3169.670098	1032.696807	1.895	13.86616456	3169.670098	1032.696807	1.895	13.86616456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.028364912
97.315401770116	3183.198659	1031.429309	1.895	3194.213895	1021.741563	1.895	14.66928271	3194.213895	1021.741563	1.895	14.66928271	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.105813063
97.415401770116	3182.981171	1032.00698	1.895	3182.584968	1050.699463	1.895	18.69668161	3182.584968	1050.699463	1.895	18.69668161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.172814504
97.515401770116	3182.761785	1032.589694	1.895	3171.032131	1044.719854	1.895	16.87381219	3171.032131	1044.719854	1.895	16.87381219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.226704496
97.615401770116	3182.53966	1033.179682	1.895	3167.0706	1028.812945	1.895	16.07358722	3167.0706	1028.812945	1.895	16.07358722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.304425938
97.715401770116	3182.31558	1033.774863	1.895	3168.777297	1025.655826	1.895	15.78619239	3168.777297	1025.655826	1.895	15.78619239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.359924348
97.815401770116	3182.088346	1034.37842	1.895	3173.367513	1032.711348	1.895	8.878741799	3173.367513	1032.711348	1.895	8.878741799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.449423491
97.915401770116	3181.858309	1034.989423	1.895	3184.198636	1037.422577	1.895	3.375998538	3184.198636	1037.422577	1.895	3.375998538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.528980072
98.015401770116	3181.62541	1035.608028	1.895	3170.40021	1046.961967	1.895	15.96612245	3170.40021	1046.961967	1.895	15.96612245	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.610221462
98.115401770116	3181.390516	1036.231932	1.895	3185.763812	1031.672139	1.895	6.318024515	3185.763812	1031.672139	1.895	6.318024515	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.666851637
98.215401770116	3181.15265	1036.863731	1.895	3171.29959	1025.716512	1.895	14.87760943	3171.29959	1025.716512	1.895	14.87760943	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.751203537
98.315401770116	3180.912882	1037.50058	1.895	3174.83592	1041.529005	1.895	7.290931669	3174.83592	1041.529005	1.895	7.290931669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.805171969
98.415401770116	3180.670015	1038.145662	1.895	3171.869861	1022.968823	1.895	17.54363556	3171.869861	1022.968823	1.895	17.54363556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.893144202
98.515401770116	3180.423761	1038.799739	1.895	3195.820898	1041.761418	1.895	15.67939358	3195.820898	1041.761418	1.895	15.67939358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.989264227
98.615401770116	3180.175464	1039.459242	1.895	3178.683359	1029.433253	1.895	10.13641117	3178.683359	1029.433253	1.895	10.13641117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.047251542
98.715401770116	3179.924626	1040.125495	1.895	3192.799087	1041.811814	1.895	12.98442944	3192.799087	1041.811814	1.895	12.98442944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.119371009
98.815401770116	3179.671906	1040.796747	1.895	3190.33123	1045.148358	1.895	11.51337089	3190.33123	1045.148358	1.895	11.51337089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.17278665
98.915401770116	3179.416683	1041.474647	1.895	3167.381539	1045.789947	1.895	12.78540228	3167.381539	1045.789947	1.895	12.78540228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.243836128
99.015401770116	3179.159102	1042.158811	1.895	3194.402646	1033.490558	1.895	17.53579976	3194.402646	1033.490558	1.895	17.53579976	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.31076444
99.115401770116	3178.898531	1042.850914	1.895	3183.224675	1041.4668	1.895	4.542167789	3183.224675	1041.4668	1.895	4.542167789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.395594824
99.215401770116	3178.635701	1043.54902	1.895	3173.622625	1053.807078	1.895	11.41747297	3173.622625	1053.807078	1.895	11.41747297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.459742678
99.315401770116	3178.370061	1044.25459	1.895	3184.339631	1062.628294	1.895	19.31912939	3184.339631	1062.628294	1.895	19.31912939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.539501275
99.415401770116	3178.101762	1044.967221	1.895	3165.332943	1043.473069	1.895	12.85594125	3165.332943	1043.473069	1.895	12.85594125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.614956263
99.515401770116	3177.857875	1045.631198	1.895	3168.450677	1045.874043	1.895	9.410332041	3168.450677	1045.874043	1.895	9.410332041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.695600938
99.615401770116	3177.648072	1046.318081	1.895	3162.033267	1043.657371	1.895	15.83987107	3162.033267	1043.657371	1.895	15.83987107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.763349558
99.715401770116	3177.427588	1047.069941	1.895	3183.076796	1062.780836	1.895	16.69568084	3183.076796	1062.780836	1.895	16.69568084	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.836870927
99.815401770116	3177.2053	1047.827953	1.895	3193.615852	1054.568596	1.895	17.74098385	3193.615852	1054.568596	1.895	17.74098385	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.900990893
99.915401770116	3176.980588	1048.594231	1.895	3190.71913	1039.650206	1.895	16.39338649	3190.71913	1039.650206	1.895	16.39338649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.987154034
100.015401770116	3176.75431	1049.365846	1.895	3167.561948	1047.165268	1.895	9.452093506	3167.561948	1047.165268	1.895	9.452093506	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.042792426
100.115401770116	3176.526608	1050.142319	1.895	3190.503762	1046.039406	1.895	14.56690549	3190.503762	1046.039406	1.895	14.56690549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.093417897
100.215401770116	3176.297135	1050.924834	1.895	3186.11553	1049.849297	1.895	9.877128322	3186.11553	1049.849297	1.895	9.877128322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.156392383
100.315401770116	3176.065825	1051.71361	1.895	3168.744087	1040.570638	1.895	13.33317852	3168.744087	1040.570638	1.895	13.33317852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.221659932
100.415401770116	3175.833074	1052.507301	1.895	3167.374789	1049.122457	1.895	9.110419528	3167.374789	1049.122457	1.895	9.110419528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.272890837
100.515401770116	3175.597691	1053.309967	1.895	3186.731312	1058.119234	1.895	12.12792532	3186.731312	1058.119234	1.895	12.12792532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.366444615
100.615401770116	3175.360701	1054.118112	1.895	3166.345412	1065.38707	1.895	14.4313846	3166.345412	1065.38707	1.895	14.4313846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.42354338
100.715401770116	3175.122006	1054.932071	1.895	3190.319956	1039.166986	1.895	21.89784365	3190.319956	1039.166986	1.895	21.89784365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.484146053
100.815401770116	3174.881669	1055.751632	1.895	3185.276722	1048.073299	1.895	12.92338748	3185.276722	1048.073299	1.895	12.92338748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.54254785
100.915401770116	3174.638534	1056.580733	1.895	3167.992568	1043.883823	1.895	14.33109763	3167.992568	1043.883823	1.895	14.33109763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.641973691
101.015401770116	3174.393723	1057.415546	1.895	3152.54569	1058.30655	1.895	21.86619433	3152.54569	1058.30655	1.895	21.86619433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.701518058
101.115401770116	3174.146866	1058.257341	1.895	3172.486623	1072.642341	1.895	14.48049158	3172.486623	1072.642341	1.895	14.48049158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.774296062
101.215401770116	3173.898028	1059.105886	1.895	3185.035749	1047.623754	1.895	15.99650536	3185.035749	1047.623754	1.895	15.99650536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.844653818
101.315401770116	3173.64709	1059.961597	1.895	3162.579995	1077.346698	1.895	20.60879216	3162.579995	1077.346698	1.895	20.60879216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.919340656
101.415401770116	3173.393595	1060.826025	1.895	3192.223576	1063.46078	1.895	19.01341932	3192.223576	1063.46078	1.895	19.01341932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.01020316
101.515401770116	3173.137909	1061.697927	1.895	3179.82791	1079.205415	1.895	18.7421521	3179.82791	1079.205415	1.895	18.7421521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.088105173
101.615401770116	3172.880117	1062.577008	1.895	3169.097188	1076.164876	1.895	14.10463439	3169.097188	1076.164876	1.895	14.10463439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.16293943
101.715401770116	3172.620232	1063.463225	1.895	3170.03926	1076.981167	1.895	13.76212822	3170.03926	1076.981167	1.895	13.76212822	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.237310481
101.815401770116	3172.358893	1064.354403	1.895	3190.950263	1058.149593	1.895	19.59945656	3190.950263	1058.149593	1.895	19.59945656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.289027252
101.915401770116	3172.095627	1065.25215	1.895	3163.912536	1053.805249	1.895	14.07105258	3163.912536	1053.805249	1.895	14.07105258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.35749793
