100.727031178749	3171.407014	1067.600349	1.895	3159.517081	1062.727627	1.895	12.84966641	3159.517081	1062.727627	1.895	12.84966641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15911608
100.827031178749	3171.118588	1068.583895	1.895	3174.586385	1083.226971	1.895	15.04809968	3174.586385	1083.226971	1.895	15.04809968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25179919
100.927031178749	3170.82753	1069.576413	1.895	3166.037696	1078.51646	1.895	10.14233461	3166.037696	1078.51646	1.895	10.14233461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34533398
101.027031178749	3170.535139	1070.57348	1.895	3178.89944	1073.352151	1.895	8.813769707	3178.89944	1073.352151	1.895	8.813769707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39273854
101.127031178749	3170.240678	1071.577605	1.895	3158.785449	1058.19645	1.895	17.61469704	3158.785449	1058.19645	1.895	17.61469704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630353
101.227031178749	3169.944187	1072.588653	1.895	3153.640511	1069.945976	1.895	16.5164634	3153.640511	1069.945976	1.895	16.5164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53847038
101.327031178749	3169.645229	1073.608109	1.895	3169.349612	1064.779621	1.895	8.833435737	3169.349612	1064.779621	1.895	8.833435737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62611214
101.427031178749	3169.344593	1074.633291	1.895	3160.780637	1084.619689	1.895	13.155587	3160.780637	1084.619689	1.895	13.155587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6857956
101.527031178749	3169.041811	1075.665791	1.895	3176.657978	1078.935934	1.895	8.288535762	3176.657978	1078.935934	1.895	8.288535762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7620724
101.627031178749	3168.736964	1076.705331	1.895	3167.66594	1075.154441	1.895	1.884768795	3167.66594	1075.154441	1.895	1.884768795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83545087
101.727031178749	3168.429942	1077.752291	1.895	3178.909136	1081.020423	1.895	10.97698524	3178.909136	1081.020423	1.895	10.97698524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91278443
101.827031178749	3167.860181	1078.587991	1.895	3154.988369	1090.375175	1.895	17.45340253	3154.988369	1090.375175	1.895	17.45340253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95230202
101.927031178749	3166.862274	1079.081905	1.895	3160.990532	1099.592137	1.895	21.33417433	3160.990532	1099.592137	1.895	21.33417433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03745709
102.027031178749	3165.855703	1079.580107	1.895	3175.51315	1081.917697	1.895	9.936328327	3175.51315	1081.917697	1.895	9.936328327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1332919
102.127031178749	3164.842653	1080.081515	1.895	3159.023121	1071.178955	1.895	10.63590774	3159.023121	1071.178955	1.895	10.63590774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20494495
102.227031178749	3164.154855	1080.850372	1.895	3162.571203	1088.046663	1.895	7.368483843	3162.571203	1088.046663	1.895	7.368483843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27999037
102.327031178749	3163.873784	1081.951732	1.895	3172.825253	1087.916007	1.895	10.75645755	3172.825253	1087.916007	1.895	10.75645755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35719983
102.427031178749	3163.590946	1083.060012	1.895	3154.057656	1085.938759	1.895	9.958453526	3154.057656	1085.938759	1.895	9.958453526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42857338
102.527031178749	3163.306001	1084.176549	1.895	3159.878015	1067.138875	1.895	17.37910875	3159.878015	1067.138875	1.895	17.37910875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51370983
102.627031178749	3163.019068	1085.300877	1.895	3163.703993	1066.794815	1.895	18.51873237	3163.703993	1066.794815	1.895	18.51873237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59404871
102.727031178749	3162.730603	1086.431207	1.895	3151.173769	1099.757482	1.895	17.63944562	3151.173769	1099.757482	1.895	17.63944562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65594029
102.827031178749	3162.440009	1087.569881	1.895	3151.294741	1082.04594	1.895	12.43908847	3151.294741	1082.04594	1.895	12.43908847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74199158
102.927031178749	3162.148353	1088.712714	1.895	3163.064449	1069.959863	1.895	18.77521383	3163.064449	1069.959863	1.895	18.77521383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78487523
103.027031178749	3161.854641	1089.863607	1.895	3153.548238	1082.137509	1.895	11.34411406	3153.548238	1082.137509	1.895	11.34411406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8679869
103.127031178749	3161.558937	1091.022303	1.895	3164.70219	1099.52483	1.895	9.064932066	3164.70219	1099.52483	1.895	9.064932066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94845908
103.227031178749	3161.261138	1092.189207	1.895	3151.470565	1096.263502	1.895	10.60448988	3151.470565	1096.263502	1.895	10.60448988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03309688
103.327031178749	3160.961634	1093.362794	1.895	3170.313498	1103.093026	1.895	13.49573225	3170.313498	1103.093026	1.895	13.49573225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10200208
103.427031178749	3160.66035	1094.543357	1.895	3156.831376	1086.935977	1.895	8.516646506	3156.831376	1086.935977	1.895	8.516646506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1739485
103.527031178749	3160.357512	1095.730008	1.895	3153.493695	1088.129458	1.895	10.24110933	3153.493695	1088.129458	1.895	10.24110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23672185
103.627031178749	3160.052739	1096.924238	1.895	3147.107641	1085.897622	1.895	17.00475925	3147.107641	1085.897622	1.895	17.00475925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31488659
103.727031178749	3159.746082	1098.125854	1.895	3175.959607	1091.685715	1.895	17.4457379	3175.959607	1091.685715	1.895	17.4457379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39103739
103.827031178749	3159.438001	1099.333049	1.895	3160.552342	1099.781777	1.895	1.201296818	3160.552342	1099.781777	1.895	1.201296818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44857638
103.927031178749	3159.130086	1100.539591	1.895	3139.965542	1104.040362	1.895	19.48166255	3139.965542	1104.040362	1.895	19.48166255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.441841
104.027031178749	3158.821581	1101.748449	1.895	3155.022671	1099.913433	1.895	4.218886079	3155.022671	1099.913433	1.895	4.218886079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46572999
104.127031178749	3158.512956	1102.957774	1.895	3150.523519	1108.534015	1.895	9.742975904	3150.523519	1108.534015	1.895	9.742975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47053269
104.227031178749	3158.204124	1104.167913	1.895	3159.851298	1121.992443	1.895	17.900477	3159.851298	1121.992443	1.895	17.900477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47893375
104.327031178749	3157.894715	1105.380312	1.895	3159.112464	1117.699497	1.895	12.37922616	3159.112464	1117.699497	1.895	12.37922616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50223739
104.427031178749	3157.585033	1106.593778	1.895	3160.992831	1086.517364	1.895	20.36358151	3160.992831	1086.517364	1.895	20.36358151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51324069
104.527031178749	3157.275605	1107.806253	1.895	3160.911377	1119.565371	1.895	12.30835861	3160.911377	1119.565371	1.895	12.30835861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50302611
104.627031178749	3156.965914	1109.019756	1.895	3149.251322	1097.88114	1.895	13.54930654	3149.251322	1097.88114	1.895	13.54930654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5136283
104.727031178749	3156.655806	1110.234893	1.895	3144.298486	1119.945158	1.895	15.71599789	3144.298486	1119.945158	1.895	15.71599789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53046455
104.827031178749	3156.344872	1111.453266	1.895	3171.05523	1101.946908	1.895	17.51472197	3171.05523	1101.946908	1.895	17.51472197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56384654
104.927031178749	3156.033328	1112.67403	1.895	3158.848948	1128.241419	1.895	15.81996527	3158.848948	1128.241419	1.895	15.81996527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58849858
105.027031178749	3155.721895	1113.89436	1.895	3171.906458	1102.314223	1.895	19.90074558	3171.906458	1102.314223	1.895	19.90074558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58402254
105.127031178749	3155.410161	1115.115868	1.895	3145.389909	1114.088721	1.895	10.07275941	3145.389909	1114.088721	1.895	10.07275941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59617191
105.227031178749	3155.098549	1116.336899	1.895	3145.258838	1109.466233	1.895	12.00108176	3145.258838	1109.466233	1.895	12.00108176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59124547
105.327031178749	3154.785876	1117.562089	1.895	3147.833299	1126.22092	1.895	11.10466847	3147.833299	1126.22092	1.895	11.10466847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63414714
105.427031178749	3154.473625	1118.785624	1.895	3142.064673	1110.513689	1.895	14.91331556	3142.064673	1110.513689	1.895	14.91331556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61706921
105.527031178749	3154.1609	1120.011013	1.895	3148.63184	1120.54932	1.895	5.555202696	3148.63184	1120.54932	1.895	5.555202696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63619182
105.627031178749	3153.847497	1121.239062	1.895	3146.549344	1113.876334	1.895	10.36690959	3146.549344	1113.876334	1.895	10.36690959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66362324
105.727031178749	3153.534718	1122.464666	1.895	3151.59479	1127.825058	1.895	5.700624941	3151.59479	1127.825058	1.895	5.700624941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63840303
105.827031178749	3153.220877	1123.69443	1.895	3138.566571	1118.125567	1.895	15.67676425	3138.566571	1118.125567	1.895	15.67676425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6813065
105.927031178749	3152.906971	1124.924452	1.895	3158.928488	1115.403448	1.895	11.26535433	3158.928488	1115.403448	1.895	11.26535433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68397152
106.027031178749	3152.593189	1126.153986	1.895	3168.425816	1125.884679	1.895	15.83491792	3168.425816	1125.884679	1.895	15.83491792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67892768
106.127031178749	3152.27942	1127.383466	1.895	3144.248869	1130.937763	1.895	8.781957948	3144.248869	1130.937763	1.895	8.781957948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67837853
106.227031178749	3151.965085	1128.615167	1.895	3137.377477	1126.055049	1.895	14.81055474	3137.377477	1126.055049	1.895	14.81055474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70128439
106.327031178749	3151.650589	1129.847501	1.895	3154.986683	1138.57718	1.895	9.345416979	3154.986683	1138.57718	1.895	9.345416979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70780539
106.427031178749	3151.335418	1131.082475	1.895	3150.949277	1143.392642	1.895	12.31622137	3150.949277	1143.392642	1.895	12.31622137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.735034
106.527031178749	3151.02019	1132.317676	1.895	3161.801149	1126.126787	1.895	12.43206319	3161.801149	1126.126787	1.895	12.43206319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73737184
106.627031178749	3150.704891	1133.553155	1.895	3135.474769	1136.989657	1.895	15.61301243	3135.474769	1136.989657	1.895	15.61301243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74023208
106.727031178749	3150.389364	1134.789527	1.895	3127.714341	1123.833266	1.895	25.18325453	3127.714341	1123.833266	1.895	25.18325453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74944649
106.827031178749	3150.073811	1136.025997	1.895	3141.187736	1136.705813	1.895	8.912040932	3141.187736	1136.705813	1.895	8.912040932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75046536
106.927031178749	3149.758873	1137.260063	1.895	3131.776586	1138.148406	1.895	18.0042164	3131.776586	1138.148406	1.895	18.0042164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72566124
107.027031178749	3149.443592	1138.495469	1.895	3140.993659	1138.881838	1.895	8.458761821	3140.993659	1138.881838	1.895	8.458761821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73949283
107.127031178749	3149.127528	1139.733943	1.895	3164.081996	1139.05175	1.895	14.97002006	3164.081996	1139.05175	1.895	14.97002006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77112025
107.227031178749	3148.810867	1140.974758	1.895	3150.77054	1145.167018	1.895	4.627673439	3150.77054	1145.167018	1.895	4.627673439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79526717
107.327031178749	3148.549366	1142.226591	1.895	3170.445723	1137.226226	1.895	22.46005592	3170.445723	1137.226226	1.895	22.46005592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78375038
107.427031178749	3148.313701	1143.483287	1.895	3160.910818	1138.354005	1.895	13.60135542	3160.910818	1138.354005	1.895	13.60135542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7754544
107.527031178749	3148.077775	1144.741381	1.895	3140.387221	1139.304244	1.895	9.418443145	3140.387221	1139.304244	1.895	9.418443145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7896696
107.627031178749	3147.841482	1146.001428	1.895	3137.646852	1133.76411	1.895	15.92741066	3137.646852	1133.76411	1.895	15.92741066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80952104
107.727031178749	3147.605057	1147.262177	1.895	3137.584266	1136.280114	1.895	14.8668077	3137.584266	1136.280114	1.895	14.8668077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81666106
107.827031178749	3147.368997	1148.520979	1.895	3148.59197	1142.023748	1.895	6.611329103	3148.59197	1142.023748	1.895	6.611329103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79686449
107.927031178749	3147.133034	1149.779269	1.895	3141.701316	1160.569788	1.895	12.08051508	3141.701316	1160.569788	1.895	12.08051508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79166366
108.027031178749	3146.896815	1151.038921	1.895	3139.521492	1163.673684	1.895	14.6298538	3139.521492	1163.673684	1.895	14.6298538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80550199
108.127031178749	3146.660549	1152.298823	1.895	3157.9423	1166.030079	1.895	17.77147382	3157.9423	1166.030079	1.895	17.77147382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80804794
108.227031178749	3146.423879	1153.560879	1.895	3133.695544	1149.70028	1.895	13.3009299	3133.695544	1149.70028	1.895	13.3009299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82994883
108.327031178749	3146.187707	1154.820284	1.895	3141.212837	1159.783319	1.895	7.027164181	3141.212837	1159.783319	1.895	7.027164181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80299468
108.427031178749	3145.950885	1156.083151	1.895	3158.520689	1150.964209	1.895	13.57216056	3158.520689	1150.964209	1.895	13.57216056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83818932
108.527031178749	3145.714437	1157.344022	1.895	3128.682623	1165.316034	1.895	18.80520348	3128.682623	1165.316034	1.895	18.80520348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81789486
108.627031178749	3145.477476	1158.607635	1.895	3137.13044	1167.616548	1.895	12.28142975	3137.13044	1167.616548	1.895	12.28142975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84576992
108.727031178749	3145.24093	1159.869027	1.895	3158.08698	1160.839644	1.895	12.88266581	3158.08698	1160.839644	1.895	12.88266581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82320024
108.827031178749	3145.004511	1161.12975	1.895	3134.437136	1153.776099	1.895	12.87422241	3134.437136	1153.776099	1.895	12.87422241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81639088
108.927031178749	3144.767781	1162.392125	1.895	3151.123307	1154.902083	1.895	9.823107067	3151.123307	1154.902083	1.895	9.823107067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83319062
109.027031178749	3144.530574	1163.657046	1.895	3129.722698	1173.988522	1.895	18.055819	3129.722698	1173.988522	1.895	18.055819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85906556
109.127031178749	3144.293551	1164.920985	1.895	3126.548589	1153.582201	1.895	21.0582934	3126.548589	1153.582201	1.895	21.0582934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84908998
109.227031178749	3144.056624	1166.184413	1.895	3159.844336	1169.703646	1.895	16.17519232	3159.844336	1169.703646	1.895	16.17519232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84389671
109.327031178749	3143.819285	1167.450038	1.895	3153.238136	1170.416261	1.895	9.874878191	3153.238136	1170.416261	1.895	9.874878191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86622759
109.427031178749	3143.581711	1168.716919	1.895	3148.358171	1178.912465	1.895	11.25893965	3148.358171	1178.912465	1.895	11.25893965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87898988
109.527031178749	3143.344475	1169.981993	1.895	3142.76978	1162.924764	1.895	7.08058959	3142.76978	1162.924764	1.895	7.08058959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86062607
109.627031178749	3143.107255	1171.246982	1.895	3138.364091	1183.499998	1.895	13.13902612	3138.364091	1183.499998	1.895	13.13902612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85976545
109.727031178749	3142.869379	1172.515472	1.895	3141.073032	1182.942068	1.895	10.58020693	3141.073032	1182.942068	1.895	10.58020693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89534528
109.827031178749	3142.631936	1173.781651	1.895	3141.690384	1186.623583	1.895	12.87640189	3141.690384	1186.623583	1.895	12.87640189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87186563
109.927031178749	3142.394081	1175.050027	1.895	3151.571642	1176.664325	1.895	9.318453688	3151.571642	1176.664325	1.895	9.318453688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89419033
110.027031178749	3142.156634	1176.316227	1.895	3142.001626	1190.691572	1.895	14.37618049	3142.001626	1190.691572	1.895	14.37618049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87207283
110.127031178749	3141.919219	1177.582261	1.895	3146.544059	1176.818556	1.895	4.687472336	3146.544059	1176.818556	1.895	4.687472336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87038868
110.227031178749	3141.681667	1178.849018	1.895	3129.824117	1174.999665	1.895	12.46671669	3129.824117	1174.999665	1.895	12.46671669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87772932
110.327031178749	3141.443823	1180.117335	1.895	3157.722954	1177.700791	1.895	16.45751484	3157.722954	1177.700791	1.895	16.45751484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89359936
110.427031178749	3141.205943	1181.385849	1.895	3146.145252	1188.460085	1.895	8.62795428	3146.145252	1188.460085	1.895	8.62795428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89558871
110.527031178749	3140.968078	1182.654276	1.895	3137.72589	1168.075931	1.895	14.93452142	3137.72589	1168.075931	1.895	14.93452142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89471561
110.627031178749	3140.730389	1183.921769	1.895	3134.604961	1197.504429	1.895	14.89998426	3134.604961	1197.504429	1.895	14.89998426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88521247
110.727031178749	3140.492145	1185.192221	1.895	3130.672842	1169.558924	1.895	18.46127536	3130.672842	1169.558924	1.895	18.46127536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91530053
110.827031178749	3140.254115	1186.46153	1.895	3144.766529	1184.454159	1.895	4.938766952	3144.766529	1184.454159	1.895	4.938766952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90368127
110.927031178749	3140.016056	1187.730993	1.895	3137.211446	1192.045375	1.895	5.145845779	3137.211446	1192.045375	1.895	5.145845779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90524181
111.027031178749	3139.778277	1188.998964	1.895	3125.49286	1174.63932	1.895	20.2551845	3125.49286	1174.63932	1.895	20.2551845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89007455
111.127031178749	3139.540068	1190.269226	1.895	3131.516912	1206.461984	1.895	18.07142611	3131.516912	1206.461984	1.895	18.07142611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91336889
111.227031178749	3139.301907	1191.539236	1.895	3154.042336	1204.254586	1.895	19.46690434	3154.042336	1204.254586	1.895	19.46690434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.910804
111.327031178749	3139.063571	1192.810176	1.895	3137.10841	1181.682864	1.895	11.29777589	3137.10841	1181.682864	1.895	11.29777589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92026374
111.427031178749	3138.825653	1194.078889	1.895	3142.955753	1206.688009	1.895	13.26829381	3142.955753	1206.688009	1.895	13.26829381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89761894
111.527031178749	3138.587309	1195.349875	1.895	3143.918436	1199.109855	1.895	6.523676864	3143.918436	1199.109855	1.895	6.523676864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92072519
111.627031178749	3138.349032	1196.620503	1.895	3147.866546	1201.23871	1.895	10.57879526	3147.866546	1201.23871	1.895	10.57879526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91708029
111.727031178749	3138.110629	1197.891801	1.895	3132.923724	1206.196246	1.895	9.791209804	3132.923724	1206.196246	1.895	9.791209804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92390387
111.827031178749	3137.871891	1199.164885	1.895	3151.058289	1186.806903	1.895	18.07210034	3151.058289	1186.806903	1.895	18.07210034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94205684
111.927031178749	3137.633994	1200.433485	1.895	3146.373859	1192.833303	1.895	11.58222814	3146.373859	1192.833303	1.895	11.58222814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89646448
112.027031178749	3137.395415	1201.705724	1.895	3134.602873	1192.249706	1.895	9.859744914	3134.602873	1192.249706	1.895	9.859744914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93346846
112.127031178749	3137.15724	1202.975804	1.895	3130.421521	1218.799035	1.895	17.19722543	3130.421521	1218.799035	1.895	17.19722543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91151393
112.227031178749	3136.918713	1204.247766	1.895	3123.491058	1215.176399	1.895	17.31291259	3123.491058	1215.176399	1.895	17.31291259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93064854
112.327031178749	3136.680348	1205.51886	1.895	3137.382919	1193.135173	1.895	12.4036001	3137.382919	1193.135173	1.895	12.4036001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92182219
112.427031178749	3136.442199	1206.788806	1.895	3131.587014	1213.7796	1.895	8.511406277	3131.587014	1213.7796	1.895	8.511406277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91015277
112.527031178749	3136.203891	1208.059598	1.895	3146.911688	1215.896288	1.895	13.26916092	3146.911688	1215.896288	1.895	13.26916092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91875746
112.627031178749	3135.96491	1209.333977	1.895	3138.458715	1219.25333	1.895	10.22803144	3138.458715	1219.25333	1.895	10.22803144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521622
112.727031178749	3135.720063	1210.674588	1.895	3120.683209	1205.550075	1.895	15.88608258	3120.683209	1205.550075	1.895	15.88608258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94762463
112.827031178749	3135.56903	1212.024102	1.895	3119.33452	1214.036723	1.895	16.35878847	3119.33452	1214.036723	1.895	16.35878847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91138407
112.927031178749	3135.434264	1213.30982	1.895	3125.410524	1209.804219	1.895	10.61906803	3125.410524	1209.804219	1.895	10.61906803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93251834
113.027031178749	3135.299511	1214.595411	1.895	3136.38657	1229.22573	1.895	14.67064873	3136.38657	1229.22573	1.895	14.67064873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93123823
113.127031178749	3135.164743	1215.881148	1.895	3143.307285	1230.676991	1.895	16.88839742	3143.307285	1230.676991	1.895	16.88839742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93270195
113.227031178749	3135.029898	1217.167621	1.895	3115.552777	1215.489759	1.895	19.54925718	3115.552777	1215.489759	1.895	19.54925718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94010865
