197.831074150221	3138.794615	1212.977727	1.895	3140.605577	1204.319315	1.895	8.845772719	3140.605577	1204.319315	1.895	8.845772719	6.85217668e-317	0	0	0	0	0	2951.808568	1121.638313	1.895	208.102547	0	0	0	0	0	0	0	0	0	12.98230629
197.931074150221	3138.658499	1214.268308	1.895	3142.109368	1234.021477	1.895	20.05233623	3142.109368	1234.021477	1.895	20.05233623	6.85217668e-317	0	0	0	0	0	1489.478524	258.3193093	1.895	1906.209085	0	0	0	0	0	0	0	0	0	12.98142899
198.031074150221	3138.522442	1215.558324	1.895	3144.308468	1204.147258	1.895	12.79415944	3144.308468	1204.147258	1.895	12.79415944	6.85217668e-317	0	0	0	0	0	4144.333103	1811.927349	1.895	1169.320785	0	0	0	0	0	0	0	0	0	12.97574068
198.131074150221	3138.386235	1216.84977	1.895	3146.175522	1210.435914	1.895	10.09012169	3146.175522	1210.435914	1.895	10.09012169	6.85217668e-317	0	0	0	0	0	3666.742593	1582.540462	1.895	642.5652673	0	0	0	0	0	0	0	0	0	12.99013881
198.231074150221	3138.250221	1218.139386	1.895	3138.498172	1207.199174	1.895	10.94302158	3138.498172	1207.199174	1.895	10.94302158	6.85217668e-317	0	0	0	0	0	3007.069474	999.1166675	1.895	255.3024477	0	0	0	0	0	0	0	0	0	12.97172347
198.331074150221	3138.114258	1219.428514	1.895	3121.645878	1226.851857	1.895	18.06415169	3121.645878	1226.851857	1.895	18.06415169	6.85217668e-317	0	0	0	0	0	4074.354654	1828.376909	1.895	1116.854613	0	0	0	0	0	0	0	0	0	12.96680698
198.431074150221	3137.978306	1220.717547	1.895	3140.061803	1234.433222	1.895	13.87302018	3140.061803	1234.433222	1.895	13.87302018	6.85217668e-317	0	0	0	0	0	4281.185825	1820.208082	1.895	1290.857209	0	0	0	0	0	0	0	0	0	12.96586601
198.531074150221	3137.842218	1222.007855	1.895	3150.404798	1231.352136	1.895	15.65675501	3150.404798	1231.352136	1.895	15.65675501	6.85217668e-317	0	0	0	0	0	2598.07623	908.2726919	1.895	624.3212913	0	0	0	0	0	0	0	0	0	12.97868135
198.631074150221	3137.706013	1223.299281	1.895	3118.748564	1219.078495	1.895	19.42163485	3118.748564	1219.078495	1.895	19.42163485	6.85217668e-317	0	0	0	0	0	3075.064234	1285.513236	1.895	88.28685494	0	0	0	0	0	0	0	0	0	12.98992376
198.731074150221	3137.569793	1224.590853	1.895	3133.799275	1216.459752	1.895	8.962790738	3133.799275	1216.459752	1.895	8.962790738	6.85217668e-317	0	0	0	0	0	5067.217831	2177.220765	1.895	2151.986362	0	0	0	0	0	0	0	0	0	12.99140611
198.831074150221	3137.433823	1225.880052	1.895	3136.374109	1227.092854	1.895	1.610552883	3136.374109	1227.092854	1.895	1.610552883	6.85217668e-317	0	0	0	0	0	-2818.9417	-2182.363602	1.895	6862.545751	0	0	0	0	0	0	0	0	0	12.96753007
198.931074150221	3137.597234	1227.120755	1.895	3148.497925	1214.832541	1.895	16.42635856	3148.497925	1214.832541	1.895	16.42635856	6.85217668e-317	0	0	0	0	0	3072.065116	1187.379349	1.895	76.64096743	0	0	0	0	0	0	0	0	0	12.98879209
199.031074150221	3138.11521	1228.301435	1.895	3154.724101	1215.226278	1.895	21.13799882	3154.724101	1215.226278	1.895	21.13799882	6.85217668e-317	0	0	0	0	0	3718.973003	1553.974039	1.895	665.9267383	0	0	0	0	0	0	0	0	0	12.98747751
199.131074150221	3138.632052	1229.47953	1.895	3151.892014	1234.892802	1.895	14.32236401	3151.892014	1234.892802	1.895	14.32236401	6.85217668e-317	0	0	0	0	0	2853.217862	1077.682856	1.895	323.2699957	0	0	0	0	0	0	0	0	0	12.95904917
199.231074150221	3138.622657	1230.753166	1.895	3149.576955	1237.196407	1.895	12.70873662	3149.576955	1237.196407	1.895	12.70873662	6.85217668e-317	0	0	0	0	0	3063.818465	1201.897966	1.895	80.17661655	0	0	0	0	0	0	0	0	0	12.95178899
199.331074150221	3138.505259	1232.047435	1.895	3134.657647	1207.861777	1.895	24.48979717	3134.657647	1207.861777	1.895	24.48979717	6.85217668e-317	0	0	0	0	0	2836.832505	1026.63685	1.895	364.9656961	0	0	0	0	0	0	0	0	0	12.96073178
199.431074150221	3138.387673	1233.343776	1.895	3148.069464	1221.930612	1.895	14.96654234	3148.069464	1221.930612	1.895	14.96654234	6.85217668e-317	0	0	0	0	0	2852.782241	1096.304115	1.895	316.7812047	0	0	0	0	0	0	0	0	0	12.98147832
199.531074150221	3138.27011	1234.639863	1.895	3120.26669	1226.44304	1.895	19.78158428	3120.26669	1226.44304	1.895	19.78158428	6.85217668e-317	0	0	0	0	0	3725.064101	1589.377378	1.895	685.686438	0	0	0	0	0	0	0	0	0	12.97893896
199.631074150221	3138.152455	1235.936969	1.895	3120.26669	1226.44304	1.895	20.24932822	3120.149033	1227.740145	1.895	19.78158562	-5.892355425	-0.02432311277	0.2142679202	0.1899448074	0	1	3034.942565	1236.327348	1.895	103.2106286	0	0	0	0	0	0	0	0	0	12.98913456
199.731074150221	3138.034816	1237.233897	1.895	3120.26669	1226.44304	1.895	20.78819137	3120.035706	1229.037457	1.895	19.77750142	-5.892354601	0.03138817655	-0.02512256411	0.1962104198	0.1905713686	1	3040.867989	1188.842771	1.895	108.5499569	0	0	0	0	0	0	0	0	0	12.98735638
199.831074150221	3137.917365	1238.528744	1.895	3120.26669	1226.44304	1.895	21.39183469	3119.922422	1230.332675	1.895	19.77355606	-5.892353734	0.02212638893	-0.08955706442	0.1287797443	0.1843922062	1	2612.908743	994.1928403	1.895	579.0803802	0	0	0	0	0	0	0	0	0	12.96651894
199.931074150221	3137.799913	1239.823611	1.895	3120.26669	1226.44304	1.895	22.05569356	3119.808708	1231.627876	1.895	19.77001563	-5.892352908	0.03843541111	-0.172086873	-0.004871717552	0.1654658138	1	1330.599827	209.6778877	1.895	2080.185656	0	0	0	0	0	0	0	0	0	12.96672674
200.031074150221	3137.682477	1241.118297	1.895	3120.26669	1226.44304	1.895	22.77438971	3119.694682	1232.922866	1.895	19.76678624	-5.892352055	-0.04009927712	0.06530656592	0.02033557125	0.1509527896	1	2670.72153	961.1835895	1.895	544.4409671	0	0	0	0	0	0	0	0	0	12.96490158
200.131074150221	3137.564813	1242.4155	1.895	3120.26669	1226.44304	1.895	23.54452297	3119.580336	1234.220366	1.895	19.76364427	-5.892351186	0.01214120683	0.07478844182	0.1072652199	0.1465840326	1	2895.563588	1054.562229	1.895	306.3550946	0	0	0	0	0	0	0	0	0	12.99011458
200.231074150221	3137.447148	1243.712712	1.895	3120.26669	1226.44304	1.895	24.36000255	3119.466337	1235.517905	1.895	19.7601721	-5.892350361	0.04032153983	0.1530728131	0.3006595728	0.1619915866	1	2624.568841	924.7206139	1.895	603.9868511	0	0	0	0	0	0	0	0	0	12.99019902
200.331074150221	3137.329684	1245.007703	1.895	3120.26669	1226.44304	1.895	25.21492634	3119.352776	1236.813244	1.895	19.75647662	-5.892349476	0.08118273095	-0.1126556023	0.2691867014	0.1727110981	1	3183.688848	1344.607925	1.895	109.8607135	0	0	0	0	0	0	0	0	0	12.96796143
200.431074150221	3137.212097	1246.304052	1.895	3120.26669	1226.44304	1.895	26.10759746	3119.239249	1238.109954	1.895	19.75263254	-5.892348658	-0.02416050982	-0.004690506875	0.2403356847	0.1794735568	1	2062.951929	535.8280843	1.895	1287.948372	0	0	0	0	0	0	0	0	0	12.98155576
200.531074150221	3137.094445	1247.601126	1.895	3120.26669	1226.44304	1.895	27.03401505	3119.125893	1239.407411	1.895	19.74856491	-5.89234779	-0.08663323657	0.129144443	0.2828468911	0.1898108902	1	3167.844665	1252.094462	1.895	31.07677789	0	0	0	0	0	0	0	0	0	12.98882397
200.631074150221	3136.977006	1248.895845	1.895	3120.26669	1226.44304	1.895	27.988625	3119.012799	1240.702516	1.895	19.74445105	-5.892346947	-0.05637337533	-0.01153939523	0.2149341206	0.1923232132	1	2500.717994	856.3180932	1.895	747.624786	0	0	0	0	0	0	0	0	0	12.965233
200.731074150221	3136.859473	1250.191605	1.895	3120.26669	1226.44304	1.895	28.97093052	3118.89969	1241.99867	1.895	19.74026265	-5.892346099	0.06844449521	-0.05772836411	0.2256502517	0.1956559171	1	3619.000515	1595.013362	1.895	592.757985	0	0	0	0	0	0	0	0	0	12.97566665
200.831074150221	3136.741858	1251.488262	1.895	3120.26669	1226.44304	1.895	29.97823126	3118.78667	1243.295736	1.895	19.73591295	-5.89234528	0.02120980646	0.02282329553	0.2696833537	0.2030586607	1	2840.47897	1107.764311	1.895	329.2844869	0	0	0	0	0	0	0	0	0	12.98464477
200.931074150221	3136.624444	1252.782711	1.895	3120.26669	1226.44304	1.895	31.00571591	3118.674346	1244.590637	1.895	19.73109496	-5.892344372	0.07786318336	0.07810442763	0.4256509646	0.2253178911	1	1899.671138	429.1265572	1.895	1486.089815	0	0	0	0	0	0	0	0	0	12.96253384
201.031074150221	3136.506811	1254.079566	1.895	3120.26669	1226.44304	1.895	32.05493925	3118.562844	1245.888033	1.895	19.72529234	-5.892343541	0.07796530784	0.1774764607	0.6810927331	0.2708953753	1	3023.540558	1178.218655	1.895	136.0744358	0	0	0	0	0	0	0	0	0	12.98662342
201.131074150221	3136.389497	1255.37291	1.895	3120.26669	1226.44304	1.895	33.11921374	3118.452151	1247.18196	1.895	19.71902745	-5.892342709	-0.07891749575	-0.1072712455	0.4949039919	0.293296237	1	3076.772556	1225.15946	1.895	66.83585971	0	0	0	0	0	0	0	0	0	12.95146947
201.231074150221	3136.272094	1256.667235	1.895	3120.26669	1226.44304	1.895	34.20051075	3118.341833	1248.476908	1.895	19.71232403	-5.892341851	-0.03597443762	0.03757503031	0.4965045846	0.3136170717	1	3194.381255	1285.313393	1.895	64.7863956	0	0	0	0	0	0	0	0	0	12.96128876
201.331074150221	3136.154605	1257.962498	1.895	3120.26669	1226.44304	1.895	35.29733847	3118.231797	1249.772825	1.895	19.70527385	-5.892341006	-0.05766321188	0.03488750309	0.4737288758	0.3296282522	1	2954.585647	1145.082339	1.895	213.7971396	0	0	0	0	0	0	0	0	0	12.97068246
201.431074150221	3136.037286	1259.255902	1.895	3120.26669	1226.44304	1.895	36.40598357	3118.12259	1251.066939	1.895	19.69759936	-5.892340152	-0.01796318619	0.1713519163	0.6271176059	0.3593771875	1	3381.755283	1452.332991	1.895	312.4997539	0	0	0	0	0	0	0	0	0	12.95207201
201.531074150221	3135.919832	1260.550781	1.895	3120.26669	1226.44304	1.895	37.52810806	3118.01394	1252.362587	1.895	19.68927346	-5.892339298	-0.02190529283	0.05527705634	0.6604893694	0.3894884057	1	3114.852196	1248.058268	1.895	24.49302267	0	0	0	0	0	0	0	0	0	12.96683862
201.631074150221	3135.802466	1261.844697	1.895	3120.26669	1226.44304	1.895	38.66054436	3117.906153	1253.657336	1.895	19.6802164	-5.892338481	0.0393051794	0.03551563292	0.7353101817	0.4240705833	1	3580.022718	1541.867577	1.895	525.1137447	0	0	0	0	0	0	0	0	0	12.95719481
201.731074150221	3135.684936	1263.140421	1.895	3120.26669	1226.44304	1.895	39.80477514	3117.799051	1254.953963	1.895	19.67035813	-5.892337613	0.1039582039	-0.04574006502	0.7935283206	0.461016357	1	2815.165384	1057.026381	1.895	381.071884	0	0	0	0	0	0	0	0	0	12.97530212
201.831074150221	3135.567363	1264.436624	1.895	3120.26669	1226.44304	1.895	40.95879715	3117.693216	1256.251177	1.895	19.65926434	-5.892336746	0.1866104367	0.05794900315	1.03808776	0.5187234974	1	2953.043294	1131.794293	1.895	225.6302813	0	0	0	0	0	0	0	0	0	12.98010003
201.931074150221	3135.449958	1265.730968	1.895	3120.26669	1226.44304	1.895	42.11974561	3117.588647	1257.546622	1.895	19.6471363	-5.892335918	-0.08179903858	0.0554239476	1.011712669	0.5680224146	1	3037.966551	1180.395749	1.895	129.557378	0	0	0	0	0	0	0	0	0	12.96148272
202.031074150221	3135.332431	1267.026657	1.895	3120.26669	1226.44304	1.895	43.28979788	3117.485302	1258.843519	1.895	19.63374097	-5.892335036	0.06210139611	0.08284574665	1.156659812	0.6268861543	1	2794.809867	1062.232598	1.895	397.3615774	0	0	0	0	0	0	0	0	0	12.97495286
202.131074150221	3135.21476	1268.323931	1.895	3120.26669	1226.44304	1.895	44.46857196	3117.382544	1260.142059	1.895	19.61965818	-5.892334245	-0.1743437832	-0.04054039317	0.9417756358	0.6583751025	1	3313.749362	1249.151906	1.895	179.5610492	0	0	0	0	0	0	0	0	0	12.9908191
202.231074150221	3135.097034	1269.621822	1.895	3120.26669	1226.44304	1.895	45.6546424	3117.280117	1261.441247	1.895	19.60521227	-5.892333355	-0.09337490818	-0.02250739918	0.8258933285	0.6751269251	1	2772.185268	1052.549494	1.895	422.8774592	0	0	0	0	0	0	0	0	0	12.9970021
202.331074150221	3134.97945	1270.918137	1.895	3120.26669	1226.44304	1.895	46.84548694	3117.178083	1262.738878	1.895	19.59053198	-5.892332511	-0.021129435	-0.01084474148	0.793919152	0.6870061478	1	2957.635053	1106.482045	1.895	241.8476044	0	0	0	0	0	0	0	0	0	12.98122168
202.431074150221	3134.862013	1272.212832	1.895	3120.26669	1226.44304	1.895	48.04058036	3117.076509	1264.034914	1.895	19.57555863	-5.892331653	0.0006712131078	0.0393336517	0.8339240168	0.7016979347	1	3211.791497	1273.461435	1.895	76.93961573	0	0	0	0	0	0	0	0	0	12.96499114
202.531074150221	3134.744401	1273.509459	1.895	3120.26669	1226.44304	1.895	49.24278623	3116.975651	1265.332952	1.895	19.55974845	-5.892330829	0.179227743	0.07129076281	1.084442523	0.7399723935	1	3117.764783	1260.563064	1.895	21.35220295	0	0	0	0	0	0	0	0	0	12.98434719
202.631074150221	3134.62688	1274.805089	1.895	3120.26669	1226.44304	1.895	50.44901323	3116.876372	1266.630107	1.895	19.54254022	-5.892329943	0.222745022	0.09584842926	1.403035974	0.8062787515	1	2706.313772	957.2536777	1.895	533.1894763	0	0	0	0	0	0	0	0	0	12.97436258
202.731074150221	3134.509498	1276.099185	1.895	3120.26669	1226.44304	1.895	51.65840103	3116.77888	1267.925853	1.895	19.52378443	-5.892329125	-0.06121942493	0.2030661981	1.544882747	0.8801391511	1	3067.668237	1241.830214	1.895	75.1140231	0	0	0	0	0	0	0	0	0	12.95899775
202.831074150221	3134.391926	1277.395365	1.895	3120.26669	1226.44304	1.895	52.87401835	3116.682614	1269.22379	1.895	19.5037016	-5.892328263	-0.1406692525	0.08653501956	1.490748514	0.9412000874	1	3376.040597	1413.791346	1.895	277.4850329	0	0	0	0	0	0	0	0	0	12.97986758
202.931074150221	3134.274594	1278.688911	1.895	3120.26669	1226.44304	1.895	54.09114943	3116.587395	1270.51915	1.895	19.48286417	-5.892327428	-0.1013686953	-0.0721116948	1.317268124	0.978806891	1	3157.263019	1295.981224	1.895	28.76615724	0	0	0	0	0	0	0	0	0	12.95348536
203.031074150221	3134.157092	1279.984325	1.895	3120.26669	1226.44304	1.895	55.31376454	3116.492935	1271.816448	1.895	19.46115744	-5.892326576	-0.03782966475	0.09576128401	1.375199743	1.018446176	1	3164.925383	1370.840518	1.895	95.92463465	0	0	0	0	0	0	0	0	0	12.97220067
203.131074150221	3134.039525	1281.280459	1.895	3120.26669	1226.44304	1.895	56.54054771	3116.399376	1273.114536	1.895	19.43854794	-5.892325707	0.03588719334	0.02807563887	1.439162575	1.060517816	1	3037.896669	1225.172912	1.895	111.3171392	0	0	0	0	0	0	0	0	0	12.97940236
203.231074150221	3133.92219	1282.574031	1.895	3120.26669	1226.44304	1.895	57.76816529	3116.306764	1274.410113	1.895	19.41527212	-5.892324873	-0.002906448986	-0.03865788564	1.397598241	1.094225859	1	3114.515547	1276.76872	1.895	20.25634268	0	0	0	0	0	0	0	0	0	12.95375622
203.331074150221	3133.804518	1283.871314	1.895	3120.26669	1226.44304	1.895	59.00236848	3116.214389	1275.709442	1.895	19.39146233	-5.892323997	0.01361167714	-0.09534667225	1.315863246	1.116389597	1	3102.609901	1267.074807	1.895	35.4291796	0	0	0	0	0	0	0	0	0	12.99090723
203.431074150221	3133.686777	1285.169364	1.895	3120.26669	1226.44304	1.895	60.24018507	3116.123346	1277.009637	1.895	19.36634345	-5.892323186	0.02953929333	0.3821662285	1.727568768	1.177507514	1	3071.446018	1270.886973	1.895	63.85842799	0	0	0	0	0	0	0	0	0	12.99859229
203.531074150221	3133.56935	1286.463953	1.895	3120.26669	1226.44304	1.895	61.4774008	3116.033965	1278.306464	1.895	19.33996745	-5.892322306	0.06738772518	0.009676368265	1.804632861	1.240220049	1	3172.584395	1271.20954	1.895	41.89117907	0	0	0	0	0	0	0	0	0	12.96393685
203.631074150221	3133.451957	1287.758163	1.895	3120.26669	1226.44304	1.895	62.71678923	3115.946164	1279.603018	1.895	19.31215151	-5.89232147	0.09068198175	0.03125296305	1.926567806	1.308854825	1	3293.067029	1320.160098	1.895	162.8706739	0	0	0	0	0	0	0	0	0	12.96014161
203.731074150221	3133.334353	1289.054706	1.895	3120.26669	1226.44304	1.895	63.96080558	3115.859032	1280.901965	1.895	19.28351716	-5.89232063	-0.143958015	-0.1085747289	1.674035062	1.345372848	1	3019.662579	1145.802623	1.895	182.8727196	0	0	0	0	0	0	0	0	0	12.98350619
203.831074150221	3133.217036	1290.348086	1.895	3120.26669	1226.44304	1.895	65.2040367	3115.772611	1282.197775	1.895	19.25449377	-5.89231974	-0.1162242629	0.007544977784	1.565355777	1.367371141	1	3177.438816	1291.06632	1.895	44.22761312	0	0	0	0	0	0	0	0	0	12.95182277
203.931074150221	3133.099499	1291.643882	1.895	3120.26669	1226.44304	1.895	66.45171821	3132.519733	1273.096974	1.895	18.55596693	-5.892318942	0	0	0	0	1	3132.519733	1273.096974	1.895	18.55596693	0	0	0	0	0	0	0	0	0	12.9760237
204.031074150221	3132.98217	1292.937392	1.895	3120.26669	1226.44304	1.895	67.69920471	3132.401951	1274.390443	1.895	18.55602211	-5.892318079	0.01961026711	-0.220083049	-0.2004727819	-0.02004727819	1	3234.793212	1343.629623	1.895	113.7329796	0	0	0	0	0	0	0	0	0	12.95312821
204.131074150221	3132.864668	1294.2328	1.895	3120.26669	1226.44304	1.895	68.95042208	3137.599814	1300.226187	1.895	7.638212277	-5.892317215	0	0	0	0	1	3137.599814	1300.226187	1.895	7.638212277	0	0	0	0	0	0	0	0	0	12.9721396
204.231074150221	3132.747291	1295.52684	1.895	3120.26669	1226.44304	1.895	70.20211447	3137.482833	1301.520262	1.895	7.638486308	-5.89231637	-0.03284593051	0.2081962633	0.1753503328	0.01753503328	1	2975.087796	1203.149065	1.895	182.7297718	0	0	0	0	0	0	0	0	0	12.95843498
204.331074150221	3132.629744	1296.822754	1.895	3120.26669	1226.44304	1.895	71.45732555	3137.366212	1302.816261	1.895	7.639126292	-5.892315528	0.00778389812	0.06841939516	0.251553626	0.04093689255	1	3064.071196	1273.349172	1.895	72.46574077	0	0	0	0	0	0	0	0	0	12.97720957
204.431074150221	3132.512295	1298.117587	1.895	3120.26669	1226.44304	1.895	72.71310492	3137.249902	1304.111196	1.895	7.639912966	-5.892314687	0.02603735443	-0.142371142	0.1352198384	0.05036518714	1	3120.551578	1304.070795	1.895	13.36036725	0	0	0	0	0	0	0	0	0	12.96637664
204.531074150221	3132.394896	1299.411862	1.895	3120.26669	1226.44304	1.895	73.96987509	3137.13357	1305.405567	1.895	7.640650238	-5.892313846	-0.07160605684	-0.04475083192	0.01886294967	0.04721496339	1	3129.129257	1308.243149	1.895	9.415732859	0	0	0	0	0	0	0	0	0	12.96078723
204.631074150221	3132.27726	1300.708755	1.895	3120.26669	1226.44304	1.895	75.23064725	3137.017379	1306.702591	1.895	7.641649118	-5.892312976	0.01311174005	0.1815612975	0.2135359872	0.06384706577	1	3129.03821	1315.910411	1.895	15.54290202	0	0	0	0	0	0	0	0	0	12.98700824
204.731074150221	3132.159955	1302.001998	1.895	3120.26669	1226.44304	1.895	76.48925425	3136.901714	1307.995982	1.895	7.642781977	-5.892312116	-0.0586565108	-0.003381978819	0.1514974976	0.07261210895	1	3182.243333	1307.453522	1.895	50.37920112	0	0	0	0	0	0	0	0	0	12.95046047
204.831074150221	3132.042245	1303.299703	1.895	3120.26669	1226.44304	1.895	77.75352378	3136.785859	1309.293854	1.895	7.64406399	-5.8923113	-0.03931283524	0.05315385559	0.1653385179	0.08188474985	1	3234.341631	1337.436496	1.895	107.8447266	0	0	0	0	0	0	0	0	0	12.99513729
204.931074150221	3131.924531	1304.597457	1.895	3120.26669	1226.44304	1.895	79.01910071	3126.763342	1301.777466	1.895	5.881345131	-5.892310427	0	0	0	0	1	3126.763342	1301.777466	1.895	5.881345131	0	0	0	0	0	0	0	0	0	12.9956299
205.031074150221	3131.806938	1305.893872	1.895	3120.26669	1226.44304	1.895	80.28456911	3126.645884	1303.073893	1.895	5.881220928	-5.892309596	-0.02307944238	0.08282333469	0.05974389232	0.005974389232	1	3096.291974	1279.964493	1.895	43.97323461	0	0	0	0	0	0	0	0	0	12.98221275
205.131074150221	3131.689316	1307.190608	1.895	3120.26669	1226.44304	1.895	81.55149397	3126.528447	1304.370646	1.895	5.881050708	-5.892308705	-0.04612545079	0.01446667724	0.02808511877	0.008185462185	1	3011.785058	1170.30437	1.895	181.9749247	0	0	0	0	0	0	0	0	0	12.98543735
205.231074150221	3131.571673	1308.487577	1.895	3120.26669	1226.44304	1.895	82.81973674	3126.411096	1305.667641	1.895	5.880781701	-5.892307854	-0.0375786553	0.06505059921	0.05555706268	0.01292262223	1	3198.340144	1309.698317	1.895	66.7794472	0	0	0	0	0	0	0	0	0	12.98777175
205.331074150221	3131.453972	1309.785191	1.895	3120.26669	1226.44304	1.895	84.08965143	3126.293453	1306.965261	1.895	5.880727927	-5.892307049	0.02322916658	-0.1691170031	-0.09033077389	0.002597282622	1	3200.766361	1343.475153	1.895	77.06634073	0	0	0	0	0	0	0	0	0	12.9942258
205.431074150221	3131.336347	1311.08196	1.895	3120.26669	1226.44304	1.895	85.35973399	3126.175594	1308.262008	1.895	5.880943896	-5.892306196	-0.02425167058	-0.01220034083	-0.1267827853	-0.01034072417	1	3391.307006	1468.362754	1.895	303.8453412	0	0	0	0	0	0	0	0	0	12.98576742
205.531074150221	3131.218641	1312.379622	1.895	3120.26669	1226.44304	1.895	86.63164245	3126.057315	1309.559618	1.895	5.881471521	-5.892305303	-0.03174075376	-0.001127548583	-0.1596510876	-0.02527176052	1	3127.818597	1329.105091	1.895	17.06755994	0	0	0	0	0	0	0	0	0	12.9947087
205.631074150221	3131.100895	1313.677731	1.895	3120.26669	1226.44304	1.895	87.90490005	3125.938638	1310.857643	1.895	5.882328668	-5.892304505	-0.01080200277	-0.01259509115	-0.1830481816	-0.04104940262	1	3190.227371	1301.254847	1.895	60.41744985	0	0	0	0	0	0	0	0	0	12.99918605
205.731074150221	3130.983575	1314.971136	1.895	3120.26669	1226.44304	1.895	89.17441078	3125.819741	1312.150904	1.895	5.883782601	-5.892303618	-0.03195461718	-0.1144179224	-0.3294207212	-0.06988653448	1	3149.088952	1223.492168	1.895	93.25345221	0	0	0	0	0	0	0	0	0	12.95207769
205.831074150221	3130.865959	1316.267814	1.895	3120.26669	1226.44304	1.895	90.44796625	3125.699819	1313.44737	1.895	5.885907467	-5.892302811	0.04211424741	-0.1024080189	-0.3897144926	-0.1018693303	1	2993.098533	1196.300402	1.895	182.6801672	0	0	0	0	0	0	0	0	0	12.9848515
205.931074150221	3130.748584	1317.561824	1.895	3120.26669	1226.44304	1.895	91.71969831	3125.579635	1314.741123	1.895	5.888496959	-5.892301934	-0.04660181184	0.1092953969	-0.3270209075	-0.124384488	1	3168.218174	1300.326537	1.895	41.24348837	0	0	0	0	0	0	0	0	0	12.95814148
206.031074150221	3130.630976	1318.858409	1.895	3120.26669	1226.44304	1.895	92.99472524	3125.458531	1316.037385	1.895	5.891719321	-5.892301044	0.01068813355	-0.1087031623	-0.4250359363	-0.1544496328	1	3156.221906	1351.477047	1.895	41.45927261	0	0	0	0	0	0	0	0	0	12.98391826
206.131074150221	3130.51354	1320.153089	1.895	3120.26669	1226.44304	1.895	94.26861291	3125.336864	1317.331675	1.895	5.895622257	-5.892300264	-0.1405447894	0.08257848688	-0.4830022388	-0.1873048934	1	3102.731664	1255.433673	1.895	70.43035984	0	0	0	0	0	0	0	0	0	12.96485056
206.231074150221	3130.396232	1321.446369	1.895	3120.26669	1226.44304	1.895	95.54182429	3125.2151	1318.624542	1.895	5.89973181	-5.89229936	-0.01134093489	0.2060577732	-0.2882854006	-0.1974029442	1	3053.972996	1291.56476	1.895	82.05742821	0	0	0	0	0	0	0	0	0	12.95082117
206.331074150221	3130.278771	1322.741339	1.895	3120.26669	1226.44304	1.895	96.81737534	3125.092805	1319.919065	1.895	5.904190795	-5.892298532	-0.09305726489	0.01929044209	-0.3620522234	-0.2138678721	1	3066.771784	1309.442676	1.895	64.88444914	0	0	0	0	0	0	0	0	0	12.96774937
206.431074150221	3130.135822	1324.035248	1.895	3120.26669	1226.44304	1.895	98.08995343	3124.944734	1321.212398	1.895	5.908966076	-7.013761994	0.04654407965	-0.02837230315	-0.3438804469	-0.2268691296	1	3110.110592	1366.765534	1.895	47.18990537	0	0	0	0	0	0	0	0	0	12.99031547
206.531074150221	3129.915558	1325.316907	1.895	3120.26669	1226.44304	1.895	99.34355731	3124.718396	1322.492998	1.895	5.914808611	-10.46089519	-0.1060314889	-0.2247061193	-0.674618055	-0.2716440221	1	3210.056795	1363.784843	1.895	88.89544384	0	0	0	0	0	0	0	0	0	12.96936648
206.631074150221	3129.695099	1326.599706	1.895	3120.26669	1226.44304	1.895	100.5994664	3124.490198	1323.774443	1.895	5.922254735	-10.46089395	0.08270610657	-0.4210940348	-1.013005983	-0.3457802182	1	3156.115579	1254.727613	1.895	76.57440455	0	0	0	0	0	0	0	0	0	12.98089482
206.731074150221	3129.474577	1327.882866	1.895	3120.26669	1226.44304	1.895	101.8568777	3124.260252	1325.055947	1.895	5.931328573	-10.46089266	-0.03979109018	-0.04612145889	-1.098918532	-0.4210940496	1	3115.946121	1361.055294	1.895	35.82497906	0	0	0	0	0	0	0	0	0	12.9845578
206.831074150221	3129.253891	1329.166983	1.895	3120.26669	1226.44304	1.895	103.1163337	3124.028652	1326.338141	1.895	5.94184088	-10.46089146	-0.04365016925	0.05935846501	-1.083210237	-0.4873056683	1	3096.858384	1319.155935	1.895	33.9070787	0	0	0	0	0	0	0	0	0	12.99423797
206.931074150221	3129.033483	1330.449486	1.895	3120.26669	1226.44304	1.895	104.3752723	3123.796025	1327.618484	1.895	5.953615529	-10.46089021	-0.0836504859	0.0895645294	-1.077296193	-0.5463047208	1	3039.869047	1310.115672	1.895	91.45359731	0	0	0	0	0	0	0	0	0	12.97790509
207.031074150221	3128.813116	1331.731746	1.895	3120.26669	1226.44304	1.895	105.6349993	3123.561643	1328.898257	1.895	5.967128437	-10.46088899	-0.006899793158	-0.266901339	-1.351097325	-0.6267839813	1	3113.966188	1334.765194	1.895	15.15364904	0	0	0	0	0	0	0	0	0	12.97545178
207.131074150221	3128.592615	1333.014787	1.895	3120.26669	1226.44304	1.895	106.896484	3123.32538	1330.178489	1.895	5.982335812	-10.46088775	-0.1594096383	0.1054439747	-1.405062989	-0.704611882	1	3142.55761	1306.946962	1.895	29.57283462	0	0	0	0	0	0	0	0	0	12.98334751
207.231074150221	3128.291955	1334.281788	1.895	3120.26669	1226.44304	1.895	108.1369532	3123.008116	1331.441435	1.895	5.998880395	-14.0587611	-0.04182888913	0.267586499	-1.179305379	-0.7520812317	1	3145.503489	1353.895758	1.895	26.09491733	0	0	0	0	0	0	0	0	0	12.98700838
