86.040962632338	3197.255109	996.1052133	1.895	3212.468332	985.6630418	1.895	18.45213006	3212.468332	985.6630418	1.895	18.45213006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00461178
86.140962632338	3196.848095	997.0916264	1.895	3192.938693	992.6748478	1.895	5.898419906	3192.938693	992.6748478	1.895	5.898419906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68885967
86.240962632338	3196.454283	998.0460428	1.895	3209.439086	991.7855677	1.895	14.41522349	3209.439086	991.7855677	1.895	14.41522349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34214112
86.340962632338	3196.074217	998.9671463	1.895	3207.873366	985.3735451	1.895	18.00016418	3207.873366	985.3735451	1.895	18.00016418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.981158499
86.440962632338	3195.707587	999.8556863	1.895	3203.826107	992.9114457	1.895	10.68329694	3203.826107	992.9114457	1.895	10.68329694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628298438
86.540962632338	3195.352898	1000.715288	1.895	3189.077514	998.4580154	1.895	6.669012446	3189.077514	998.4580154	1.895	6.669012446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.314717419
86.640962632338	3195.011633	1001.542357	1.895	3209.896931	1016.844455	1.895	21.34774777	3209.896931	1016.844455	1.895	21.34774777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.962193789
86.740962632338	3194.68382	1002.336823	1.895	3202.567033	991.9532021	1.895	13.0370488	3202.567033	991.9532021	1.895	13.0370488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.608909753
86.840962632338	3194.368493	1003.10103	1.895	3188.182358	1020.816552	1.895	18.7645405	3188.182358	1020.816552	1.895	18.7645405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.281010341
86.940962632338	3194.063966	1003.83906	1.895	3192.106448	995.8851059	1.895	8.191292147	3192.106448	995.8851059	1.895	8.191292147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.997359708
87.040962632338	3193.772243	1004.546061	1.895	3202.358069	1017.847644	1.895	15.83188221	3202.358069	1017.847644	1.895	15.83188221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.661126684
87.140962632338	3193.493105	1005.222564	1.895	3196.389452	1015.229315	1.895	10.41748083	3196.389452	1015.229315	1.895	10.41748083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.330640464
87.240962632338	3193.224653	1005.873166	1.895	3203.67902	994.1742642	1.895	15.68942672	3203.67902	994.1742642	1.895	15.68942672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04998787
87.340962632338	3192.968077	1006.494987	1.895	3194.633633	1020.258989	1.895	13.86440925	3194.633633	1020.258989	1.895	13.86440925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.738101295
87.440962632338	3192.721779	1007.0919	1.895	3184.951108	997.7558129	1.895	12.146845	3184.951108	997.7558129	1.895	12.146845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.468200219
87.540962632338	3192.486884	1007.661175	1.895	3197.811174	1011.978522	1.895	6.854746086	3197.811174	1011.978522	1.895	6.854746086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.168718554
87.640962632338	3192.262612	1008.204705	1.895	3197.958299	1018.783008	1.895	12.01421398	3197.958299	1018.783008	1.895	12.01421398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889744707
87.740962632338	3192.049229	1008.721849	1.895	3197.53756	1011.488015	1.895	6.146011705	3197.53756	1011.488015	1.895	6.146011705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.603812023
87.840962632338	3191.846359	1009.213511	1.895	3180.317107	1027.373557	1.895	21.51071561	3180.317107	1027.373557	1.895	21.51071561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.327697336
87.940962632338	3191.654961	1009.677371	1.895	3183.402684	1000.473719	1.895	12.36152385	3183.402684	1000.473719	1.895	12.36152385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.026420848
88.040962632338	3191.473119	1010.118072	1.895	3191.612074	1025.452976	1.895	15.33553409	3191.612074	1025.452976	1.895	15.33553409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77547751
88.140962632338	3191.301399	1010.53424	1.895	3191.539668	1009.402898	1.895	1.156160851	3191.539668	1009.402898	1.895	1.156160851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.509640818
88.240962632338	3191.137318	1010.931898	1.895	3182.73419	1000.557623	1.895	13.35058485	3182.73419	1000.557623	1.895	13.35058485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30904822
88.340962632338	3190.982592	1011.306881	1.895	3187.931985	1018.417641	1.895	7.73751316	3187.931985	1018.417641	1.895	7.73751316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.063356336
88.440962632338	3190.837679	1011.658081	1.895	3204.655017	1008.892805	1.895	14.09132986	3204.655017	1008.892805	1.895	14.09132986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.805635962
88.540962632338	3190.70184	1011.987293	1.895	3169.875898	1006.112557	1.895	21.63867793	3169.875898	1006.112557	1.895	21.63867793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567369627
88.640962632338	3190.574115	1012.296839	1.895	3192.544968	1018.609423	1.895	6.613090929	3192.544968	1018.609423	1.895	6.613090929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354266081
88.740962632338	3190.454575	1012.586548	1.895	3194.305028	1004.229648	1.895	9.201291547	3194.305028	1004.229648	1.895	9.201291547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.139305888
88.840962632338	3190.341734	1012.860022	1.895	3208.284042	1027.006371	1.895	22.84831678	3208.284042	1027.006371	1.895	22.84831678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.963392017
88.940962632338	3190.23631	1013.115523	1.895	3186.00589	1013.614698	1.895	4.259768209	3186.00589	1013.614698	1.895	4.259768209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.768626596
89.040962632338	3190.137291	1013.355498	1.895	3194.465888	1022.798319	1.895	10.38766683	3194.465888	1022.798319	1.895	10.38766683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600394831
89.140962632338	3190.045902	1013.576982	1.895	3177.572297	1003.612297	1.895	15.96514285	3177.572297	1003.612297	1.895	15.96514285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.400023949
89.240962632338	3189.960281	1013.784488	1.895	3175.756812	1020.575567	1.895	15.74348392	3175.756812	1020.575567	1.895	15.74348392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.248551226
89.340962632338	3189.882081	1013.974009	1.895	3188.404443	1018.831668	1.895	5.077426983	3188.404443	1018.831668	1.895	5.077426983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05366033
89.440962632338	3189.808957	1014.151227	1.895	3198.216353	1014.928449	1.895	8.443244772	3198.216353	1014.928449	1.895	8.443244772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920355092
89.540962632338	3189.741372	1014.31502	1.895	3187.834315	1000.974515	1.895	13.47612573	3187.834315	1000.974515	1.895	13.47612573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774880243
89.640962632338	3189.679655	1014.464595	1.895	3182.713253	1014.2173	1.895	6.970789677	3182.713253	1014.2173	1.895	6.970789677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620807991
89.740962632338	3189.622751	1014.602504	1.895	3202.977912	1009.284143	1.895	14.3751622	3202.977912	1009.284143	1.895	14.3751622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494385761
89.840962632338	3189.569004	1014.732761	1.895	3198.823738	1022.340078	1.895	11.98004028	3198.823738	1022.340078	1.895	11.98004028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.411484054
89.940962632338	3189.520142	1014.851181	1.895	3188.037938	1006.508556	1.895	8.473270679	3188.037938	1006.508556	1.895	8.473270679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283205065
90.040962632338	3189.474817	1014.961027	1.895	3203.477112	1020.401895	1.895	15.02222723	3203.477112	1020.401895	1.895	15.02222723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190303182
90.140962632338	3189.426095	1015.079106	1.895	3202.562775	1005.242884	1.895	16.41108249	3202.562775	1005.242884	1.895	16.41108249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.279512536
90.240962632338	3189.374949	1015.20306	1.895	3204.795384	1014.180016	1.895	15.4543338	3204.795384	1014.180016	1.895	15.4543338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343179317
90.340962632338	3189.321387	1015.33287	1.895	3184.745508	1000.816321	1.895	15.22067267	3184.745508	1000.816321	1.895	15.22067267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406629646
90.440962632338	3189.26475	1015.470132	1.895	3196.917865	1004.145663	1.895	13.66798362	3196.917865	1004.145663	1.895	13.66798362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487385665
90.540962632338	3189.205703	1015.613233	1.895	3184.865021	1024.793436	1.895	10.15468688	3184.865021	1024.793436	1.895	10.15468688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.550652471
90.640962632338	3189.14301	1015.765173	1.895	3181.768154	1021.125635	1.895	9.117184087	3181.768154	1021.125635	1.895	9.117184087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646439737
90.740962632338	3189.077343	1015.924319	1.895	3186.617477	1026.826199	1.895	11.17595394	3186.617477	1026.826199	1.895	11.17595394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.724513944
90.840962632338	3189.009319	1016.089178	1.895	3194.747084	1001.774466	1.895	15.42183261	3194.747084	1001.774466	1.895	15.42183261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.786424306
90.940962632338	3188.937566	1016.263074	1.895	3177.488329	1028.449441	1.895	16.72102139	3177.488329	1028.449441	1.895	16.72102139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884359422
91.040962632338	3188.862719	1016.444469	1.895	3181.605259	1014.293683	1.895	7.569452116	3181.605259	1014.293683	1.895	7.569452116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965605292
91.140962632338	3188.784071	1016.635074	1.895	3185.356886	1008.936516	1.895	8.426944032	3185.356886	1008.936516	1.895	8.426944032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065415622
91.240962632338	3188.702373	1016.833071	1.895	3199.534333	1011.535862	1.895	12.05785066	3199.534333	1011.535862	1.895	12.05785066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.145516038
91.340962632338	3188.67	1016.92	1.895	3196.142227	1028.917494	1.895	14.13414497	3196.142227	1028.917494	1.895	14.13414497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.213081224
91.440962632338	3188.601161	1017.102008	1.895	3194.684822	1012.130738	1.895	7.856491006	3194.684822	1012.130738	1.895	7.856491006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297739379
91.540962632338	3188.517313	1017.323701	1.895	3182.268864	1005.699852	1.895	13.19685543	3182.268864	1005.699852	1.895	13.19685543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.357411464
91.640962632338	3188.430719	1017.552653	1.895	3209.991782	1012.017528	1.895	22.26021199	3209.991782	1012.017528	1.895	22.26021199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.434599374
91.740962632338	3188.342233	1017.786609	1.895	3184.270216	1017.02396	1.895	4.142819922	3184.270216	1017.02396	1.895	4.142819922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.487805234
91.840962632338	3188.250208	1018.029921	1.895	3195.219217	1008.318158	1.895	11.95346848	3195.219217	1008.318158	1.895	11.95346848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.587299611
91.940962632338	3188.155975	1018.279071	1.895	3186.361598	1018.741632	1.895	1.853039333	3186.361598	1018.741632	1.895	1.853039333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649375292
92.040962632338	3188.058919	1018.535685	1.895	3190.669421	1023.550458	1.895	5.653554157	3190.669421	1023.550458	1.895	5.653554157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.728746766
92.140962632338	3187.959417	1018.798767	1.895	3185.121468	1027.45063	1.895	9.105420986	3185.121468	1027.45063	1.895	9.105420986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.797531841
92.240962632338	3187.857709	1019.06768	1.895	3175.213657	1016.305795	1.895	12.94218117	3175.213657	1016.305795	1.895	12.94218117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859529574
92.340962632338	3187.753469	1019.343288	1.895	3198.207887	1011.364999	1.895	13.15096742	3198.207887	1011.364999	1.895	13.15096742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930723155
92.440962632338	3187.646563	1019.625946	1.895	3201.046754	1019.696302	1.895	13.40037527	3201.046754	1019.696302	1.895	13.40037527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005686742
92.540962632338	3187.537142	1019.915252	1.895	3170.962667	1029.665698	1.895	19.22977901	3170.962667	1029.665698	1.895	19.22977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076389116
92.640962632338	3187.424452	1020.213204	1.895	3172.068542	1029.144972	1.895	17.76458395	3172.068542	1029.144972	1.895	17.76458395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168317663
92.740962632338	3187.30936	1020.517504	1.895	3200.832137	1017.753855	1.895	13.8022915	3200.832137	1017.753855	1.895	13.8022915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235826234
92.840962632338	3187.190765	1020.831067	1.895	3180.721818	1044.157981	1.895	24.20727585	3180.721818	1044.157981	1.895	24.20727585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.334318984
92.940962632338	3187.070047	1021.150241	1.895	3184.006472	1014.062939	1.895	7.721097027	3184.006472	1014.062939	1.895	7.721097027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.393991123
93.040962632338	3186.946331	1021.477346	1.895	3172.661919	1017.561246	1.895	14.81149111	3172.661919	1017.561246	1.895	14.81149111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478319319
93.140962632338	3186.820498	1021.810044	1.895	3200.937215	1035.690839	1.895	19.7979337	3200.937215	1035.690839	1.895	19.7979337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.537807184
93.240962632338	3186.727747	1022.055667	1.895	3195.516222	1015.666631	1.895	10.86540738	3195.516222	1015.666631	1.895	10.86540738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.616328541
93.340962632338	3186.598426	1022.399158	1.895	3190.809308	1014.503787	1.895	8.948095761	3190.809308	1014.503787	1.895	8.948095761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6704344
93.440962632338	3186.466054	1022.750753	1.895	3179.619421	1016.125629	1.895	9.527257994	3179.619421	1016.125629	1.895	9.527257994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757039873
93.540962632338	3186.330421	1023.111009	1.895	3196.417309	1021.596069	1.895	10.20001807	3196.417309	1021.596069	1.895	10.20001807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.849582794
93.640962632338	3186.191649	1023.479602	1.895	3176.051897	1024.996538	1.895	10.25259313	3176.051897	1024.996538	1.895	10.25259313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93866629
93.740962632338	3186.049599	1023.856903	1.895	3193.75206	1003.629971	1.895	21.64385963	3193.75206	1003.629971	1.895	21.64385963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.031717416
93.840962632338	3185.904799	1024.241506	1.895	3184.959963	1002.47342	1.895	21.78858122	3184.959963	1002.47342	1.895	21.78858122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.109750058
93.940962632338	3185.75671	1024.634847	1.895	3191.403234	1039.070227	1.895	15.50043313	3191.403234	1039.070227	1.895	15.50043313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.203125284
94.040962632338	3185.606499	1025.033823	1.895	3194.723949	1038.566834	1.895	16.31778973	3194.723949	1038.566834	1.895	16.31778973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263334728
94.140962632338	3185.453246	1025.440881	1.895	3174.083998	1030.651901	1.895	12.50657896	3174.083998	1030.651901	1.895	12.50657896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.349694397
94.240962632338	3185.297069	1025.855702	1.895	3199.552957	1038.271704	1.895	18.90469314	3199.552957	1038.271704	1.895	18.90469314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43265037
94.340962632338	3185.138454	1026.277002	1.895	3191.286118	1034.175191	1.895	10.00875465	3191.286118	1034.175191	1.895	10.00875465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501874961
94.440962632338	3184.977621	1026.704191	1.895	3186.533543	1018.354337	1.895	8.493583126	3186.533543	1018.354337	1.895	8.493583126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.564813217
94.540962632338	3184.813375	1027.140447	1.895	3200.633092	1014.399309	1.895	20.31255865	3200.633092	1014.399309	1.895	20.31255865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.661699683
94.640962632338	3184.647186	1027.581863	1.895	3178.060779	1040.771666	1.895	14.74285073	3178.060779	1040.771666	1.895	14.74285073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716830586
94.740962632338	3184.477511	1028.03254	1.895	3188.618943	1016.563667	1.895	12.19370696	3188.618943	1016.563667	1.895	12.19370696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.815789614
94.840962632338	3184.304962	1028.490847	1.895	3196.057705	1029.891945	1.895	11.8359638	3196.057705	1029.891945	1.895	11.8359638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.897334196
94.940962632338	3184.129052	1028.958083	1.895	3178.474759	1025.603154	1.895	6.574692063	3178.474759	1025.603154	1.895	6.574692063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.992732895
95.040962632338	3183.949913	1029.433895	1.895	3172.040826	1024.263428	1.895	12.98306963	3172.040826	1024.263428	1.895	12.98306963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.084383194
95.140962632338	3183.767598	1029.918144	1.895	3204.688743	1039.765351	1.895	23.12275447	3204.688743	1039.765351	1.895	23.12275447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.174533294
95.240962632338	3183.582857	1030.408837	1.895	3183.671351	1026.844524	1.895	3.565411286	3183.671351	1026.844524	1.895	3.565411286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.243390964
95.340962632338	3183.395727	1030.905875	1.895	3195.341474	1024.385268	1.895	13.60952577	3195.341474	1024.385268	1.895	13.60952577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.311196623
95.440962632338	3183.20538	1031.411458	1.895	3182.800522	1041.223504	1.895	9.820394568	3182.800522	1041.223504	1.895	9.820394568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.402502289
95.540962632338	3183.012355	1031.924152	1.895	3191.112219	1043.126388	1.895	13.82381537	3191.112219	1043.126388	1.895	13.82381537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47849124
95.640962632338	3182.817485	1032.441748	1.895	3195.863294	1030.965992	1.895	13.1290132	3195.863294	1030.965992	1.895	13.1290132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.530869021
95.740962632338	3182.620001	1032.966286	1.895	3175.896887	1025.71593	1.895	9.887766543	3175.896887	1025.71593	1.895	9.887766543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605054749
95.840962632338	3182.41914	1033.499795	1.895	3190.972194	1040.178377	1.895	10.85164449	3190.972194	1040.178377	1.895	10.85164449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.700910812
95.940962632338	3182.215443	1034.040837	1.895	3175.048854	1045.001157	1.895	13.09536598	3175.048854	1045.001157	1.895	13.09536598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.781405258
96.040962632338	3182.009245	1034.588521	1.895	3169.325233	1028.466824	1.895	14.08401006	3169.325233	1028.466824	1.895	14.08401006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.852382762
96.140962632338	3181.800968	1035.141729	1.895	3167.973392	1043.307399	1.895	16.05864288	3167.973392	1043.307399	1.895	16.05864288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911402204
96.240962632338	3181.590636	1035.700393	1.895	3191.655554	1046.315838	1.895	14.62840581	3191.655554	1046.315838	1.895	14.62840581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.969716226
96.340962632338	3181.377195	1036.267315	1.895	3180.359864	1047.988463	1.895	11.76521457	3180.359864	1047.988463	1.895	11.76521457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.057952941
96.440962632338	3181.161308	1036.840733	1.895	3177.801222	1048.503779	1.895	12.13741475	3177.801222	1048.503779	1.895	12.13741475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12736106
96.540962632338	3180.942013	1037.423205	1.895	3172.901396	1047.191821	1.895	12.65216849	3172.901396	1047.191821	1.895	12.65216849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.224123766
96.640962632338	3180.719631	1038.013875	1.895	3182.033169	1042.547967	1.895	4.720526308	3182.033169	1042.547967	1.895	4.720526308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.311715762
96.740962632338	3180.494224	1038.612583	1.895	3185.461376	1031.970382	1.895	8.294060343	3185.461376	1031.970382	1.895	8.294060343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.397600067
96.840962632338	3180.266725	1039.216843	1.895	3169.848476	1042.895967	1.895	11.04879446	3169.848476	1042.895967	1.895	11.04879446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.456942147
96.940962632338	3180.036828	1039.827476	1.895	3195.976173	1039.752477	1.895	15.93952203	3195.976173	1039.752477	1.895	15.93952203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.525030252
97.040962632338	3179.804711	1040.444003	1.895	3179.838303	1056.710926	1.895	16.26695727	3179.838303	1056.710926	1.895	16.26695727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58801963
97.140962632338	3179.570699	1041.065563	1.895	3177.656016	1035.830016	1.895	5.574671862	3177.656016	1035.830016	1.895	5.574671862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.641795301
97.240962632338	3179.333958	1041.694374	1.895	3183.506864	1031.175636	1.895	11.31622683	3183.506864	1031.175636	1.895	11.31622683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.719274936
97.340962632338	3179.094946	1042.329217	1.895	3162.984368	1044.292371	1.895	16.22974646	3162.984368	1044.292371	1.895	16.22974646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.783739394
97.440962632338	3178.853841	1042.969617	1.895	3178.423324	1026.855377	1.895	16.11999039	3178.423324	1026.855377	1.895	16.11999039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.843119797
97.540962632338	3178.610941	1043.614786	1.895	3192.211773	1047.32939	1.895	14.0989689	3192.211773	1047.32939	1.895	14.0989689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.894068006
97.640962632338	3178.365151	1044.267631	1.895	3188.831304	1033.578572	1.895	14.9598249	3188.831304	1033.578572	1.895	14.9598249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.976108726
97.740962632338	3178.117464	1044.925513	1.895	3193.546012	1038.014174	1.895	16.90581839	3193.546012	1038.014174	1.895	16.90581839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.029922305
97.840962632338	3177.882753	1045.558636	1.895	3181.384361	1042.01177	1.895	4.984126687	3181.384361	1042.01177	1.895	4.984126687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.125411113
97.940962632338	3177.69316	1046.164329	1.895	3162.015211	1053.199248	1.895	17.18395136	3162.015211	1053.199248	1.895	17.18395136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.176602429
98.040962632338	3177.488594	1046.861908	1.895	3168.483653	1055.268563	1.895	12.31912419	3168.483653	1055.268563	1.895	12.31912419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.271082624
98.140962632338	3177.281246	1047.568974	1.895	3165.331033	1051.311173	1.895	12.52244525	3165.331033	1051.311173	1.895	12.52244525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.369973265
98.240962632338	3177.071688	1048.283576	1.895	3160.490573	1059.33805	1.895	19.92824025	3160.490573	1059.33805	1.895	19.92824025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44851841
98.340962632338	3176.859611	1049.006767	1.895	3176.169128	1044.764187	1.895	4.298400416	3176.169128	1044.764187	1.895	4.298400416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.538046869
98.440962632338	3176.644891	1049.73897	1.895	3179.48503	1039.008075	1.895	11.10038355	3179.48503	1039.008075	1.895	11.10038355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.631987655
98.540962632338	3176.428215	1050.477845	1.895	3167.451192	1056.002186	1.895	10.54064906	3167.451192	1056.002186	1.895	10.54064906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.701522268
