254.04067107623	3179.475622	1051.825891	1.895	3168.315845	1062.690105	1.895	15.57471552	3168.315845	1062.690105	1.895	15.57471552	7.332455918e-317	0	0	0	0	0	3511.603648	993.0734974	1.895	337.2845521	0	0	0	0	0	0	0	0	0	12.97544571
254.14067107623	3179.110532	1053.070865	1.895	3170.701352	1051.661025	1.895	8.526543573	3170.701352	1051.661025	1.895	8.526543573	7.332455918e-317	0	0	0	0	0	3212.049647	1085.880821	1.895	46.49170421	0	0	0	0	0	0	0	0	0	12.97675575
254.24067107623	3178.745198	1054.316669	1.895	3182.319464	1061.207565	1.895	7.762719823	3182.319464	1061.207565	1.895	7.762719823	7.332455918e-317	0	0	0	0	0	3080.454473	990.8770992	1.895	116.9856644	0	0	0	0	0	0	0	0	0	12.98540986
254.34067107623	3178.380087	1055.561713	1.895	3195.766746	1064.29875	1.895	19.4584623	3195.766746	1064.29875	1.895	19.4584623	7.332455918e-317	0	0	0	0	0	3270.950526	1244.224639	1.895	210.1499129	0	0	0	0	0	0	0	0	0	12.97747383
254.44067107623	3178.014544	1056.808227	1.895	3177.961565	1075.358152	1.895	18.5500005	3177.961565	1075.358152	1.895	18.5500005	7.332455918e-317	0	0	0	0	0	3286.875631	1075.093689	1.895	110.3861146	0	0	0	0	0	0	0	0	0	12.9928153
254.54067107623	3177.64935	1058.053556	1.895	3175.8164	1072.308987	1.895	14.37278762	3175.8164	1072.308987	1.895	14.37278762	7.332455918e-317	0	0	0	0	0	3190.243738	1061.821691	1.895	13.14600531	0	0	0	0	0	0	0	0	0	12.9804447
254.64067107623	3177.284308	1059.298366	1.895	3162.268183	1054.31938	1.895	15.82006024	3162.268183	1054.31938	1.895	15.82006024	7.332455918e-317	0	0	0	0	0	3120.509405	1040.12677	1.895	59.92444914	0	0	0	0	0	0	0	0	0	12.9750438
254.74067107623	3176.919359	1060.542857	1.895	3167.42875	1054.286383	1.895	11.36728246	3167.42875	1054.286383	1.895	11.36728246	7.332455918e-317	0	0	0	0	0	3170.961514	1075.215031	1.895	15.83567454	0	0	0	0	0	0	0	0	0	12.97172291
254.84067107623	3176.554753	1061.786177	1.895	3173.301105	1051.361308	1.895	10.92081162	3173.301105	1051.361308	1.895	10.92081162	7.332455918e-317	0	0	0	0	0	3270.093232	1104.885431	1.895	102.9902553	0	0	0	0	0	0	0	0	0	12.95951553
254.94067107623	3176.189612	1063.031324	1.895	3168.363315	1056.096198	1.895	10.45690635	3168.363315	1056.096198	1.895	10.45690635	7.332455918e-317	0	0	0	0	0	3107.106574	1035.230749	1.895	74.46702643	0	0	0	0	0	0	0	0	0	12.97855662
255.04067107623	3175.82507	1064.274427	1.895	3185.126664	1054.320741	1.895	13.623344	3185.126664	1054.320741	1.895	13.623344	7.332455918e-317	0	0	0	0	0	2617.252869	851.4721875	1.895	597.7354736	0	0	0	0	0	0	0	0	0	12.95724736
255.14067107623	3175.45982	1065.519945	1.895	3173.01179	1053.608993	1.895	12.15991882	3173.01179	1053.608993	1.895	12.15991882	7.332455918e-317	0	0	0	0	0	3297.501614	1092.513699	1.895	124.9914488	0	0	0	0	0	0	0	0	0	12.98242612
255.24067107623	3175.094367	1066.766154	1.895	3161.895486	1070.218878	1.895	13.64301154	3161.895486	1070.218878	1.895	13.64301154	7.332455918e-317	0	0	0	0	0	3252.260909	1125.424799	1.895	96.93044859	0	0	0	0	0	0	0	0	0	12.98962935
255.34067107623	3174.729545	1068.010212	1.895	3174.241522	1087.286811	1.895	19.28277564	3174.241522	1087.286811	1.895	19.28277564	7.332455918e-317	0	0	0	0	0	3385.242414	1149.911399	1.895	225.8837588	0	0	0	0	0	0	0	0	0	12.96720299
255.44067107623	3174.364269	1069.25582	1.895	3174.220075	1056.165034	1.895	13.09158055	3174.220075	1056.165034	1.895	13.09158055	7.332455918e-317	0	0	0	0	0	3247.197398	1099.622389	1.895	78.910032	0	0	0	0	0	0	0	0	0	12.98336581
255.54067107623	3173.998777	1070.502161	1.895	3185.845972	1077.889766	1.895	13.961831	3185.845972	1077.889766	1.895	13.961831	7.332455918e-317	0	0	0	0	0	3283.726187	1116.91911	1.895	119.1412506	0	0	0	0	0	0	0	0	0	12.99100118
255.64067107623	3173.633964	1071.746191	1.895	3181.460744	1081.848882	1.895	12.77978315	3181.460744	1081.848882	1.895	12.77978315	7.332455918e-317	0	0	0	0	0	4290.383723	1652.490568	1.895	1258.727157	0	0	0	0	0	0	0	0	0	12.96690763
255.74067107623	3173.26851	1072.992404	1.895	3188.490532	1071.892197	1.895	15.26173042	3188.490532	1071.892197	1.895	15.26173042	7.332455918e-317	0	0	0	0	0	2781.006728	924.7426512	1.895	419.3415016	0	0	0	0	0	0	0	0	0	12.98966887
255.84067107623	3172.90294	1074.239012	1.895	3158.497458	1077.828335	1.895	14.84591371	3158.497458	1077.828335	1.895	14.84591371	7.332455918e-317	0	0	0	0	0	3545.281522	1207.22753	1.895	395.4133961	0	0	0	0	0	0	0	0	0	12.9937917
255.94067107623	3172.53838	1075.482178	1.895	3159.042101	1077.195495	1.895	13.60459438	3159.042101	1077.195495	1.895	13.60459438	7.332455918e-317	0	0	0	0	0	3286.084808	1133.784928	1.895	127.6401269	0	0	0	0	0	0	0	0	0	12.9579086
256.04067107623	3172.173652	1076.725915	1.895	3179.575937	1085.859856	1.895	11.75681485	3179.575937	1085.859856	1.895	11.75681485	7.332455918e-317	0	0	0	0	0	3116.658664	1071.879507	1.895	55.72612964	0	0	0	0	0	0	0	0	0	12.96385709
256.14067107623	3171.808323	1077.971703	1.895	3157.825212	1064.83656	1.895	19.18487387	3157.825212	1064.83656	1.895	19.18487387	7.332455918e-317	0	0	0	0	0	2830.871423	901.9022673	1.895	383.7165829	0	0	0	0	0	0	0	0	0	12.98523853
256.24067107623	3171.442751	1079.218317	1.895	3168.719957	1071.217913	1.895	8.451039829	3168.719957	1071.217913	1.895	8.451039829	7.332455918e-317	0	0	0	0	0	3868.921641	1362.375332	1.895	752.7647022	0	0	0	0	0	0	0	0	0	12.99384269
256.34067107623	3170.35211	1079.827989	1.895	3158.019804	1071.481709	1.895	14.89114358	3158.019804	1071.481709	1.895	14.89114358	7.332455918e-317	0	0	0	0	0	3177.241996	1070.041538	1.895	11.96850694	0	0	0	0	0	0	0	0	0	12.95433393
256.44067107623	3169.18759	1080.376173	1.895	3169.129899	1080.904095	1.895	0.531065099	3169.129899	1080.904095	1.895	0.531065099	7.332455918e-317	0	0	0	0	0	3146.95373	1068.207801	1.895	25.34588302	0	0	0	0	0	0	0	0	0	12.97862408
256.54067107623	3168.02451	1080.923678	1.895	3177.270118	1082.810547	1.895	9.436182626	3177.270118	1082.810547	1.895	9.436182626	7.332455918e-317	0	0	0	0	0	3216.868555	1116.319245	1.895	60.3207001	0	0	0	0	0	0	0	0	0	12.96256212
256.64067107623	3167.309234	1081.84933	1.895	3178.229351	1083.268094	1.895	11.01189628	3178.229351	1083.268094	1.895	11.01189628	7.332455918e-317	0	0	0	0	0	3197.314945	1237.8125	1.895	158.8233396	0	0	0	0	0	0	0	0	0	12.98169907
256.74067107623	3166.989116	1083.104052	1.895	3165.708256	1082.043193	1.895	1.663136437	3165.708256	1082.043193	1.895	1.663136437	7.332455918e-317	0	0	0	0	0	3445.432345	1158.844532	1.895	288.5606565	0	0	0	0	0	0	0	0	0	12.95928483
256.84067107623	3166.66885	1084.359351	1.895	3171.955248	1090.731919	1.895	8.279832441	3171.955248	1090.731919	1.895	8.279832441	7.332455918e-317	0	0	0	0	0	3512.272856	1243.286031	1.895	380.3942933	0	0	0	0	0	0	0	0	0	12.96523655
256.94067107623	3166.348161	1085.616312	1.895	3154.847153	1095.422027	1.895	15.1137437	3154.847153	1095.422027	1.895	15.1137437	7.332455918e-317	0	0	0	0	0	3142.600678	1056.666451	1.895	37.44378995	0	0	0	0	0	0	0	0	0	12.98240003
257.04067107623	3166.027159	1086.874502	1.895	3169.815111	1099.524428	1.895	13.20489337	3169.815111	1099.524428	1.895	13.20489337	7.332455918e-317	0	0	0	0	0	3083.868553	1029.436068	1.895	100.2457493	0	0	0	0	0	0	0	0	0	12.99510367
257.14067107623	3165.707121	1088.128909	1.895	3154.75669	1084.32875	1.895	11.59108086	3154.75669	1084.32875	1.895	11.59108086	7.332455918e-317	0	0	0	0	0	3311.997146	1137.38495	1.895	154.3597387	0	0	0	0	0	0	0	0	0	12.95602044
257.24067107623	3165.386738	1089.384672	1.895	3173.287057	1092.543948	1.895	8.508587957	3173.287057	1092.543948	1.895	8.508587957	7.332455918e-317	0	0	0	0	0	3275.809004	1120.417823	1.895	114.700189	0	0	0	0	0	0	0	0	0	12.97003002
257.34067107623	3165.066181	1090.641115	1.895	3162.210428	1107.00712	1.895	16.61329162	3162.210428	1107.00712	1.895	16.61329162	7.332455918e-317	0	0	0	0	0	2122.67866	677.7287504	1.895	1121.190601	0	0	0	0	0	0	0	0	0	12.97705239
257.44067107623	3164.746088	1091.895739	1.895	3147.069426	1102.133681	1.895	20.42742834	3147.069426	1102.133681	1.895	20.42742834	7.332455918e-317	0	0	0	0	0	3088.691828	1043.137519	1.895	90.34165399	0	0	0	0	0	0	0	0	0	12.95826683
257.54067107623	3164.425018	1093.154195	1.895	3145.073038	1087.511471	1.895	20.15786259	3145.073038	1087.511471	1.895	20.15786259	7.332455918e-317	0	0	0	0	0	2975.632727	1056.366235	1.895	192.3431386	0	0	0	0	0	0	0	0	0	12.99784428
257.64067107623	3164.105057	1094.408298	1.895	3168.136978	1096.284354	1.895	4.447018285	3168.136978	1096.284354	1.895	4.447018285	7.332455918e-317	0	0	0	0	0	2915.288429	877.6605115	1.895	329.9838138	0	0	0	0	0	0	0	0	0	12.95288929
257.74067107623	3163.783979	1095.666786	1.895	3166.343302	1087.065154	1.895	8.974308381	3166.343302	1087.065154	1.895	8.974308381	7.332455918e-317	0	0	0	0	0	3114.042352	1079.898083	1.895	52.18123587	0	0	0	0	0	0	0	0	0	12.99818056
257.84067107623	3163.46309	1096.924528	1.895	3169.022962	1109.756893	1.895	13.98505501	3169.022962	1109.756893	1.895	13.98505501	7.332455918e-317	0	0	0	0	0	3218.074338	1139.842862	1.895	69.45769701	0	0	0	0	0	0	0	0	0	12.99046822
257.94067107623	3163.142564	1098.180852	1.895	3169.944497	1102.355607	1.895	7.98090744	3169.944497	1102.355607	1.895	7.98090744	7.332455918e-317	0	0	0	0	0	3180.099423	1095.821041	1.895	17.12027406	0	0	0	0	0	0	0	0	0	12.97582449
258.04067107623	3162.822042	1099.437155	1.895	3175.485592	1086.042155	1.895	18.43343443	3175.485592	1086.042155	1.895	18.43343443	7.332455918e-317	0	0	0	0	0	3352.204971	1178.628989	1.895	205.2735737	0	0	0	0	0	0	0	0	0	12.97561021
258.14067107623	3162.501358	1100.694098	1.895	3170.817431	1098.058817	1.895	8.723632963	3170.817431	1098.058817	1.895	8.723632963	7.332455918e-317	0	0	0	0	0	3108.191003	1084.589884	1.895	56.64768633	0	0	0	0	0	0	0	0	0	12.9822138
258.24067107623	3162.180782	1101.950618	1.895	3179.894135	1102.33789	1.895	17.71758679	3179.894135	1102.33789	1.895	17.71758679	7.332455918e-317	0	0	0	0	0	3154.812382	1035.051238	1.895	67.30393919	0	0	0	0	0	0	0	0	0	12.97784518
258.34067107623	3161.860885	1103.204471	1.895	3164.731824	1113.94241	1.895	11.11510827	3164.731824	1113.94241	1.895	11.11510827	7.332455918e-317	0	0	0	0	0	3015.518361	1071.228009	1.895	149.795289	0	0	0	0	0	0	0	0	0	12.95030452
258.44067107623	3161.54086	1104.458829	1.895	3146.6674	1102.847059	1.895	14.96053588	3146.6674	1102.847059	1.895	14.96053588	7.332455918e-317	0	0	0	0	0	2961.403035	1038.273555	1.895	210.7976275	0	0	0	0	0	0	0	0	0	12.95552461
258.54067107623	3161.220778	1105.713413	1.895	3161.928944	1118.981031	1.895	13.2865043	3161.928944	1118.981031	1.895	13.2865043	7.332455918e-317	0	0	0	0	0	3090.951939	1168.421598	1.895	94.18081657	0	0	0	0	0	0	0	0	0	12.95784807
258.64067107623	3160.900482	1106.968833	1.895	3170.025893	1108.390782	1.895	9.235532643	3170.025893	1108.390782	1.895	9.235532643	7.332455918e-317	0	0	0	0	0	3014.256267	1080.253724	1.895	149.0577827	0	0	0	0	0	0	0	0	0	12.96648685
258.74067107623	3160.579375	1108.227431	1.895	3176.631764	1105.967351	1.895	16.21071108	3176.631764	1105.967351	1.895	16.21071108	7.332455918e-317	0	0	0	0	0	3371.774776	1170.458337	1.895	220.1730751	0	0	0	0	0	0	0	0	0	12.99931146
258.84067107623	3160.259066	1109.4829	1.895	3146.41504	1108.313074	1.895	13.89336355	3146.41504	1108.313074	1.895	13.89336355	7.332455918e-317	0	0	0	0	0	3038.878865	1112.70263	1.895	121.4228975	0	0	0	0	0	0	0	0	0	12.96699914
258.94067107623	3159.938567	1110.739116	1.895	3137.129326	1098.215041	1.895	26.02141353	3137.129326	1098.215041	1.895	26.02141353	7.332455918e-317	0	0	0	0	0	3298.581469	1167.550456	1.895	149.8311799	0	0	0	0	0	0	0	0	0	12.97470891
259.04067107623	3159.618227	1111.994711	1.895	3157.805012	1133.346377	1.895	21.42851838	3157.805012	1133.346377	1.895	21.42851838	7.332455918e-317	0	0	0	0	0	3328.644415	1121.554588	1.895	169.2963193	0	0	0	0	0	0	0	0	0	12.96829659
259.14067107623	3159.298014	1113.249805	1.895	3143.872665	1107.283924	1.895	16.5388366	3143.872665	1107.283924	1.895	16.5388366	7.332455918e-317	0	0	0	0	0	3221.405068	1106.033651	1.895	62.5248678	0	0	0	0	0	0	0	0	0	12.9631245
259.24067107623	3158.977747	1114.505111	1.895	3165.689926	1127.915383	1.895	14.99629159	3165.689926	1127.915383	1.895	14.99629159	7.332455918e-317	0	0	0	0	0	3641.159868	1266.835843	1.895	505.6720771	0	0	0	0	0	0	0	0	0	12.96530111
259.34067107623	3158.657741	1115.759396	1.895	3149.704982	1102.066119	1.895	16.36024796	3149.704982	1102.066119	1.895	16.36024796	7.332455918e-317	0	0	0	0	0	2977.670695	1074.365894	1.895	185.6602621	0	0	0	0	0	0	0	0	0	12.95477369
259.44067107623	3158.337588	1117.014253	1.895	3169.106947	1109.051618	1.895	13.39338067	3169.106947	1109.051618	1.895	13.39338067	7.332455918e-317	0	0	0	0	0	2974.991426	1066.969427	1.895	190.053413	0	0	0	0	0	0	0	0	0	12.96067382
259.54067107623	3158.017022	1118.270734	1.895	3162.576382	1109.31339	1.895	10.05095973	3162.576382	1109.31339	1.895	10.05095973	7.332455918e-317	0	0	0	0	0	3345.809332	1175.163725	1.895	196.2212124	0	0	0	0	0	0	0	0	0	12.97744733
259.64067107623	3157.697062	1119.524835	1.895	3147.007185	1109.110244	1.895	14.92438198	3147.007185	1109.110244	1.895	14.92438198	7.332455918e-317	0	0	0	0	0	2590.722382	987.2232424	1.895	582.2061488	0	0	0	0	0	0	0	0	0	12.95285555
259.74067107623	3157.376726	1120.780414	1.895	3148.115839	1129.96968	1.895	13.04632638	3148.115839	1129.96968	1.895	13.04632638	7.332455918e-317	0	0	0	0	0	3200.698643	1136.314374	1.895	46.02273835	0	0	0	0	0	0	0	0	0	12.96813789
259.84067107623	3157.056154	1122.036917	1.895	3158.244449	1131.633029	1.895	9.669406111	3158.244449	1131.633029	1.895	9.669406111	7.332455918e-317	0	0	0	0	0	3336.357779	1139.46181	1.895	180.1463289	0	0	0	0	0	0	0	0	0	12.97766821
259.94067107623	3156.735177	1123.295005	1.895	3149.750591	1145.796865	1.895	23.56094504	3149.750591	1145.796865	1.895	23.56094504	7.332455918e-317	0	0	0	0	0	2669.108686	963.9306228	1.895	513.0074085	0	0	0	0	0	0	0	0	0	12.99404614
260.04067107623	3156.414889	1124.550392	1.895	3158.250808	1140.86658	1.895	16.41915321	3158.250808	1140.86658	1.895	16.41915321	7.332455918e-317	0	0	0	0	0	3173.309244	1155.718089	1.895	35.45200338	0	0	0	0	0	0	0	0	0	12.96614798
260.14067107623	3156.093857	1125.8087	1.895	3149.615583	1129.102733	1.895	7.267645924	3149.615583	1129.102733	1.895	7.267645924	7.332455918e-317	0	0	0	0	0	2691.99814	1001.595377	1.895	480.4308309	0	0	0	0	0	0	0	0	0	12.99631429
260.24067107623	3155.772948	1127.066521	1.895	3143.000615	1108.716876	1.895	22.35714548	3143.000615	1108.716876	1.895	22.35714548	7.332455918e-317	0	0	0	0	0	2913.195178	1051.442154	1.895	254.0925409	0	0	0	0	0	0	0	0	0	12.99128634
260.34067107623	3155.452554	1128.322326	1.895	3158.943643	1117.650273	1.895	11.22855343	3158.943643	1117.650273	1.895	11.22855343	7.332455918e-317	0	0	0	0	0	3096.622648	1139.470789	1.895	59.8769239	0	0	0	0	0	0	0	0	0	12.97046591
260.44067107623	3155.131763	1129.579687	1.895	3146.575974	1137.069895	1.895	11.37122339	3146.575974	1137.069895	1.895	11.37122339	7.332455918e-317	0	0	0	0	0	2857.890629	1127.144429	1.895	297.2511096	0	0	0	0	0	0	0	0	0	12.98653981
260.54067107623	3154.810799	1130.837725	1.895	3140.536148	1130.082887	1.895	14.29459498	3140.536148	1130.082887	1.895	14.29459498	7.332455918e-317	0	0	0	0	0	3131.561264	1127.383107	1.895	23.50479197	0	0	0	0	0	0	0	0	0	12.99352176
260.64067107623	3154.490338	1132.093792	1.895	3165.61937	1134.385344	1.895	11.36250689	3165.61937	1134.385344	1.895	11.36250689	7.332455918e-317	0	0	0	0	0	3165.895383	1142.843564	1.895	15.67267233	0	0	0	0	0	0	0	0	0	12.97316763
260.74067107623	3154.169932	1133.349642	1.895	3141.269697	1142.71692	1.895	15.94245787	3141.269697	1142.71692	1.895	15.94245787	7.332455918e-317	0	0	0	0	0	3102.418919	1128.936669	1.895	51.93882683	0	0	0	0	0	0	0	0	0	12.97093455
260.84067107623	3153.849753	1134.604605	1.895	3146.241091	1137.192983	1.895	8.036879675	3146.241091	1137.192983	1.895	8.036879675	7.332455918e-317	0	0	0	0	0	3129.636428	1102.389464	1.895	40.30012918	0	0	0	0	0	0	0	0	0	12.96176791
260.94067107623	3153.528704	1135.862976	1.895	3149.531402	1125.781086	1.895	10.84541088	3149.531402	1125.781086	1.895	10.84541088	7.332455918e-317	0	0	0	0	0	2718.396563	1003.858746	1.895	454.7143027	0	0	0	0	0	0	0	0	0	12.99697058
261.04067107623	3153.207955	1137.120172	1.895	3143.198753	1130.215961	1.895	12.15945152	3143.198753	1130.215961	1.895	12.15945152	7.332455918e-317	0	0	0	0	0	3153.119998	1124.752305	1.895	12.36817987	0	0	0	0	0	0	0	0	0	12.9848297
261.14067107623	3152.887685	1138.375489	1.895	3148.041774	1157.002385	1.895	19.24692399	3148.041774	1157.002385	1.895	19.24692399	7.332455918e-317	0	0	0	0	0	3304.647441	1172.396557	1.895	155.5263853	0	0	0	0	0	0	0	0	0	12.96542668
261.24067107623	3152.566671	1139.633723	1.895	3142.719304	1150.045459	1.895	14.33090679	3142.719304	1150.045459	1.895	14.33090679	7.332455918e-317	0	0	0	0	0	3312.348173	1201.039061	1.895	171.1746007	0	0	0	0	0	0	0	0	0	12.99554958
261.34067107623	3152.246375	1140.889146	1.895	3156.63506	1127.236205	1.895	14.34096796	3156.63506	1127.236205	1.895	14.34096796	7.332455918e-317	0	0	0	0	0	3165.662652	1157.692	1.895	21.50191652	0	0	0	0	0	0	0	0	0	12.96651616
261.44067107623	3151.929911	1142.143755	1.895	3162.26083	1149.014562	1.895	12.40708962	3162.26083	1149.014562	1.895	12.40708962	7.332455918e-317	0	0	0	0	0	3071.151391	1117.470928	1.895	84.46252251	0	0	0	0	0	0	0	0	0	12.95026933
261.54067107623	3151.691216	1143.415569	1.895	3157.025313	1159.523075	1.895	16.96774467	3157.025313	1159.523075	1.895	16.96774467	7.332455918e-317	0	0	0	0	0	3177.975428	1150.659235	1.895	27.26408857	0	0	0	0	0	0	0	0	0	12.95032337
261.64067107623	3151.452268	1144.688725	1.895	3155.573783	1134.667751	1.895	10.83544227	3155.573783	1134.667751	1.895	10.83544227	7.332455918e-317	0	0	0	0	0	2933.900491	1094.357378	1.895	223.2980531	0	0	0	0	0	0	0	0	0	12.96399471
261.74067107623	3151.213338	1145.961788	1.895	3172.777478	1143.765418	1.895	21.67570417	3172.777478	1143.765418	1.895	21.67570417	7.332455918e-317	0	0	0	0	0	3090.777673	1137.346287	1.895	61.04667488	0	0	0	0	0	0	0	0	0	12.96303812
261.84067107623	3150.974078	1147.236611	1.895	3142.653519	1152.667275	1.895	9.935985679	3142.653519	1152.667275	1.895	9.935985679	7.332455918e-317	0	0	0	0	0	3040.679494	1114.808207	1.895	114.9630227	0	0	0	0	0	0	0	0	0	12.98096274
261.94067107623	3150.734795	1148.511555	1.895	3161.59696	1155.295314	1.895	12.80648273	3161.59696	1155.295314	1.895	12.80648273	7.332455918e-317	0	0	0	0	0	2112.017861	850.7859021	1.895	1080.543119	0	0	0	0	0	0	0	0	0	12.98220445
262.04067107623	3150.495898	1149.784442	1.895	3152.047959	1161.43241	1.895	11.75091707	3152.047959	1161.43241	1.895	11.75091707	7.332455918e-317	0	0	0	0	0	3517.516969	1265.872053	1.895	384.9425932	0	0	0	0	0	0	0	0	0	12.96124394
262.14067107623	3150.256404	1151.060509	1.895	3151.513576	1172.878843	1.895	21.85452231	3151.513576	1172.878843	1.895	21.85452231	7.332455918e-317	0	0	0	0	0	3034.049751	1150.370763	1.895	116.2087001	0	0	0	0	0	0	0	0	0	12.99363767
262.24067107623	3150.017339	1152.334295	1.895	3157.342217	1142.778254	1.895	12.04042294	3157.342217	1142.778254	1.895	12.04042294	7.332455918e-317	0	0	0	0	0	2927.465642	1073.601682	1.895	236.0679605	0	0	0	0	0	0	0	0	0	12.97040611
262.34067107623	3149.777924	1153.609942	1.895	3146.260036	1165.71583	1.895	12.60666768	3146.260036	1165.71583	1.895	12.60666768	7.332455918e-317	0	0	0	0	0	3458.920412	1266.213201	1.895	329.0115067	0	0	0	0	0	0	0	0	0	12.98934754
262.44067107623	3149.538851	1154.883769	1.895	3154.927195	1144.751333	1.895	11.47608417	3154.927195	1144.751333	1.895	11.47608417	7.332455918e-317	0	0	0	0	0	2674.067066	977.7613052	1.895	507.3911561	0	0	0	0	0	0	0	0	0	12.97082291
262.54067107623	3149.299496	1156.159097	1.895	3149.080744	1139.958227	1.895	16.20234597	3149.080744	1139.958227	1.895	16.20234597	7.332455918e-317	0	0	0	0	0	3618.125547	1259.858686	1.895	480.1577568	0	0	0	0	0	0	0	0	0	12.98610244
262.64067107623	3149.059967	1157.435348	1.895	3160.216018	1147.003988	1.895	15.27320261	3160.216018	1147.003988	1.895	15.27320261	7.332455918e-317	0	0	0	0	0	3325.154664	1235.504073	1.895	192.6241627	0	0	0	0	0	0	0	0	0	12.99550489
262.74067107623	3148.8207	1158.710206	1.895	3161.574872	1165.975458	1.895	14.67831001	3161.574872	1165.975458	1.895	14.67831001	7.332455918e-317	0	0	0	0	0	2812.298626	1082.082493	1.895	345.1360786	0	0	0	0	0	0	0	0	0	12.98132852
262.84067107623	3148.581331	1159.985612	1.895	3138.348842	1155.758164	1.895	11.07136622	3138.348842	1155.758164	1.895	11.07136622	7.332455918e-317	0	0	0	0	0	2997.835645	1128.650397	1.895	153.9680407	0	0	0	0	0	0	0	0	0	12.98689826
262.94067107623	3148.342287	1161.25928	1.895	3147.82763	1146.227919	1.895	15.0401688	3147.82763	1146.227919	1.895	15.0401688	7.332455918e-317	0	0	0	0	0	3125.530402	1156.719172	1.895	23.25929217	0	0	0	0	0	0	0	0	0	12.96920088
263.04067107623	3148.10354	1162.531373	1.895	3141.585042	1164.247138	1.895	6.740523997	3141.585042	1164.247138	1.895	6.740523997	7.332455918e-317	0	0	0	0	0	3090.189402	1265.985915	1.895	118.561755	0	0	0	0	0	0	0	0	0	12.95316135
263.14067107623	3147.863985	1163.807764	1.895	3136.48393	1156.696576	1.895	13.41918901	3136.48393	1156.696576	1.895	13.41918901	7.332455918e-317	0	0	0	0	0	2634.179423	1003.401661	1.895	538.146771	0	0	0	0	0	0	0	0	0	12.99693326
263.24067107623	3147.624437	1165.084119	1.895	3135.758384	1164.529385	1.895	11.87901242	3135.758384	1164.529385	1.895	11.87901242	7.332455918e-317	0	0	0	0	0	3182.887615	1199.980457	1.895	49.61094809	0	0	0	0	0	0	0	0	0	12.9965657
263.34067107623	3147.384929	1166.360265	1.895	3162.792942	1158.154776	1.895	17.45671552	3162.792942	1158.154776	1.895	17.45671552	7.332455918e-317	0	0	0	0	0	3034.723453	1113.839322	1.895	124.3022834	0	0	0	0	0	0	0	0	0	12.99443428
263.44067107623	3147.145369	1167.636682	1.895	3143.555916	1159.171989	1.895	9.194301903	3143.555916	1159.171989	1.895	9.194301903	7.332455918e-317	0	0	0	0	0	2955.922298	1135.240317	1.895	193.9478984	0	0	0	0	0	0	0	0	0	12.99719122
263.54067107623	3146.906532	1168.909252	1.895	3153.668879	1183.737872	1.895	16.29777018	3153.668879	1183.737872	1.895	16.29777018	7.332455918e-317	0	0	0	0	0	3292.065881	1198.249639	1.895	148.0948847	0	0	0	0	0	0	0	0	0	12.9580289
263.64067107623	3146.667526	1170.18272	1.895	3137.867832	1166.577126	1.895	9.509727044	3137.867832	1166.577126	1.895	9.509727044	7.332455918e-317	0	0	0	0	0	3352.248686	1217.566533	1.895	210.9711813	0	0	0	0	0	0	0	0	0	12.96716848
263.74067107623	3146.428571	1171.455917	1.895	3150.966841	1154.387469	1.895	17.66147861	3150.966841	1154.387469	1.895	17.66147861	7.332455918e-317	0	0	0	0	0	3116.549235	1148.031179	1.895	37.96699963	0	0	0	0	0	0	0	0	0	12.96440434
263.84067107623	3146.189501	1172.729723	1.895	3160.298488	1179.52103	1.895	15.65839594	3160.298488	1179.52103	1.895	15.65839594	7.332455918e-317	0	0	0	0	0	3169.80825	1187.699017	1.895	27.96292264	0	0	0	0	0	0	0	0	0	12.97060307
263.94067107623	3145.950122	1174.00518	1.895	3140.233237	1176.911499	1.895	6.413226249	3140.233237	1176.911499	1.895	6.413226249	7.332455918e-317	0	0	0	0	0	3104.05435	1142.921728	1.895	52.16739074	0	0	0	0	0	0	0	0	0	12.9874242
264.04067107623	3145.711365	1175.277321	1.895	3137.221631	1165.280296	1.895	13.11549123	3137.221631	1165.280296	1.895	13.11549123	7.332455918e-317	0	0	0	0	0	3277.71641	1207.661473	1.895	135.9193332	0	0	0	0	0	0	0	0	0	12.9536599
264.14067107623	3145.472384	1176.550655	1.895	3140.426146	1160.657452	1.895	16.67508436	3140.426146	1160.657452	1.895	16.67508436	7.332455918e-317	0	0	0	0	0	3071.725316	1147.469895	1.895	79.27370694	0	0	0	0	0	0	0	0	0	12.96579792
264.24067107623	3145.233213	1177.825006	1.895	3131.469823	1182.094244	1.895	14.41031871	3131.469823	1182.094244	1.895	14.41031871	7.332455918e-317	0	0	0	0	0	3564.469638	1307.281716	1.895	438.7689823	0	0	0	0	0	0	0	0	0	12.97615984
264.34067107623	3144.994509	1179.096862	1.895	3141.698166	1180.739135	1.895	3.682789891	3141.698166	1180.739135	1.895	3.682789891	7.332455918e-317	0	0	0	0	0	3263.39474	1179.664838	1.895	118.4015929	0	0	0	0	0	0	0	0	0	12.95074659
264.44067107623	3144.755434	1180.370697	1.895	3141.105082	1189.195654	1.895	9.550127689	3141.105082	1189.195654	1.895	9.550127689	7.332455918e-317	0	0	0	0	0	2845.128884	1116.979423	1.895	306.2589158	0	0	0	0	0	0	0	0	0	12.97090409
264.54067107623	3144.5161	1181.645913	1.895	3165.490355	1171.077009	1.895	23.48661522	3165.490355	1171.077009	1.895	23.48661522	7.332455918e-317	0	0	0	0	0	2908.828526	1181.955013	1.895	235.6877776	0	0	0	0	0	0	0	0	0	12.98496479
