37.233589015563	3539.931901	409.2574648	1.895	3546.109863	423.5589014	1.895	15.57877735	3546.109863	423.5589014	1.895	15.57877735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472262
37.333589015563	3539.528111	410.4741128	1.895	3537.751425	395.7396109	1.895	14.84123173	3537.751425	395.7396109	1.895	14.84123173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703692
37.433589015563	3539.124433	411.6904227	1.895	3544.536765	406.8668996	1.895	7.249807948	3544.536765	406.8668996	1.895	7.249807948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634334
37.533589015563	3538.720818	412.906542	1.895	3537.85348	394.7722048	1.895	18.15506709	3537.85348	394.7722048	1.895	18.15506709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140278
37.633589015563	3538.316275	414.125459	1.895	3540.265801	394.7971742	1.895	19.42635443	3540.265801	394.7971742	1.895	19.42635443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121957
37.733589015563	3537.911944	415.343735	1.895	3532.625097	425.1167652	1.895	11.11138475	3532.625097	425.1167652	1.895	11.11138475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438825
37.833589015563	3537.507786	416.5614896	1.895	3541.476654	421.2864732	1.895	6.170687381	3541.476654	421.2864732	1.895	6.170687381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883077
37.933589015563	3537.103122	417.7807711	1.895	3524.568808	411.8159294	1.895	13.8812234	3524.568808	411.8159294	1.895	13.8812234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510559
38.033589015563	3536.699527	418.9968304	1.895	3519.222309	407.5439793	1.895	20.89547678	3519.222309	407.5439793	1.895	20.89547678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076252
38.133589015563	3536.295138	420.2152821	1.895	3519.533383	418.406055	1.895	16.85911431	3519.533383	418.406055	1.895	16.85911431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626047
38.233589015563	3535.891722	421.4308022	1.895	3537.755683	406.0523181	1.895	15.49103363	3537.755683	406.0523181	1.895	15.49103363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95501528
38.333589015563	3535.487585	422.6484943	1.895	3513.33242	417.3152229	1.895	22.78804762	3513.33242	417.3152229	1.895	22.78804762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97816539
38.433589015563	3535.083129	423.8671494	1.895	3524.820506	416.9611202	1.895	12.36990917	3524.820506	416.9611202	1.895	12.36990917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842879
38.533589015563	3534.678441	425.086501	1.895	3540.053163	432.8651055	1.895	9.454857045	3540.053163	432.8651055	1.895	9.454857045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585166
38.633589015563	3534.27485	426.3025496	1.895	3528.683213	432.2009689	1.895	8.127592163	3528.683213	432.2009689	1.895	8.127592163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96064813
38.733589015563	3533.87092	427.5196173	1.895	3520.690158	423.8476777	1.895	13.68267653	3520.690158	423.8476777	1.895	13.68267653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151036
38.833589015563	3533.467431	428.7353581	1.895	3549.954537	428.6742156	1.895	16.48721971	3549.954537	428.6742156	1.895	16.48721971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573677
38.933589015563	3533.063308	429.9530063	1.895	3545.077817	424.0619504	1.895	13.38106729	3545.077817	424.0619504	1.895	13.38106729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769782
39.033589015563	3532.659919	431.1684449	1.895	3524.095005	440.4452352	1.895	12.62602852	3524.095005	440.4452352	1.895	12.62602852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414724
39.133589015563	3532.256029	432.3853941	1.895	3516.337025	428.4232544	1.895	16.40467116	3516.337025	428.4232544	1.895	16.40467116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024727
39.233589015563	3531.851868	433.603158	1.895	3548.859546	443.6810573	1.895	19.76929807	3548.859546	443.6810573	1.895	19.76929807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892938
39.333589015563	3531.448607	434.8182108	1.895	3531.117678	455.3764544	1.895	20.56090693	3531.117678	455.3764544	1.895	20.56090693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003566
39.433589015563	3531.045237	436.0335938	1.895	3540.28488	441.2234654	1.895	10.59744145	3540.28488	441.2234654	1.895	10.59744145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355449
39.533589015563	3530.641915	437.2488291	1.895	3542.450377	441.0846151	1.895	12.41583746	3542.450377	441.0846151	1.895	12.41583746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198
39.633589015563	3530.23735	438.4678129	1.895	3516.79493	444.0791361	1.895	14.56659148	3516.79493	444.0791361	1.895	14.56659148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193277
39.733589015563	3529.83328	439.6853032	1.895	3528.886712	429.669242	1.895	10.0606895	3528.886712	429.669242	1.895	10.0606895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601366
39.833589015563	3529.429555	440.9017546	1.895	3520.148966	440.3277347	1.895	9.298324076	3520.148966	440.3277347	1.895	9.298324076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494135
39.933589015563	3529.025918	442.1179395	1.895	3541.114833	443.9080571	1.895	12.22073599	3541.114833	443.9080571	1.895	12.22073599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210201
40.033589015563	3528.621874	443.3353529	1.895	3512.087526	448.3545733	1.895	17.27938711	3512.087526	448.3545733	1.895	17.27938711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519408
40.133589015563	3528.217949	444.5524059	1.895	3525.083013	442.0795255	1.895	3.992863781	3525.083013	442.0795255	1.895	3.992863781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135319
40.233589015563	3527.813308	445.7716158	1.895	3532.47542	458.4843315	1.895	13.54062131	3532.47542	458.4843315	1.895	13.54062131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943416
40.333589015563	3527.408961	446.9899433	1.895	3518.676179	436.0981244	1.895	13.9604153	3518.676179	436.0981244	1.895	13.9604153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493787
40.433589015563	3527.004785	448.2077507	1.895	3518.204154	445.6489018	1.895	9.165087487	3518.204154	445.6489018	1.895	9.165087487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939318
40.533589015563	3526.600115	449.4270493	1.895	3512.752938	456.4460444	1.895	15.52451609	3512.752938	456.4460444	1.895	15.52451609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528686
40.633589015563	3526.195344	450.6466538	1.895	3529.215683	439.9875739	1.895	11.078738	3529.215683	439.9875739	1.895	11.078738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854775
40.733589015563	3525.792026	451.8618781	1.895	3512.585706	460.9831761	1.895	16.05007681	3512.585706	460.9831761	1.895	16.05007681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186249
40.833589015563	3525.388394	453.0780489	1.895	3532.428029	464.2607893	1.895	13.21401328	3532.428029	464.2607893	1.895	13.21401328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195176
40.933589015563	3524.984019	454.2964577	1.895	3531.781489	461.2711442	1.895	9.739191519	3531.781489	461.2711442	1.895	9.739191519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580277
41.033589015563	3524.579448	455.5154574	1.895	3504.893089	473.4406889	1.895	26.62455045	3504.893089	473.4406889	1.895	26.62455045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210155
41.133589015563	3524.175566	456.7323818	1.895	3509.679483	463.3555728	1.895	15.93747407	3509.679483	463.3555728	1.895	15.93747407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998316
41.233589015563	3523.771313	457.950423	1.895	3519.06845	476.3009551	1.895	18.94357274	3519.06845	476.3009551	1.895	18.94357274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188568
41.333589015563	3523.36698	459.1687073	1.895	3526.191456	470.7976029	1.895	11.96699107	3526.191456	470.7976029	1.895	11.96699107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447664
41.433589015563	3522.675575	460.2463892	1.895	3541.44754	451.5927574	1.895	20.67055943	3541.44754	451.5927574	1.895	20.67055943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070336
41.533589015563	3521.965232	461.3116383	1.895	3520.330936	479.972466	1.895	18.73225605	3520.330936	479.972466	1.895	18.73225605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149624
41.633589015563	3521.254238	462.3778641	1.895	3527.047706	471.3821866	1.895	10.70710479	3527.047706	471.3821866	1.895	10.70710479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337199
41.733589015563	3520.541709	463.4463917	1.895	3520.683092	455.6209529	1.895	7.826715845	3520.683092	455.6209529	1.895	7.826715845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135781
41.833589015563	3519.830883	464.5123652	1.895	3509.313101	473.5940294	1.895	13.89605596	3509.313101	473.5940294	1.895	13.89605596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030449
41.933589015563	3519.118456	465.5807394	1.895	3529.965836	481.587536	1.895	19.33605945	3529.965836	481.587536	1.895	19.33605945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949234
42.033589015563	3518.405503	466.6499032	1.895	3531.981393	467.2352792	1.895	13.58850428	3531.981393	467.2352792	1.895	13.58850428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909227
42.133589015563	3517.694718	467.7158148	1.895	3530.449995	469.2687984	1.895	12.84946862	3530.449995	469.2687984	1.895	12.84946862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955186
42.233589015563	3516.983466	468.7824278	1.895	3524.682013	453.6436562	1.895	16.98381693	3524.682013	453.6436562	1.895	16.98381693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96807954
42.333589015563	3516.273138	469.8476544	1.895	3519.166566	460.1802928	1.895	10.09107565	3519.166566	460.1802928	1.895	10.09107565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512237
42.433589015563	3515.562494	470.9133555	1.895	3532.43721	464.0011009	1.895	18.23555102	3532.43721	464.0011009	1.895	18.23555102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699221
42.533589015563	3514.851043	471.9802652	1.895	3514.050606	455.512749	1.895	16.4869581	3514.050606	455.512749	1.895	16.4869581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168644
42.633589015563	3514.139585	473.0471871	1.895	3502.402746	473.4038147	1.895	11.74225573	3502.402746	473.4038147	1.895	11.74225573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183517
42.733589015563	3513.42869	474.1132645	1.895	3531.302881	462.4800508	1.895	21.32647171	3531.302881	462.4800508	1.895	21.32647171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96156845
42.833589015563	3512.716877	475.1807172	1.895	3529.202756	477.3361265	1.895	16.62618366	3529.202756	477.3361265	1.895	16.62618366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782881
42.933589015563	3512.00605	476.246693	1.895	3518.532394	476.0099914	1.895	6.530634823	3518.532394	476.0099914	1.895	6.530634823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033218
43.033589015563	3511.294714	477.3134312	1.895	3516.143887	485.7627597	1.895	9.741952037	3516.143887	485.7627597	1.895	9.741952037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960213
43.133589015563	3510.582478	478.3815194	1.895	3509.941993	462.2668692	1.895	16.12737337	3509.941993	462.2668692	1.895	16.12737337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601521
43.233589015563	3509.869846	479.4502013	1.895	3508.282067	479.46066	1.895	1.587813294	3508.282067	479.46066	1.895	1.587813294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323309
43.333589015563	3509.157266	480.5188055	1.895	3516.336813	469.3057187	1.895	13.31462434	3516.336813	469.3057187	1.895	13.31462434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228951
43.433589015563	3508.446566	481.5845901	1.895	3519.610094	496.098032	1.895	18.31022534	3519.610094	496.098032	1.895	18.31022534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800683
43.533589015563	3507.73615	482.649948	1.895	3503.15785	481.6493473	1.895	4.686367134	3503.15785	481.6493473	1.895	4.686367134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281974
43.633589015563	3507.024213	483.7175879	1.895	3493.491764	490.2457069	1.895	15.02476332	3493.491764	490.2457069	1.895	15.02476332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056524
43.733589015563	3506.311568	484.78629	1.895	3500.941894	492.2509981	1.895	9.195393267	3500.941894	492.2509981	1.895	9.195393267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347977
43.833589015563	3505.600398	485.8527784	1.895	3515.114028	473.5941674	1.895	15.5171742	3515.114028	473.5941674	1.895	15.5171742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656432
43.933589015563	3504.888103	486.920956	1.895	3496.190541	493.1377026	1.895	10.69090821	3496.190541	493.1377026	1.895	10.69090821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710154
44.033589015563	3504.175249	487.9899697	1.895	3518.667536	490.7390028	1.895	14.75071409	3518.667536	490.7390028	1.895	14.75071409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726805
44.133589015563	3503.462258	489.05919	1.895	3517.375972	478.3823868	1.895	17.53811707	3517.375972	478.3823868	1.895	17.53811707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997791
44.233589015563	3502.7503	490.1268617	1.895	3509.839127	500.3768569	1.895	12.46249848	3509.839127	500.3768569	1.895	12.46249848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809513
44.333589015563	3502.037571	491.1956895	1.895	3485.230029	501.6525475	1.895	19.79493181	3485.230029	501.6525475	1.895	19.79493181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500764
44.433589015563	3501.326863	492.2614852	1.895	3488.370051	497.8589313	1.895	14.11419092	3488.370051	497.8589313	1.895	14.11419092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814271
44.533589015563	3500.614679	493.3294951	1.895	3488.909283	495.4615288	1.895	11.89797749	3488.909283	495.4615288	1.895	11.89797749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506354
44.633589015563	3499.903333	494.3962485	1.895	3494.907611	487.9033036	1.895	8.192409531	3494.907611	487.9033036	1.895	8.192409531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697865
44.733589015563	3499.190506	495.4652234	1.895	3492.436304	486.5065722	1.895	11.21947779	3492.436304	486.5065722	1.895	11.21947779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679556
44.833589015563	3498.479682	496.5311936	1.895	3497.021618	510.7091178	1.895	14.25270102	3497.021618	510.7091178	1.895	14.25270102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026439
44.933589015563	3497.768065	497.5983538	1.895	3497.720077	485.4127251	1.895	12.18572325	3497.720077	485.4127251	1.895	12.18572325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473293
45.033589015563	3497.057145	498.6644676	1.895	3494.078997	511.5669425	1.895	13.24172294	3494.078997	511.5669425	1.895	13.24172294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200961
45.133589015563	3496.400156	499.6503182	1.895	3487.779733	493.1412406	1.895	10.80184211	3487.779733	493.1412406	1.895	10.80184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030718
45.233589015563	3495.681786	500.730358	1.895	3493.36665	515.1949784	1.895	14.6487233	3493.36665	515.1949784	1.895	14.6487233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021902
45.333589015563	3494.964153	501.8092884	1.895	3503.464336	496.009257	1.895	10.29045554	3503.464336	496.009257	1.895	10.29045554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689512
45.433589015563	3494.246753	502.8878687	1.895	3492.532534	496.0834973	1.895	7.016980819	3492.532534	496.0834973	1.895	7.016980819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269135
45.533589015563	3493.529331	503.9664833	1.895	3511.015803	507.5031897	1.895	17.8405436	3511.015803	507.5031897	1.895	17.8405436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310376
45.633589015563	3492.809461	505.0487769	1.895	3499.153318	500.196195	1.895	7.986993828	3499.153318	500.196195	1.895	7.986993828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728414
45.733589015563	3492.091417	506.1283256	1.895	3498.256729	496.7157458	1.895	11.25200969	3498.256729	496.7157458	1.895	11.25200969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432087
45.833589015563	3491.372828	507.2086945	1.895	3493.897529	494.7273573	1.895	12.73412314	3493.897529	494.7273573	1.895	12.73412314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97417087
45.933589015563	3490.653829	508.2896794	1.895	3497.600434	516.1194416	1.895	10.46711536	3497.600434	516.1194416	1.895	10.46711536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156766
46.033589015563	3489.93571	509.3693408	1.895	3489.763909	494.4189945	1.895	14.95133345	3489.763909	494.4189945	1.895	14.95133345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567523
46.133589015563	3489.217685	510.4488607	1.895	3501.245123	520.8375473	1.895	15.89289408	3501.245123	520.8375473	1.895	15.89289408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639749
46.233589015563	3488.498371	511.5303185	1.895	3489.252716	518.9130949	1.895	7.421214367	3489.252716	518.9130949	1.895	7.421214367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724696
46.333589015563	3487.781046	512.6087874	1.895	3503.868675	509.9803898	1.895	16.30092879	3503.868675	509.9803898	1.895	16.30092879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135316
46.433589015563	3487.061391	513.6907585	1.895	3477.216069	498.9997499	1.895	17.68491135	3477.216069	498.9997499	1.895	17.68491135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341122
46.533589015563	3486.342916	514.7709545	1.895	3474.891623	529.0317989	1.895	18.28944476	3474.891623	529.0317989	1.895	18.28944476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209547
46.633589015563	3485.624955	515.8503785	1.895	3478.626121	509.5964341	1.895	9.385920426	3478.626121	509.5964341	1.895	9.385920426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282309
46.733589015563	3484.905187	516.93252	1.895	3489.380833	507.7509604	1.895	10.21432565	3489.380833	507.7509604	1.895	10.21432565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99545771
46.833589015563	3484.185564	518.0144431	1.895	3484.846028	533.2525464	1.895	15.25240979	3484.846028	533.2525464	1.895	15.25240979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283505
46.933589015563	3483.466377	519.09571	1.895	3492.717904	524.97163	1.895	10.95979912	3492.717904	524.97163	1.895	10.95979912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495481
47.033589015563	3482.748325	520.1752703	1.895	3473.608818	531.8417171	1.895	14.82014077	3473.608818	531.8417171	1.895	14.82014077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445943
47.133589015563	3482.028897	521.2568998	1.895	3477.858267	522.0350112	1.895	4.242595297	3477.858267	522.0350112	1.895	4.242595297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893091
47.233589015563	3481.310864	522.336432	1.895	3472.110943	532.0339205	1.895	13.36711754	3472.110943	532.0339205	1.895	13.36711754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412348
47.333589015563	3480.593399	523.4151103	1.895	3474.007763	527.7037195	1.895	7.858929912	3474.007763	527.7037195	1.895	7.858929912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386825
47.433589015563	3479.875911	524.4938232	1.895	3481.953853	507.1649944	1.895	17.45296969	3481.953853	507.1649944	1.895	17.45296969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95428398
47.533589015563	3479.156814	525.5749563	1.895	3467.453189	536.4131315	1.895	15.95120305	3467.453189	536.4131315	1.895	15.95120305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334791
47.633589015563	3478.438367	526.6551109	1.895	3487.411502	522.7301181	1.895	9.794014553	3487.411502	522.7301181	1.895	9.794014553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159615
47.733589015563	3477.718841	527.7368872	1.895	3473.899668	533.7447526	1.895	7.119025743	3473.899668	533.7447526	1.895	7.119025743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107315
47.833589015563	3476.998905	528.8192808	1.895	3491.222294	516.3363818	1.895	18.92425842	3491.222294	516.3363818	1.895	18.92425842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848509
47.933589015563	3476.279737	529.9005192	1.895	3467.165988	525.0850571	1.895	10.30772063	3467.165988	525.0850571	1.895	10.30772063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461267
48.033589015563	3475.559835	530.9828625	1.895	3474.852112	518.791641	1.895	12.21174656	3474.852112	518.791641	1.895	12.21174656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788118
48.133589015563	3474.840602	532.0641983	1.895	3485.898697	537.4915726	1.895	12.31819153	3485.898697	537.4915726	1.895	12.31819153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578203
48.233589015563	3474.123303	533.1426267	1.895	3467.599954	540.6185499	1.895	9.921870286	3467.599954	540.6185499	1.895	9.921870286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086727
48.333589015563	3473.403326	534.2250818	1.895	3482.954326	532.9581821	1.895	9.634657878	3482.954326	532.9581821	1.895	9.634657878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922377
48.433589015563	3472.684865	535.305259	1.895	3469.752103	551.9190026	1.895	16.87061254	3469.752103	551.9190026	1.895	16.87061254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186854
48.533589015563	3471.966041	536.3859802	1.895	3460.960458	528.3891148	1.895	13.60414267	3460.960458	528.3891148	1.895	13.60414267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840095
48.633589015563	3471.246617	537.4676042	1.895	3462.608564	549.3615868	1.895	14.69975393	3462.608564	549.3615868	1.895	14.69975393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924335
48.733589015563	3470.528606	538.5471035	1.895	3467.998409	528.9385828	1.895	9.936074023	3467.998409	528.9385828	1.895	9.936074023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372723
48.833589015563	3469.809949	539.6275728	1.895	3483.520055	537.6178391	1.895	13.8566239	3483.520055	537.6178391	1.895	13.8566239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537629
48.933589015563	3469.092478	540.7062601	1.895	3463.080389	523.311498	1.895	18.40442777	3463.080389	523.311498	1.895	18.40442777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539765
49.033589015563	3468.372755	541.7883342	1.895	3481.135618	530.4907927	1.895	17.04479742	3481.135618	530.4907927	1.895	17.04479742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464923
49.133589015563	3467.653058	542.8703678	1.895	3477.88765	552.4038475	1.895	13.98692609	3477.88765	552.4038475	1.895	13.98692609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416186
49.233589015563	3466.934802	543.9502354	1.895	3462.940473	525.0045884	1.895	19.36213324	3462.940473	525.0045884	1.895	19.36213324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681503
49.333589015563	3466.215786	545.0312459	1.895	3459.690243	550.4547226	1.895	8.485093064	3459.690243	550.4547226	1.895	8.485093064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187547
49.433589015563	3465.497128	546.111718	1.895	3460.165407	536.3315894	1.895	11.13903783	3460.165407	536.3315894	1.895	11.13903783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754106
49.533589015563	3464.778549	547.1920705	1.895	3472.041761	562.3889604	1.895	16.84338776	3472.041761	562.3889604	1.895	16.84338776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397358
49.633589015563	3464.060009	548.272366	1.895	3470.175114	545.5145984	1.895	6.708188774	3470.175114	545.5145984	1.895	6.708188774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328831
49.733589015563	3463.340293	549.3544276	1.895	3451.893155	541.152288	1.895	14.08233182	3451.893155	541.152288	1.895	14.08233182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449846
