129.118834931694	3101.618048	1395.386974	1.895	3123.681418	1236.564487	1.895	160.3476678	3089.899733	1397.665506	1.895	11.93778139	-39.81649812	-0.04475916343	-0.4519470386	7.837089818	7.853977545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348541
129.218834931694	3100.798361	1396.39534	1.895	3123.681418	1236.564487	1.895	161.460632	3089.215805	1398.770464	1.895	11.82357056	-39.81649466	0.1873527139	-0.888619713	7.135822819	7.351269237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959865
129.318834931694	3099.943604	1397.374652	1.895	3123.681418	1236.564487	1.895	162.5527391	3088.482651	1399.843846	1.895	11.72392193	-41.82416356	0.03391089031	-0.6336485748	6.536085134	6.780640365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188763
129.418834931694	3099.052675	1398.323267	1.895	3123.681418	1236.564487	1.895	163.6229743	3087.705874	1400.887991	1.895	11.63304404	-43.91312376	0.1713909863	-0.2463155273	6.461160593	6.557004525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97878575
129.518834931694	3098.16289	1399.270664	1.895	3123.681418	1236.564487	1.895	164.6951583	3086.929181	1401.930118	1.895	11.54421503	-43.91312013	0.1445448132	-0.1202643324	6.485441074	6.506910109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212699
129.618834931694	3097.271057	1400.220242	1.895	3123.681418	1236.564487	1.895	165.773077	3086.163825	1402.984296	1.895	11.44598662	-43.91311644	-0.2018584946	1.246913289	7.530495869	7.223420141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919624
129.718834931694	3096.381249	1401.167663	1.895	3123.681418	1236.564487	1.895	166.8517446	3085.396327	1404.033254	1.895	11.35253845	-43.91311277	0.205085674	-0.814418294	6.921163249	7.011840316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246202
129.818834931694	3095.490785	1402.115783	1.895	3123.681418	1236.564487	1.895	167.934342	3084.619969	1405.076866	1.895	11.26688305	-43.91310907	0.04419948182	-0.6021226311	6.3632401	6.557820165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720159
129.918834931694	3094.602454	1403.061632	1.895	3123.681418	1236.564487	1.895	169.0174108	3083.834785	1406.109943	1.895	11.19083991	-43.91310542	-0.1971094757	-0.4516805421	5.714450082	5.967461107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94094333
130.018834931694	3093.714507	1404.007071	1.895	3123.681418	1236.564487	1.895	170.1030118	3083.044782	1407.138631	1.895	11.11978916	-43.91310169	0.2227052203	-0.3793839314	5.557771371	5.680678292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93534823
130.118834931694	3092.823954	1404.955286	1.895	3123.681418	1236.564487	1.895	171.1947554	3082.244634	1408.164282	1.895	11.05530056	-43.91309814	0.0704484339	-0.5702241986	5.057995606	5.244800412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733201
130.218834931694	3091.917633	1405.883426	1.895	3123.681418	1236.564487	1.895	172.272578	3081.421315	1409.166784	1.895	10.99786859	-45.02781099	-0.1687209335	-0.1033826012	4.785892071	4.923564573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580822
130.318834931694	3090.882571	1406.673686	1.895	3123.681418	1236.564487	1.895	173.2423265	3080.477125	1410.063648	1.895	10.94372691	-53.34785316	0.5147672281	1.398044192	6.698703492	6.166161816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736108
130.418834931694	3089.84753	1407.46393	1.895	3123.681418	1236.564487	1.895	174.2163922	3079.542259	1410.970192	1.895	10.88542562	-53.34784901	0.5887282967	-0.2765768398	7.010854949	6.757447009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710766
130.518834931694	3088.815775	1408.251664	1.895	3123.681418	1236.564487	1.895	175.1916088	3078.617836	1411.881502	1.895	10.82467957	-53.34784485	0.2388333003	0.1819790481	7.431667297	7.229401211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94587203
130.618834931694	3087.783074	1409.040122	1.895	3123.681418	1236.564487	1.895	176.1718919	3077.703729	1412.804835	1.895	10.75947344	-53.34784067	0.117458514	0.6759402567	8.225066068	7.926366611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774403
130.718834931694	3086.748188	1409.830247	1.895	3123.681418	1236.564487	1.895	177.1583671	3076.788021	1413.730453	1.895	10.69656562	-53.3478365	-0.2666510955	-0.002526801373	7.955888171	7.947031703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98516332
130.818834931694	3085.714178	1410.619704	1.895	3123.681418	1236.564487	1.895	178.1480553	3075.877876	1414.659998	1.895	10.63375785	-53.34783236	0.08082304317	0.3328645312	8.369575745	8.242812533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416534
130.918834931694	3084.682035	1411.407735	1.895	3123.681418	1236.564487	1.895	179.1399257	3074.977494	1415.595745	1.895	10.56965212	-53.34782822	0.00141853624	0.58508308	8.956077362	8.742097913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507398
131.018834931694	3083.647161	1412.197851	1.895	3123.681418	1236.564487	1.895	180.1383359	3074.100445	1416.558051	1.895	10.49529083	-53.34782399	0.1867793736	1.814117163	10.9569739	10.2925111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98500894
131.118834931694	3082.581232	1412.945662	1.895	3123.681418	1236.564487	1.895	181.1064437	3073.199668	1417.498278	1.895	10.42784989	-55.65732074	0.0813649801	0.515913562	11.55425244	11.17573004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035151
131.218834931694	3081.501065	1413.675125	1.895	3123.681418	1236.564487	1.895	182.0641649	3072.268377	1418.410185	1.895	10.37609365	-56.67706842	-0.2811750382	-1.255017587	10.01805982	10.36536088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989003
131.318834931694	3080.423399	1414.402899	1.895	3123.681418	1236.564487	1.895	183.0239246	3071.339531	1419.320275	1.895	10.32943582	-56.67706418	0.1923338209	0.1809549516	10.39134859	10.38355228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880481
131.418834931694	3079.346071	1415.130446	1.895	3123.681418	1236.564487	1.895	183.987566	3070.39124	1420.209491	1.895	10.29493509	-56.67705979	-0.2791952032	-1.524369562	8.587783822	9.126514358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647391
131.518834931694	3078.269494	1415.857485	1.895	3123.681418	1236.564487	1.895	184.9546478	3069.423625	1421.076281	1.895	10.27059983	-56.67705549	-0.07099062301	-1.25399412	7.262799079	7.821913663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570167
131.618834931694	3077.190007	1416.586489	1.895	3123.681418	1236.564487	1.895	185.9284063	3068.448559	1421.939984	1.895	10.25050397	-56.6770512	0.08986280787	0.01234253892	7.365004426	7.502077197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99071646
131.718834931694	3076.110451	1417.31554	1.895	3123.681418	1236.564487	1.895	186.9062325	3067.457402	1422.785303	1.895	10.23687334	-56.67704692	-0.1836303259	-1.214489272	5.966884828	6.427442539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99154914
131.818834931694	3075.033498	1418.042833	1.895	3123.681418	1236.564487	1.895	187.8856298	3066.455116	1423.61247	1.895	10.22787892	-56.67704253	-0.5526011775	-0.3116118665	5.102671784	5.50010301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022639
131.918834931694	3073.955132	1418.77108	1.895	3123.681418	1236.564487	1.895	188.8701822	3065.436827	1424.422597	1.895	10.22258118	-56.67703825	0.1962688541	-1.26633721	4.032603428	4.472853302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722674
132.018834931694	3072.877461	1419.498858	1.895	3123.681418	1236.564487	1.895	189.8579099	3064.415	1425.226901	1.895	10.21879273	-56.67703391	-0.2239526746	0.2387427507	4.047393504	4.175031443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887275
132.118834931694	3071.798209	1420.227703	1.895	3123.681418	1236.564487	1.895	190.8508427	3063.367397	1426.000547	1.895	10.21784311	-56.67702965	-0.8399922059	-1.548903253	1.658498045	2.413458065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788706
132.218834931694	3070.66318	1420.85915	1.895	3123.681418	1236.564487	1.895	191.7692783	3062.239021	1426.643807	1.895	10.21903676	-61.62082118	0.01046611815	-1.848869183	-0.1799050194	0.5981039058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427552
132.318834931694	3069.527507	1421.488751	1.895	3123.681418	1236.564487	1.895	192.690501	3061.099835	1427.267028	1.895	10.21832434	-61.70577771	-0.1396966582	-0.39574944	-0.7153511176	-0.3213146106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011688
132.418834931694	3068.389353	1422.119727	1.895	3123.681418	1236.564487	1.895	193.6180764	3059.956051	1427.887742	1.895	10.21717032	-61.70577322	0.006599720619	0.1102446137	-0.5985067833	-0.5153491315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841625
132.518834931694	3067.2527	1422.749872	1.895	3123.681418	1236.564487	1.895	194.5487022	3058.811541	1428.5035	1.895	10.21554717	-61.70576867	-0.05301470833	-0.1599351605	-0.8114566522	-0.722624396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129528
132.618834931694	3066.115434	1423.380356	1.895	3123.681418	1236.564487	1.895	195.4840438	3057.659962	1429.107445	1.895	10.21247079	-61.70576421	-0.2613121413	-0.515516631	-1.588285424	-1.328587116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828994
132.718834931694	3064.98017	1424.009731	1.895	3123.681418	1236.564487	1.895	196.4218821	3056.506921	1429.703629	1.895	10.20864413	-61.70575965	0.1451413355	-0.3616628449	-1.804806934	-1.661940988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94545833
132.818834931694	3063.842943	1424.640193	1.895	3123.681418	1236.564487	1.895	197.3654325	3055.352841	1430.302682	1.895	10.20517628	-61.70575517	-0.243649038	0.5168984645	-1.531557507	-1.570672552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783131
132.918834931694	3062.707071	1425.269905	1.895	3123.681418	1236.564487	1.895	198.3118894	3054.21106	1430.921616	1.895	10.20411885	-61.70575072	0.5915176681	0.8385462379	-0.1014936013	-0.5422472864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239836
133.018834931694	3061.571244	1425.899591	1.895	3123.681418	1236.564487	1.895	199.2622774	3053.058559	1431.520239	1.895	10.20085707	-61.70574615	-0.3954874259	-1.492648835	-1.989629863	-1.55541509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187707
133.118834931694	3060.432273	1426.531021	1.895	3123.681418	1236.564487	1.895	200.2192249	3051.90541	1432.125386	1.895	10.19825148	-61.70574164	0.4805481223	0.2987873976	-1.210294343	-1.313830567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772684
133.218834931694	3059.295461	1427.161253	1.895	3123.681418	1236.564487	1.895	201.1782257	3050.756385	1432.733069	1.895	10.19612409	-61.70573715	0.1996342189	-0.04111809972	-1.051778224	-1.130393927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96310827
133.318834931694	3058.156354	1427.792758	1.895	3123.681418	1236.564487	1.895	202.142983	3049.600179	1433.332695	1.895	10.19308698	-61.70573264	0.2910806344	-1.028295921	-1.78899351	-1.591413635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928409
133.418834931694	3057.019933	1428.422774	1.895	3123.681418	1236.564487	1.895	203.1092213	3048.460755	1433.957263	1.895	10.19264889	-61.70572813	0.52588707	1.553384504	0.2902780635	-0.2742294461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865323
133.518834931694	3055.880892	1429.054242	1.895	3123.681418	1236.564487	1.895	204.081398	3047.31963	1434.584957	1.895	10.19235057	-61.7057236	-0.2378905605	-0.2057915123	-0.1534040093	-0.1896516404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852317
133.618834931694	3054.74476	1429.684098	1.895	3123.681418	1236.564487	1.895	205.0547409	3046.167049	1435.184182	1.895	10.18960501	-61.70571908	0.04947949429	-2.005532282	-2.109456797	-1.53351525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535652
133.718834931694	3053.605054	1430.315935	1.895	3123.681418	1236.564487	1.895	206.0347548	3045.015017	1435.793255	1.895	10.1877265	-61.70571464	0.2403249079	0.9004278287	-0.9687040607	-1.138147418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610939
133.818834931694	3052.469205	1430.945634	1.895	3123.681418	1236.564487	1.895	207.014998	3043.868398	1436.403123	1.895	10.18617023	-61.7057101	-0.6267800265	0.6610028571	-0.9344812302	-0.9955810864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213382
133.918834931694	3051.308584	1431.533341	1.895	3123.681418	1236.564487	1.895	207.9679803	3042.698479	1436.972094	1.895	10.18400488	-63.85265347	0.01729090973	0.02792775848	-0.889262562	-0.9211581193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591146
134.018834931694	3050.11955	1432.06545	1.895	3123.681418	1236.564487	1.895	208.8826816	3041.49759	1437.476879	1.895	10.17947778	-66.59989672	0.02491995475	-0.6123357867	-1.476678394	-1.310022312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149461
134.118834931694	3048.930029	1432.597777	1.895	3123.681418	1236.564487	1.895	209.801861	3040.287057	1437.959522	1.895	10.17100118	-66.599892	0.3260924988	-1.676324094	-2.826909989	-2.371843686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682383
134.218834931694	3047.742858	1433.129052	1.895	3123.681418	1236.564487	1.895	210.7232619	3039.063507	1438.400604	1.895	10.15482077	-66.59988734	0.4139159941	-2.692246726	-5.105240721	-4.285221611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113606
134.318834931694	3046.557219	1433.659642	1.895	3123.681418	1236.564487	1.895	211.647448	3037.834957	1438.822423	1.895	10.13568666	-66.59988264	0.0292729867	-0.458085392	-5.534053127	-5.159403672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95440579
134.418834931694	3045.369885	1434.190991	1.895	3123.681418	1236.564487	1.895	212.5768822	3036.593579	1439.211101	1.895	10.11064105	-66.59987804	-0.5647230005	-1.295343245	-7.394119372	-6.723704662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291354
134.518834931694	3044.182753	1434.722249	1.895	3123.681418	1236.564487	1.895	213.5100374	3035.349738	1439.591074	1.895	10.08601024	-66.59987335	-0.2818469091	0.3831467669	-7.292819515	-7.122085059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970719
134.618834931694	3042.993039	1435.254662	1.895	3123.681418	1236.564487	1.895	214.4490619	3034.098549	1439.956326	1.895	10.0606952	-66.59986867	-0.3203439877	-0.5278634613	-8.141026964	-7.835344392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892833
134.718834931694	3041.803904	1435.786816	1.895	3123.681418	1236.564487	1.895	215.3914197	3032.847459	1440.319648	1.895	10.03815073	-66.59986403	0.09053961825	0.1004865636	-7.950000782	-7.915603865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259586
134.818834931694	3040.619328	1436.316931	1.895	3123.681418	1236.564487	1.895	216.3338842	3031.606626	1440.699878	1.895	10.02192716	-66.59985931	0.1578969708	1.081005859	-6.711097952	-7.072449726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94279022
134.918834931694	3039.432841	1436.8479	1.895	3123.681418	1236.564487	1.895	217.2815412	3030.360875	1441.071073	1.895	10.00678502	-66.59985469	-0.264372201	-0.7316156239	-7.707085777	-7.516694962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366724
135.018834931694	3038.243129	1437.380312	1.895	3123.681418	1236.564487	1.895	218.2354157	3029.119041	1441.466955	1.895	9.997481754	-66.59985001	0.1690235612	1.57734998	-5.960712236	-6.427507054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99889543
135.118834931694	3037.052397	1437.906413	1.895	3123.681418	1236.564487	1.895	219.1874955	3027.872307	1441.841496	1.895	9.987938997	-66.87177371	-0.2815976126	-1.168775448	-7.411085297	-7.116011824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98306747
135.218834931694	3035.855886	1438.414654	1.895	3123.681418	1236.564487	1.895	220.1290848	3026.628287	1442.218803	1.895	9.980988685	-67.69470113	0.1868603507	1.499775212	-5.724449734	-6.141918361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469497
135.318834931694	3034.659707	1438.922755	1.895	3123.681418	1236.564487	1.895	221.0740452	3025.383267	1442.591544	1.895	9.975587998	-67.69469643	-0.4375897669	-0.2732777036	-6.435317205	-6.347297552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9610991
135.418834931694	3033.462163	1439.431435	1.895	3123.681418	1236.564487	1.895	222.0236758	3024.134866	1442.9581	1.895	9.971751474	-67.69469173	-0.2531206687	-0.0926883206	-6.781126194	-6.650977601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589052
135.518834931694	3032.263622	1439.940539	1.895	3123.681418	1236.564487	1.895	222.9776488	3022.887919	1443.333346	1.895	9.970704349	-67.69468705	-0.3278102171	1.007847476	-6.101088935	-6.266055535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668884
135.618834931694	3031.064788	1440.449768	1.895	3123.681418	1236.564487	1.895	223.9353646	3021.637469	1443.697886	1.895	9.971190015	-67.69468235	-0.2442943055	-0.6283873056	-6.973770546	-6.761456043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986394
135.718834931694	3029.866464	1440.95878	1.895	3123.681418	1236.564487	1.895	224.8961367	3020.393603	1444.08243	1.895	9.974581485	-67.69467763	0.174688726	1.360895128	-5.438186692	-5.835167497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434824
135.818834931694	3028.669016	1441.467419	1.895	3123.681418	1236.564487	1.895	225.8596195	3019.152365	1444.472199	1.895	9.979747904	-67.69467291	0.4115077898	-0.445570384	-5.472249286	-5.58112475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97484013
135.918834931694	3027.473401	1441.975841	1.895	3123.681418	1236.564487	1.895	226.8254986	3017.904865	1444.835152	1.895	9.986617889	-67.67187617	0.04807239394	-1.919636052	-7.343812945	-6.815006486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718946
136.018834931694	3026.276794	1442.490427	1.895	3123.681418	1236.564487	1.895	227.8006877	3016.653711	1445.197476	1.895	9.996591957	-67.43946927	-0.3794514259	0.4741248489	-7.249139522	-7.118899611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044115
136.118834931694	3025.080448	1443.004901	1.895	3123.681418	1236.564487	1.895	228.7789228	3015.399127	1445.546686	1.895	10.00942776	-67.4394645	0.4194347899	-1.140892681	-7.970597413	-7.715088072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761303
136.218834931694	3023.885506	1443.51877	1.895	3123.681418	1236.564487	1.895	229.7592199	3014.145917	1445.895129	1.895	10.02530163	-67.43945982	-0.1173526784	0.3495588333	-7.738391258	-7.731400302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236275
136.318834931694	3022.691657	1444.03217	1.895	3123.681418	1236.564487	1.895	230.7417848	3012.904467	1446.279392	1.895	10.04186639	-67.43945519	0.1136131065	2.265752664	-5.359025487	-6.070737932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050868
136.418834931694	3021.495239	1444.546674	1.895	3123.681418	1236.564487	1.895	231.729595	3011.662782	1446.672263	1.895	10.05958909	-67.43945045	0.2113394115	-0.4105558404	-5.558241916	-5.711990721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838465
136.518834931694	3020.298987	1445.061107	1.895	3123.681418	1236.564487	1.895	232.7203633	3010.426115	1447.080081	1.895	10.07719433	-67.43944572	0.5612552969	0.275864577	-4.721122042	-5.018382646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658812
136.618834931694	3019.104226	1445.574899	1.895	3123.681418	1236.564487	1.895	233.7129464	3009.204549	1447.526413	1.895	10.09019332	-67.43944107	-0.462940958	2.765727055	-2.418335945	-3.198349955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040296
136.718834931694	3017.90973	1446.088577	1.895	3123.681418	1236.564487	1.895	234.7083166	3007.986587	1447.981663	1.895	10.10210581	-67.43943639	0.2026074843	-0.3774201406	-2.593148602	-2.774709008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751874
136.818834931694	3016.716079	1446.605722	1.895	3123.681418	1236.564487	1.895	235.7093631	3006.769385	1448.44064	1.895	10.11452679	-67.28443934	-0.3363521972	0.1697690856	-2.759731713	-2.764224902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383558
136.918834931694	3015.534503	1447.145292	1.895	3123.681418	1236.564487	1.895	236.7277563	3005.552395	1448.894725	1.895	10.13424896	-66.16497359	0.008489035458	-1.895952149	-4.647194827	-4.082303849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437385
137.018834931694	3014.351501	1447.685514	1.895	3123.681418	1236.564487	1.895	237.7501182	3004.327679	1449.332223	1.895	10.15818206	-66.16496895	-0.1382251554	-0.4450403261	-5.230460308	-4.88601337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001054
137.118834931694	3013.169107	1448.225458	1.895	3123.681418	1236.564487	1.895	238.7746585	3003.103942	1449.770475	1.895	10.18305507	-66.1649643	-0.02613492699	0.4361236066	-4.820471629	-4.840134151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334403
137.218834931694	3011.986535	1448.765484	1.895	3123.681418	1236.564487	1.895	239.8020218	3001.886736	1450.227107	1.895	10.20501225	-66.1649596	-0.06868506863	1.277112254	-3.612044444	-3.980471356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529161
137.318834931694	3010.806874	1449.30418	1.895	3123.681418	1236.564487	1.895	240.8294821	3000.66596	1450.664712	1.895	10.23177326	-66.16495497	-0.1205447044	-1.451412608	-5.184001756	-4.822942636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93338221
137.418834931694	3009.624397	1449.844161	1.895	3123.681418	1236.564487	1.895	241.861992	2999.441615	1451.10153	1.895	10.26011868	-66.16495031	-0.1815112613	0.4200594195	-4.945453598	-4.90870031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424146
137.518834931694	3008.440614	1450.38474	1.895	3123.681418	1236.564487	1.895	242.898216	2998.219038	1451.547483	1.895	10.28749676	-66.16494571	0.04888071247	0.5663415912	-4.330231294	-4.503771999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857873
137.618834931694	3007.255564	1450.925897	1.895	3123.681418	1236.564487	1.895	243.9380931	2996.999388	1452.005356	1.895	10.31282599	-66.164941	0.0225916896	0.5705607646	-3.73707884	-3.967086788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245849
137.718834931694	3006.023411	1451.331624	1.895	3123.681418	1236.564487	1.895	244.8843184	2995.74911	1452.351219	1.895	10.32476772	-72.48306785	0.5306563427	0.9597304129	-2.246692085	-2.762810496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594867
137.818834931694	3004.773876	1451.688281	1.895	3123.681418	1236.564487	1.895	245.7992062	2994.476467	1452.613744	1.895	10.33891308	-74.77846444	-0.3011668953	-2.374798423	-4.922657403	-4.274703331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95929603
137.918834931694	3003.522086	1452.045581	1.895	3123.681418	1236.564487	1.895	246.7192068	2993.201458	1452.876416	1.895	10.35401546	-74.77845951	0.4080495187	0.2188830492	-4.295724835	-4.289418384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269724
138.018834931694	3002.2692	1452.403195	1.895	3123.681418	1236.564487	1.895	247.643442	2991.925002	1453.137701	1.895	10.37024235	-74.77845475	0.1419924158	-0.2393980291	-4.393130449	-4.362016829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99405445
138.118834931694	3001.019069	1452.760022	1.895	3123.681418	1236.564487	1.895	248.5690262	2990.647445	1453.378531	1.895	10.39005049	-74.77844984	0.1116987329	-1.356222805	-5.637654521	-5.254963214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547352
138.218834931694	2999.768329	1453.117023	1.895	3123.681418	1236.564487	1.895	249.4984055	2989.370934	1453.628173	1.895	10.40995181	-74.77844499	0.2110719502	0.7288043868	-4.697778184	-4.864933693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718077
138.318834931694	2998.51807	1453.473886	1.895	3123.681418	1236.564487	1.895	250.4307311	2988.090859	1453.856004	1.895	10.43421021	-74.77844013	0.03233860978	-1.590177098	-6.255616672	-5.838411778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668068
138.418834931694	2997.267815	1453.830749	1.895	3123.681418	1236.564487	1.895	251.3663208	2986.806821	1454.06029	1.895	10.46351278	-74.77843532	-0.2866356653	-0.7992931881	-7.341545526	-6.890605401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676222
138.518834931694	2996.019684	1454.187005	1.895	3123.681418	1236.564487	1.895	252.3035441	2985.525655	1454.268528	1.895	10.49434641	-74.77843041	-0.0689729493	0.7944872217	-6.616031253	-6.698403498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94473946
138.618834931694	2994.770118	1454.543671	1.895	3123.681418	1236.564487	1.895	253.2450346	2984.24348	1454.479841	1.895	10.52683213	-74.77842563	-0.1864066193	0.2850446882	-6.517393184	-6.571696278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962258
138.718834931694	2993.517018	1454.901346	1.895	3123.681418	1236.564487	1.895	254.1923575	2982.954393	1454.670749	1.895	10.56514217	-74.77842076	-0.01317811028	-1.376363622	-7.906934916	-7.506363325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627896
138.818834931694	2992.266173	1455.258376	1.895	3123.681418	1236.564487	1.895	255.1411053	2981.670267	1454.878366	1.895	10.60271842	-74.77841586	0.1082234573	1.378132982	-6.420578477	-6.746313931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288536
138.918834931694	2990.994544	1455.530066	1.895	3123.681418	1236.564487	1.895	256.0307229	2980.379097	1455.032433	1.895	10.62710435	-78.64865944	0.06843413334	1.73549318	-4.616651164	-5.255549994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760957
139.018834931694	2989.70907	1455.745676	1.895	3123.681418	1236.564487	1.895	256.8832096	2979.078653	1455.120613	1.895	10.64877783	-81.18734416	0.1698307403	-1.361242507	-5.80806293	-5.642309049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910452
139.118834931694	2988.425304	1455.961	1.895	3123.681418	1236.564487	1.895	257.7383286	2977.77904	1455.194273	1.895	10.67383731	-81.18733919	0.2331371656	-0.9747671666	-6.549692931	-6.277477767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183869
139.218834931694	2987.143464	1456.176001	1.895	3123.681418	1236.564487	1.895	258.5958807	2976.482139	1455.280215	1.895	10.69889172	-81.18733429	-0.7405658441	1.794661669	-5.495597106	-5.730161304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96235704
139.318834931694	2985.860575	1456.391178	1.895	3123.681418	1236.564487	1.895	259.4578165	2975.185716	1455.386963	1.895	10.72198872	-81.18732934	0.324915125	0.7488534525	-4.421828529	-4.814328361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97297483
