35.042327861022	3560.384817	380.4153427	1.895	3552.931659	388.0315107	1.895	10.65624599	3552.931659	388.0315107	1.895	10.65624599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473512
35.142327861022	3560.007101	381.6646303	1.895	3560.116754	380.0932452	1.895	1.575206315	3560.116754	380.0932452	1.895	1.575206315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983227
35.242327861022	3559.629725	382.9127941	1.895	3552.15354	369.7646019	1.895	15.12508849	3552.15354	369.7646019	1.895	15.12508849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814727
35.342327861022	3559.252682	384.1598555	1.895	3559.472949	399.5284388	1.895	15.37016165	3559.472949	399.5284388	1.895	15.37016165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668438
35.442327861022	3558.876411	385.4043644	1.895	3569.005548	394.7698153	1.895	13.79532861	3569.005548	394.7698153	1.895	13.79532861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9401443
35.542327861022	3558.499019	386.6525788	1.895	3544.912116	392.656519	1.895	14.85433438	3544.912116	392.656519	1.895	14.85433438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867242
35.642327861022	3558.12215	387.8990654	1.895	3553.858203	380.1405807	1.895	8.852984144	3553.858203	380.1405807	1.895	8.852984144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070818
35.742327861022	3557.689179	389.1300518	1.895	3554.45776	375.5006906	1.895	14.00719648	3554.45776	375.5006906	1.895	14.00719648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301104
35.842327861022	3557.234447	390.349089	1.895	3544.879603	393.7451343	1.895	12.81309035	3544.879603	393.7451343	1.895	12.81309035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94952026
35.942327861022	3556.77918	391.5695604	1.895	3565.671826	399.7372683	1.895	12.07437836	3565.671826	399.7372683	1.895	12.07437836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96475511
36.042327861022	3556.323633	392.7907828	1.895	3557.155445	397.6709732	1.895	4.950572618	3557.155445	397.6709732	1.895	4.950572618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273373
36.142327861022	3555.868641	394.010516	1.895	3549.558264	409.7599562	1.895	16.96660614	3549.558264	409.7599562	1.895	16.96660614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691299
36.242327861022	3555.412682	395.2328418	1.895	3553.838057	383.1869119	1.895	12.14841014	3553.838057	383.1869119	1.895	12.14841014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445408
36.342327861022	3554.957244	396.4537717	1.895	3556.570162	404.7790617	1.895	8.480091787	3556.570162	404.7790617	1.895	8.480091787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962674
36.442327861022	3554.501783	397.6747629	1.895	3568.811348	386.7673385	1.895	17.99265254	3568.811348	386.7673385	1.895	17.99265254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97027644
36.542327861022	3554.046815	398.8944329	1.895	3559.990083	386.0906956	1.895	14.11588181	3559.990083	386.0906956	1.895	14.11588181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624309
36.642327861022	3553.590788	400.1169427	1.895	3567.952631	409.3043312	1.895	17.04906531	3567.952631	409.3043312	1.895	17.04906531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640897
36.742327861022	3553.135939	401.3362949	1.895	3546.625669	396.7098494	1.895	7.986714876	3546.625669	396.7098494	1.895	7.986714876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286595
36.842327861022	3552.680901	402.5561503	1.895	3556.891008	396.9781156	1.895	6.988524185	3556.891008	396.9781156	1.895	6.988524185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821141
36.942327861022	3552.224592	403.7794152	1.895	3575.119191	406.7285432	1.895	23.0837606	3575.119191	406.7285432	1.895	23.0837606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443007
37.042327861022	3551.742582	405.1128149	1.895	3562.234988	404.397226	1.895	10.51677941	3562.234988	404.397226	1.895	10.51677941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710411
37.142327861022	3551.329801	406.3560298	1.895	3543.279547	420.2636075	1.895	16.06945297	3543.279547	420.2636075	1.895	16.06945297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433666
37.242327861022	3550.917021	407.5992454	1.895	3554.433295	417.3857791	1.895	10.39905907	3554.433295	417.3857791	1.895	10.39905907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96434465
37.342327861022	3550.503953	408.8433257	1.895	3550.345923	389.012284	1.895	19.83167143	3550.345923	389.012284	1.895	19.83167143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733618
37.442327861022	3550.09057	410.0883566	1.895	3553.452197	421.8108699	1.895	12.19499321	3553.452197	421.8108699	1.895	12.19499321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832737
37.542327861022	3549.676895	411.3342629	1.895	3559.616953	416.2357197	1.895	11.08282568	3559.616953	416.2357197	1.895	11.08282568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924036
37.642327861022	3549.263414	412.5795882	1.895	3556.976691	410.0609627	1.895	8.114068944	3556.976691	410.0609627	1.895	8.114068944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634398
37.742327861022	3548.850816	413.8222553	1.895	3550.059606	430.4637338	1.895	16.6853223	3550.059606	430.4637338	1.895	16.6853223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862524
37.842327861022	3548.437364	415.0674935	1.895	3537.012905	422.9909096	1.895	13.90319316	3537.012905	422.9909096	1.895	13.90319316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543585
37.942327861022	3548.02351	416.3139418	1.895	3540.070098	428.2489121	1.895	14.34225463	3540.070098	428.2489121	1.895	14.34225463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805571
38.042327861022	3547.61042	417.558088	1.895	3547.504003	433.1759197	1.895	15.61819426	3547.504003	433.1759197	1.895	15.61819426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404858
38.142327861022	3547.196721	418.8040699	1.895	3534.91159	412.6193952	1.895	13.75407692	3534.91159	412.6193952	1.895	13.75407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99319134
38.242327861022	3546.784394	420.0459179	1.895	3546.610792	408.3917488	1.895	11.65546197	3546.610792	408.3917488	1.895	11.65546197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008261
38.342327861022	3546.371559	421.2892992	1.895	3539.469724	438.4503167	1.895	18.49691433	3539.469724	438.4503167	1.895	18.49691433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607249
38.442327861022	3545.95849	422.5333815	1.895	3555.507162	419.6906186	1.895	9.962852295	3555.507162	419.6906186	1.895	9.962852295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338234
38.542327861022	3545.545877	423.7760939	1.895	3547.855981	403.9587381	1.895	19.95154561	3547.855981	403.9587381	1.895	19.95154561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909705
38.642327861022	3545.133392	425.0184197	1.895	3539.257865	428.0610929	1.895	6.616621143	3539.257865	428.0610929	1.895	6.616621143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550653
38.742327861022	3544.720301	426.2625687	1.895	3533.146668	424.5269153	1.895	11.70305398	3533.146668	424.5269153	1.895	11.70305398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407779
38.842327861022	3544.306746	427.5081177	1.895	3551.646714	424.7482914	1.895	7.841669345	3551.646714	424.7482914	1.895	7.841669345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867717
38.942327861022	3543.894015	428.7511822	1.895	3536.463981	446.1067937	1.895	18.87915929	3536.463981	446.1067937	1.895	18.87915929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276925
39.042327861022	3543.480752	429.9958498	1.895	3545.618705	441.3868088	1.895	11.58985718	3545.618705	441.3868088	1.895	11.58985718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948523
39.142327861022	3543.068237	431.238267	1.895	3537.873665	438.9304605	1.895	9.281886513	3537.873665	438.9304605	1.895	9.281886513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560195
39.242327861022	3542.655127	432.4824757	1.895	3525.67391	445.8125915	1.895	21.58827657	3525.67391	445.8125915	1.895	21.58827657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470056
39.342327861022	3542.242239	433.7260127	1.895	3550.7877	418.662863	1.895	17.31829612	3550.7877	418.662863	1.895	17.31829612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769573
39.442327861022	3541.828368	434.9725136	1.895	3551.721964	435.2289163	1.895	9.896918261	3551.721964	435.2289163	1.895	9.896918261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99860323
39.542327861022	3541.415571	436.2157784	1.895	3548.218581	439.9336892	1.895	7.752664347	3548.218581	439.9336892	1.895	7.752664347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485734
39.642327861022	3541.002158	437.4608981	1.895	3519.636809	442.4853385	1.895	21.94819202	3519.636809	442.4853385	1.895	21.94819202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842004
39.742327861022	3540.589104	438.7049373	1.895	3547.397262	433.9908505	1.895	8.280919396	3547.397262	433.9908505	1.895	8.280919396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293283
39.842327861022	3540.175949	439.9492808	1.895	3543.683418	424.4569798	1.895	15.88438637	3543.683418	424.4569798	1.895	15.88438637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97610621
39.942327861022	3539.762384	441.1948576	1.895	3536.474179	451.9615746	1.895	11.25764136	3536.474179	451.9615746	1.895	11.25764136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896741
40.042327861022	3539.349322	442.438922	1.895	3531.831996	437.3016857	1.895	9.105019562	3531.831996	437.3016857	1.895	9.105019562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97319594
40.142327861022	3538.936995	443.6807699	1.895	3536.022506	427.0391774	1.895	16.8948764	3536.022506	427.0391774	1.895	16.8948764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008193
40.242327861022	3538.524298	444.9237348	1.895	3549.877429	452.615701	1.895	13.71349491	3549.877429	452.615701	1.895	13.71349491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173007
40.342327861022	3538.110739	446.1692925	1.895	3523.629407	448.3892113	1.895	14.65049611	3523.629407	448.3892113	1.895	14.65049611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876786
40.442327861022	3537.69795	447.4125353	1.895	3544.739518	454.0445475	1.895	9.673017639	3544.739518	454.0445475	1.895	9.673017639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462744
40.542327861022	3537.284821	448.6568	1.895	3551.75795	439.5387999	1.895	17.10582922	3551.75795	439.5387999	1.895	17.10582922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528467
40.642327861022	3536.871105	449.9028332	1.895	3531.014514	435.1881549	1.895	15.83734222	3531.014514	435.1881549	1.895	15.83734222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372636
40.742327861022	3536.458333	451.1460208	1.895	3530.923488	446.7199385	1.895	7.086939697	3530.923488	446.7199385	1.895	7.086939697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405231
40.842327861022	3536.045694	452.3888109	1.895	3537.561446	450.0385593	1.895	2.796638359	3537.561446	450.0385593	1.895	2.796638359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990781
40.942327861022	3535.633312	453.6308254	1.895	3537.239699	472.4944701	1.895	18.93191928	3537.239699	472.4944701	1.895	18.93191928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181887
41.042327861022	3535.22021	454.8750105	1.895	3530.66486	466.6253952	1.895	12.60248998	3530.66486	466.6253952	1.895	12.60248998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445435
41.142327861022	3534.806765	456.1202265	1.895	3547.726459	442.3635067	1.895	18.87235664	3547.726459	442.3635067	1.895	18.87235664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520457
41.242327861022	3534.393165	457.3659101	1.895	3547.204229	457.622751	1.895	12.81363864	3547.204229	457.622751	1.895	12.81363864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008111
41.342327861022	3533.979819	458.6108288	1.895	3529.014078	468.315098	1.895	10.90098256	3529.014078	468.315098	1.895	10.90098256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210484
41.442327861022	3533.566301	459.8562638	1.895	3543.937454	438.7385886	1.895	23.52694232	3543.937454	438.7385886	1.895	23.52694232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748822
41.542327861022	3533.153654	461.0990775	1.895	3549.574292	455.3362441	1.895	17.40251696	3549.574292	455.3362441	1.895	17.40251696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96015294
41.642327861022	3532.740771	462.3426017	1.895	3523.303097	468.3575748	1.895	11.19149651	3523.303097	468.3575748	1.895	11.19149651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756269
41.742327861022	3532.327528	463.5872077	1.895	3538.967905	449.2787756	1.895	15.77421422	3538.967905	449.2787756	1.895	15.77421422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884402
41.842327861022	3531.614014	464.6838531	1.895	3529.299307	479.7715116	1.895	15.26418363	3529.299307	479.7715116	1.895	15.26418363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708368
41.942327861022	3530.886279	465.7753222	1.895	3520.364901	456.1102491	1.895	14.28681372	3520.364901	456.1102491	1.895	14.28681372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295085
42.042327861022	3530.160404	466.8640039	1.895	3525.1745	459.5996884	1.895	8.810761235	3525.1745	459.5996884	1.895	8.810761235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94979408
42.142327861022	3529.433894	467.9536356	1.895	3524.265426	465.6728836	1.895	5.649327479	3524.265426	465.6728836	1.895	5.649327479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109507
42.242327861022	3528.706088	469.0452127	1.895	3520.964624	456.39388	1.895	14.83194133	3520.964624	456.39388	1.895	14.83194133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423515
42.342327861022	3527.980388	470.1336312	1.895	3543.648679	480.5126337	1.895	18.79412251	3543.648679	480.5126337	1.895	18.79412251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94666373
42.442327861022	3527.251836	471.2263261	1.895	3535.790574	479.0302655	1.895	11.56769263	3535.790574	479.0302655	1.895	11.56769263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753192
42.542327861022	3526.523628	472.3185058	1.895	3511.110197	475.1198531	1.895	15.66593193	3511.110197	475.1198531	1.895	15.66593193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140339
42.642327861022	3525.797457	473.4076315	1.895	3511.193492	473.4319865	1.895	14.60398484	3511.193492	473.4319865	1.895	14.60398484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507638
42.742327861022	3525.071178	474.4969173	1.895	3544.794284	480.002157	1.895	20.47702563	3544.794284	480.002157	1.895	20.47702563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697978
42.842327861022	3524.343148	475.5888305	1.895	3538.618043	464.6619519	1.895	17.97691027	3538.618043	464.6619519	1.895	17.97691027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882334
42.942327861022	3523.616298	476.6789733	1.895	3512.944239	474.3446728	1.895	10.92436665	3512.944239	474.3446728	1.895	10.92436665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717493
43.042327861022	3522.89055	477.7674636	1.895	3510.26984	482.7651772	1.895	13.57422031	3510.26984	482.7651772	1.895	13.57422031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94751767
43.142327861022	3522.164221	478.856824	1.895	3506.813778	494.9903291	1.895	22.2693981	3506.813778	494.9903291	1.895	22.2693981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786881
43.242327861022	3521.438247	479.9456533	1.895	3527.680788	492.1925098	1.895	13.74608351	3527.680788	492.1925098	1.895	13.74608351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155022
43.342327861022	3520.710727	481.0368018	1.895	3525.294655	478.6647854	1.895	5.161284298	3525.294655	478.6647854	1.895	5.161284298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913656
43.442327861022	3519.98453	482.1259645	1.895	3509.760306	480.3713549	1.895	10.37368827	3509.760306	480.3713549	1.895	10.37368827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551663
43.542327861022	3519.257626	483.216188	1.895	3506.780034	476.3579617	1.895	14.23817321	3506.780034	476.3579617	1.895	14.23817321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681343
43.642327861022	3518.530162	484.307252	1.895	3513.783952	471.1691007	1.895	13.9691636	3513.783952	471.1691007	1.895	13.9691636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813189
43.742327861022	3517.803688	485.3968313	1.895	3545.960939	482.74717	1.895	28.2816458	3545.960939	482.74717	1.895	28.2816458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047215
43.842327861022	3517.075032	486.4896836	1.895	3531.593111	485.5867206	1.895	14.54613268	3531.593111	485.5867206	1.895	14.54613268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940373
43.942327861022	3516.348732	487.5790007	1.895	3515.304549	483.224538	1.895	4.477908568	3515.304549	483.224538	1.895	4.477908568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735302
44.042327861022	3515.621663	488.669473	1.895	3496.274148	503.5909622	1.895	24.43311571	3496.274148	503.5909622	1.895	24.43311571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109347
44.142327861022	3514.893782	489.761161	1.895	3510.408889	512.1731587	1.895	22.85633191	3510.408889	512.1731587	1.895	22.85633191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555492
44.242327861022	3514.167214	490.850882	1.895	3531.367985	488.861854	1.895	17.31539082	3531.367985	488.861854	1.895	17.31539082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215703
44.342327861022	3513.438726	491.9434817	1.895	3511.700424	510.2886108	1.895	18.42730182	3511.700424	510.2886108	1.895	18.42730182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639928
44.442327861022	3512.711165	493.034691	1.895	3510.689209	507.5031909	1.895	14.60909965	3510.689209	507.5031909	1.895	14.60909965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798597
44.542327861022	3511.9854	494.1232061	1.895	3515.380992	508.3919774	1.895	14.6672383	3515.380992	508.3919774	1.895	14.6672383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94781394
44.642327861022	3511.258709	495.2131098	1.895	3512.891596	503.0483162	1.895	8.003547754	3512.891596	503.0483162	1.895	8.003547754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433015
44.742327861022	3510.530455	496.3053587	1.895	3492.415799	486.7351769	1.895	20.48729205	3492.415799	486.7351769	1.895	20.48729205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222582
44.842327861022	3509.80442	497.3942797	1.895	3500.36985	496.8791132	1.895	9.448624271	3500.36985	496.8791132	1.895	9.448624271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264209
44.942327861022	3509.075883	498.4869533	1.895	3516.244696	487.6971412	1.895	12.95422457	3516.244696	487.6971412	1.895	12.95422457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727828
45.042327861022	3508.348295	499.5782024	1.895	3493.98052	498.447887	1.895	14.41216701	3493.98052	498.447887	1.895	14.41216701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033308
45.142327861022	3507.620073	500.6704031	1.895	3513.126413	509.4400161	1.895	10.35499352	3513.126413	509.4400161	1.895	10.35499352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165328
45.242327861022	3506.894145	501.7591636	1.895	3522.492193	505.6144519	1.895	16.06743176	3522.492193	505.6144519	1.895	16.06743176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073247
45.342327861022	3506.167386	502.8491691	1.895	3506.629958	491.726628	1.895	11.13215578	3506.629958	491.726628	1.895	11.13215578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655408
45.442327861022	3505.440208	503.9398037	1.895	3506.142165	513.6562186	1.895	9.741738107	3506.142165	513.6562186	1.895	9.741738107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302443
45.542327861022	3504.770428	504.934468	1.895	3491.772587	517.5598301	1.895	18.12025482	3491.772587	517.5598301	1.895	18.12025482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545683
45.642327861022	3504.051647	506.0153243	1.895	3511.630926	516.6066377	1.895	13.0238776	3511.630926	516.6066377	1.895	13.0238776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929124
45.742327861022	3503.333763	507.0948316	1.895	3509.95691	519.7428652	1.895	14.27721382	3509.95691	519.7428652	1.895	14.27721382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309287
45.842327861022	3502.614823	508.1759264	1.895	3502.174247	491.4148182	1.895	16.76689759	3502.174247	491.4148182	1.895	16.76689759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821554
45.942327861022	3501.896579	509.2559745	1.895	3503.555082	498.4614488	1.895	10.92119127	3503.555082	498.4614488	1.895	10.92119127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958574
46.042327861022	3501.179443	510.3343566	1.895	3490.499992	502.9192305	1.895	13.00133718	3490.499992	502.9192305	1.895	13.00133718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.949581
46.142327861022	3500.462042	511.4131367	1.895	3487.222629	508.7092411	1.895	13.51270142	3487.222629	508.7092411	1.895	13.51270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95435978
46.242327861022	3499.744794	512.4916877	1.895	3487.375188	517.7157203	1.895	13.42749628	3487.375188	517.7157203	1.895	13.42749628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160835
46.342327861022	3499.027526	513.5702677	1.895	3510.211232	502.5864925	1.895	15.67541394	3510.211232	502.5864925	1.895	15.67541394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195731
46.442327861022	3498.309197	514.6504441	1.895	3499.226479	506.879981	1.895	7.824417132	3499.226479	506.879981	1.895	7.824417132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112684
46.542327861022	3497.589531	515.7326311	1.895	3487.320462	522.830105	1.895	12.48310517	3487.320462	522.830105	1.895	12.48310517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527098
46.642327861022	3496.871196	516.8128162	1.895	3496.00409	515.9203605	1.895	1.244326853	3496.00409	515.9203605	1.895	1.244326853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123175
46.742327861022	3496.152332	517.8937962	1.895	3493.408775	511.4084358	1.895	7.041804059	3493.408775	511.4084358	1.895	7.041804059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98077684
46.842327861022	3495.434948	518.9725507	1.895	3481.323915	518.0733791	1.895	14.13965266	3481.323915	518.0733791	1.895	14.13965266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405206
46.942327861022	3494.715937	520.0537527	1.895	3485.12512	512.987111	1.895	11.91306799	3485.12512	512.987111	1.895	11.91306799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98344289
47.042327861022	3493.996583	521.1354695	1.895	3483.010951	514.4234532	1.895	12.87382152	3483.010951	514.4234532	1.895	12.87382152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962447
47.142327861022	3493.277513	522.21676	1.895	3514.021606	528.90042	1.895	21.79423529	3514.021606	528.90042	1.895	21.79423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450579
47.242327861022	3492.559082	523.2970894	1.895	3472.820682	527.9269518	1.895	20.27412344	3472.820682	527.9269518	1.895	20.27412344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296385
47.342327861022	3491.842614	524.3744676	1.895	3501.029774	533.7422721	1.895	13.12096273	3501.029774	533.7422721	1.895	13.12096273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93752543
47.442327861022	3491.122986	525.4565966	1.895	3495.682393	539.4051031	1.895	14.67477516	3495.682393	539.4051031	1.895	14.67477516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457458
47.542327861022	3490.405354	526.5357244	1.895	3504.457453	537.1206659	1.895	17.59268237	3504.457453	537.1206659	1.895	17.59268237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853555
