28.432585403626	3569.128342	326.5984209	1.895	3577.073491	343.4947517	1.895	18.67113775	3577.073491	343.4947517	1.895	18.67113775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249188
28.532585403626	3568.696454	327.8261477	1.895	3558.497493	328.8446153	1.895	10.24968643	3558.497493	328.8446153	1.895	10.24968643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687593
28.632585403626	3568.265613	329.0543004	1.895	3563.781017	343.3372257	1.895	14.97042265	3563.781017	343.3372257	1.895	14.97042265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975551
28.732585403626	3567.865011	330.2878016	1.895	3562.594513	315.9711528	1.895	15.25596881	3562.594513	315.9711528	1.895	15.25596881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95139734
28.832585403626	3567.46414	331.5221323	1.895	3582.172146	339.6731835	1.895	16.81562062	3582.172146	339.6731835	1.895	16.81562062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010672
28.932585403626	3567.063436	332.7559479	1.895	3561.960867	348.0071938	1.895	16.08218607	3561.960867	348.0071938	1.895	16.08218607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469794
29.032585403626	3566.661357	333.9939963	1.895	3583.809353	332.9144445	1.895	17.18194335	3583.809353	332.9144445	1.895	17.18194335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914177
29.132585403626	3566.259531	335.2312678	1.895	3552.200288	325.2483514	1.895	17.24299658	3552.200288	325.2483514	1.895	17.24299658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098374
29.232585403626	3565.858342	336.4665785	1.895	3553.780522	341.4309395	1.895	13.05827719	3553.780522	341.4309395	1.895	13.05827719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039628
29.332585403626	3565.457175	337.7018191	1.895	3556.767215	350.4688395	1.895	15.44384078	3556.767215	350.4688395	1.895	15.44384078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965998
29.432585403626	3565.05533	338.9391486	1.895	3559.528205	353.8124002	1.895	15.86703274	3559.528205	353.8124002	1.895	15.86703274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159348
29.532585403626	3564.654224	340.1742021	1.895	3553.501132	336.2653829	1.895	11.81822014	3553.501132	336.2653829	1.895	11.81822014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769527
29.632585403626	3564.252345	341.4116352	1.895	3555.410782	320.9555181	1.895	22.28510663	3555.410782	320.9555181	1.895	22.28510663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268103
29.732585403626	3563.851351	342.6463471	1.895	3559.370994	335.0325264	1.895	8.834243534	3559.370994	335.0325264	1.895	8.834243534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410868
29.832585403626	3563.449528	343.8836073	1.895	3550.827231	347.1908555	1.895	13.04838158	3550.827231	347.1908555	1.895	13.04838158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908658
29.932585403626	3563.048353	345.1188721	1.895	3564.155976	340.1878692	1.895	5.053871514	3564.155976	340.1878692	1.895	5.053871514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991382
30.032585403626	3562.646384	346.3565836	1.895	3559.879997	361.6560038	1.895	15.54751289	3559.879997	361.6560038	1.895	15.54751289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560456
30.132585403626	3562.244491	347.5940609	1.895	3561.01473	351.2556509	1.895	3.862583952	3561.01473	351.2556509	1.895	3.862583952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314446
30.232585403626	3561.842621	348.8314692	1.895	3575.213915	343.2914082	1.895	14.47355456	3575.213915	343.2914082	1.895	14.47355456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242059
30.332585403626	3561.441947	350.0651919	1.895	3579.398661	334.4944761	1.895	23.76743079	3579.398661	334.4944761	1.895	23.76743079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95372236
30.432585403626	3561.040787	351.3004108	1.895	3544.149172	353.5071431	1.895	17.03515031	3544.149172	353.5071431	1.895	17.03515031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694332
30.532585403626	3560.639737	352.5352924	1.895	3548.547078	352.0376843	1.895	12.10289354	3548.547078	352.0376843	1.895	12.10289354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589092
30.632585403626	3560.238772	353.7699118	1.895	3576.045418	361.0887201	1.895	17.41881156	3576.045418	361.0887201	1.895	17.41881156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313749
30.732585403626	3559.837787	355.0045946	1.895	3550.207973	372.1744137	1.895	19.68593442	3550.207973	372.1744137	1.895	19.68593442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380284
30.832585403626	3559.436007	356.241724	1.895	3549.439283	355.0194216	1.895	10.07117273	3549.439283	355.0194216	1.895	10.07117273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949299
30.932585403626	3559.034143	357.479111	1.895	3557.508658	371.2103879	1.895	13.81575446	3557.508658	371.2103879	1.895	13.81575446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219653
31.032585403626	3558.632218	358.7166862	1.895	3566.750983	340.3645475	1.895	20.06776863	3566.750983	340.3645475	1.895	20.06776863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417287
31.132585403626	3558.230966	359.9521904	1.895	3569.26323	358.7269038	1.895	11.10009833	3569.26323	358.7269038	1.895	11.10009833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724275
31.232585403626	3557.830035	361.1867052	1.895	3578.812062	372.5620519	1.895	23.86721554	3578.812062	372.5620519	1.895	23.86721554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203936
31.332585403626	3557.428677	362.4225341	1.895	3546.792099	368.778462	1.895	12.3909086	3546.792099	368.778462	1.895	12.3909086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97583761
31.432585403626	3557.027335	363.6583153	1.895	3541.776158	355.3683388	1.895	17.35863216	3541.776158	355.3683388	1.895	17.35863216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533626
31.532585403626	3556.625745	364.8948607	1.895	3565.103952	356.2054158	1.895	12.14028223	3565.103952	356.2054158	1.895	12.14028223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98336057
31.632585403626	3556.22412	366.131511	1.895	3562.434276	371.4334396	1.895	8.165566633	3562.434276	371.4334396	1.895	8.165566633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98446089
31.732585403626	3555.822435	367.3683497	1.895	3537.198633	352.4827466	1.895	23.84171033	3537.198633	352.4827466	1.895	23.84171033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644016
31.832585403626	3555.421643	368.6024363	1.895	3560.862714	371.9705524	1.895	6.399176454	3560.862714	371.9705524	1.895	6.399176454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754389
31.932585403626	3555.020953	369.8362093	1.895	3564.607849	373.2062266	1.895	10.16196854	3564.607849	373.2062266	1.895	10.16196854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425008
32.032585403626	3554.60585	371.063568	1.895	3551.529523	360.2410614	1.895	11.25124155	3551.529523	360.2410614	1.895	11.25124155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920388
32.132585403626	3553.655229	371.9912822	1.895	3547.947622	380.8300197	1.895	10.5214098	3547.947622	380.8300197	1.895	10.5214098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036422
32.232585403626	3552.70384	372.9197467	1.895	3559.668304	358.1261537	1.895	16.35096816	3559.668304	358.1261537	1.895	16.35096816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086064
32.332585403626	3551.988738	373.9701959	1.895	3555.787681	363.8785974	1.895	10.78296477	3555.787681	363.8785974	1.895	10.78296477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96665145
32.432585403626	3551.615622	375.2040241	1.895	3542.550808	359.9364711	1.895	17.75581635	3542.550808	359.9364711	1.895	17.75581635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99362093
32.532585403626	3551.243513	376.4345193	1.895	3556.675642	383.9572724	1.895	9.278999988	3556.675642	383.9572724	1.895	9.278999988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852088
32.632585403626	3550.870809	377.6669837	1.895	3569.931246	368.5771805	1.895	21.11693099	3569.931246	368.5771805	1.895	21.11693099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979259
32.732585403626	3550.498378	378.8985471	1.895	3543.563071	372.9671106	1.895	9.125810239	3543.563071	372.9671106	1.895	9.125810239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976947
32.832585403626	3550.12613	380.1295026	1.895	3552.493001	363.1232962	1.895	17.17012322	3552.493001	363.1232962	1.895	17.17012322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336801
32.932585403626	3549.752961	381.3635048	1.895	3534.392546	370.6849489	1.895	18.707589	3534.392546	370.6849489	1.895	18.707589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9954542
33.032585403626	3549.380556	382.5949804	1.895	3559.714763	385.5374323	1.895	10.74494602	3559.714763	385.5374323	1.895	10.74494602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884467
33.132585403626	3549.007555	383.8284272	1.895	3558.813953	390.1612975	1.895	11.67350391	3558.813953	390.1612975	1.895	11.67350391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960439
33.232585403626	3548.635525	385.0586608	1.895	3520.576256	383.6848561	1.895	28.09288082	3520.576256	383.6848561	1.895	28.09288082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576613
33.332585403626	3548.188634	386.2678398	1.895	3553.182657	407.5626129	1.895	21.87253127	3553.182657	407.5626129	1.895	21.87253127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573395
33.432585403626	3547.739365	387.4737336	1.895	3539.493457	394.0163896	1.895	10.52622187	3539.493457	394.0163896	1.895	10.52622187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199788
33.532585403626	3547.289482	388.6812761	1.895	3541.677879	399.5831828	1.895	12.26138891	3541.677879	399.5831828	1.895	12.26138891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973331
33.632585403626	3546.839369	389.8894358	1.895	3552.761445	370.8638875	1.895	19.92592466	3552.761445	370.8638875	1.895	19.92592466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996372
33.732585403626	3546.390156	391.0951786	1.895	3549.770442	390.5426221	1.895	3.425150217	3549.770442	390.5426221	1.895	3.425150217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037347
33.832585403626	3545.940631	392.3017584	1.895	3552.082857	407.9318166	1.895	16.79361924	3552.082857	407.9318166	1.895	16.79361924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937823
33.932585403626	3545.491555	393.5071365	1.895	3545.899514	382.0274389	1.895	11.48694427	3545.899514	382.0274389	1.895	11.48694427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96645018
34.032585403626	3545.042321	394.7129343	1.895	3529.116925	401.5473489	1.895	17.32995856	3529.116925	401.5473489	1.895	17.32995856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096567
34.132585403626	3544.592921	395.9191819	1.895	3535.979349	402.8871763	1.895	11.07910509	3535.979349	402.8871763	1.895	11.07910509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580345
34.232585403626	3544.142762	397.1274639	1.895	3558.266563	392.1237736	1.895	14.98394715	3558.266563	392.1237736	1.895	14.98394715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99768845
34.332585403626	3543.693076	398.3344772	1.895	3530.551544	390.6514559	1.895	15.22263736	3530.551544	390.6514559	1.895	15.22263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98404027
34.432585403626	3543.24418	399.5393704	1.895	3549.670606	395.183585	1.895	7.763492825	3549.670606	395.183585	1.895	7.763492825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961235
34.532585403626	3542.794137	400.7473417	1.895	3553.58703	391.4074095	1.895	14.27308253	3553.58703	391.4074095	1.895	14.27308253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943452
34.632585403626	3542.365147	401.9259288	1.895	3562.182459	404.2782695	1.895	19.9564361	3562.182459	404.2782695	1.895	19.9564361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121111
34.732585403626	3541.960758	403.1443804	1.895	3548.358182	394.843561	1.895	10.48001123	3548.358182	394.843561	1.895	10.48001123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625973
34.832585403626	3541.557157	404.360459	1.895	3533.639035	415.596655	1.895	13.74586301	3533.639035	415.596655	1.895	13.74586301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096765
34.932585403626	3541.153429	405.5769192	1.895	3535.51493	399.2099064	1.895	8.504793932	3535.51493	399.2099064	1.895	8.504793932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503594
35.032585403626	3540.750063	406.7922882	1.895	3530.251767	394.467072	1.895	16.19028	3530.251767	394.467072	1.895	16.19028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340502
35.132585403626	3540.346174	408.0092322	1.895	3558.299225	400.945209	1.895	19.29280799	3558.299225	400.945209	1.895	19.29280799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019188
35.232585403626	3539.941719	409.2278834	1.895	3548.580261	407.8752023	1.895	8.743805983	3548.580261	407.8752023	1.895	8.743805983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838691
35.332585403626	3539.537001	410.4473277	1.895	3543.558141	421.890442	1.895	12.12907407	3543.558141	421.890442	1.895	12.12907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683991
35.432585403626	3539.132535	411.666012	1.895	3540.636369	408.8502378	1.895	3.192194047	3540.636369	408.8502378	1.895	3.192194047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873984
35.532585403626	3538.729034	412.8817867	1.895	3527.077253	418.523523	1.895	12.9457784	3527.077253	418.523523	1.895	12.9457784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772967
35.632585403626	3538.3256	414.0973622	1.895	3533.016588	409.53769	1.895	6.99830045	3533.016588	409.53769	1.895	6.99830045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560554
35.732585403626	3537.921153	415.315987	1.895	3542.405307	398.9469328	1.895	16.97214089	3542.405307	398.9469328	1.895	16.97214089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810604
35.832585403626	3537.51709	416.533458	1.895	3527.635873	416.2248475	1.895	9.886034569	3527.635873	416.2248475	1.895	9.886034569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580814
35.932585403626	3537.112966	417.7511101	1.895	3532.21207	425.7410724	1.895	9.373274663	3532.21207	425.7410724	1.895	9.373274663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773942
36.032585403626	3536.709026	418.9682101	1.895	3537.043304	431.7042611	1.895	12.74043709	3537.043304	431.7042611	1.895	12.74043709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185363
36.132585403626	3536.305152	420.1851106	1.895	3524.31606	407.2722947	1.895	17.62041767	3524.31606	407.2722947	1.895	17.62041767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972816
36.232585403626	3535.901374	421.401719	1.895	3549.651875	414.7775185	1.895	15.26290622	3549.651875	414.7775185	1.895	15.26290622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661556
36.332585403626	3535.497014	422.6200857	1.895	3521.765563	422.4662126	1.895	13.73231307	3521.765563	422.4662126	1.895	13.73231307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535439
36.432585403626	3535.09269	423.8383401	1.895	3548.861856	438.4284063	1.895	20.06140482	3548.861856	438.4284063	1.895	20.06140482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415779
36.532585403626	3534.6889	425.0549863	1.895	3541.45091	438.5122257	1.895	15.06061323	3541.45091	438.5122257	1.895	15.06061323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701849
36.632585403626	3534.284444	426.2736409	1.895	3530.583222	413.4254651	1.895	13.3706643	3530.583222	413.4254651	1.895	13.3706643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842264
36.732585403626	3533.880576	427.4905237	1.895	3522.120127	421.2196201	1.895	13.32787952	3522.120127	421.2196201	1.895	13.32787952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953939
36.832585403626	3533.476449	428.7081865	1.895	3533.402585	421.4784212	1.895	7.230142627	3533.402585	421.4784212	1.895	7.230142627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785278
36.932585403626	3533.072542	429.9251839	1.895	3523.914936	441.5321975	1.895	14.78460416	3523.914936	441.5321975	1.895	14.78460416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076135
37.032585403626	3532.668442	431.1427644	1.895	3542.891908	424.7456053	1.895	12.05997058	3542.891908	424.7456053	1.895	12.05997058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697488
37.132585403626	3532.264274	432.3605501	1.895	3542.500831	420.5929294	1.895	15.59692241	3542.500831	420.5929294	1.895	15.59692241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916244
37.232585403626	3531.860576	433.5769204	1.895	3522.166215	423.9610394	1.895	13.65451612	3522.166215	423.9610394	1.895	13.65451612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407785
37.332585403626	3531.456179	434.7953956	1.895	3520.482982	432.2537072	1.895	11.26371367	3520.482982	432.2537072	1.895	11.26371367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651097
37.432585403626	3531.051473	436.0148031	1.895	3535.009461	452.4690145	1.895	16.92355576	3535.009461	452.4690145	1.895	16.92355576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644823
37.532585403626	3530.647835	437.2309932	1.895	3513.722201	437.5373504	1.895	16.9284062	3513.722201	437.5373504	1.895	16.9284062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215656
37.632585403626	3530.244469	438.4463625	1.895	3510.627122	437.0769435	1.895	19.66508647	3510.627122	437.0769435	1.895	19.66508647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340792
37.732585403626	3529.841066	439.6618424	1.895	3542.311989	438.5484563	1.895	12.52052538	3542.311989	438.5484563	1.895	12.52052538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458714
37.832585403626	3529.4367	440.8802243	1.895	3545.067373	448.355302	1.895	17.32612807	3545.067373	448.355302	1.895	17.32612807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855176
37.932585403626	3529.032067	442.0994126	1.895	3525.775868	459.470973	1.895	17.67410376	3525.775868	459.470973	1.895	17.67410376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411092
38.032585403626	3528.628051	443.316739	1.895	3543.264765	438.6808942	1.895	15.35332059	3543.264765	438.6808942	1.895	15.35332059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426791
38.132585403626	3528.224176	444.5336447	1.895	3509.311083	463.2009406	1.895	26.5739157	3509.311083	463.2009406	1.895	26.5739157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697835
38.232585403626	3527.820733	445.7492453	1.895	3515.21815	448.0420571	1.895	12.80945244	3515.21815	448.0420571	1.895	12.80945244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587368
38.332585403626	3527.415985	446.9687788	1.895	3521.615919	444.4708333	1.895	6.315100826	3521.615919	444.4708333	1.895	6.315100826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778974
38.432585403626	3527.012465	448.1846107	1.895	3518.20941	442.7091291	1.895	10.36699976	3518.20941	442.7091291	1.895	10.36699976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833937
38.532585403626	3526.608755	449.401016	1.895	3531.14756	464.2964983	1.895	15.57164525	3531.14756	464.2964983	1.895	15.57164525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445052
38.632585403626	3526.205108	450.6172341	1.895	3518.277892	429.0963002	1.895	22.93450127	3518.277892	429.0963002	1.895	22.93450127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245469
38.732585403626	3525.801176	451.8343082	1.895	3521.899091	439.6556444	1.895	12.78851529	3521.899091	439.6556444	1.895	12.78851529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97157853
38.832585403626	3525.397086	453.0518589	1.895	3519.692293	469.0238076	1.895	16.96018296	3519.692293	469.0238076	1.895	16.96018296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665835
38.932585403626	3524.992512	454.2708687	1.895	3520.61252	445.8840195	1.895	9.461689616	3520.61252	445.8840195	1.895	9.461689616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220844
39.032585403626	3524.589136	455.4862684	1.895	3519.343412	453.9507548	1.895	5.465840964	3519.343412	453.9507548	1.895	5.465840964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95373258
39.132585403626	3524.185068	456.7037523	1.895	3533.304688	452.9135671	1.895	9.875878611	3533.304688	452.9135671	1.895	9.875878611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97594594
39.232585403626	3523.780424	457.9229734	1.895	3520.836754	462.1269625	1.895	5.132126039	3520.836754	462.1269625	1.895	5.132126039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99446109
39.332585403626	3523.376174	459.141004	1.895	3519.452091	445.5677334	1.895	14.1291227	3519.452091	445.5677334	1.895	14.1291227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817724
39.432585403626	3522.69299	460.220273	1.895	3518.187802	465.3462912	1.895	6.824425788	3518.187802	465.3462912	1.895	6.824425788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844025
39.532585403626	3521.980666	461.2884927	1.895	3520.124944	460.098002	1.895	2.204761408	3520.124944	460.098002	1.895	2.204761408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761404
39.632585403626	3521.269377	462.3551609	1.895	3508.627487	463.2885293	1.895	12.67629929	3508.627487	463.2885293	1.895	12.67629929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96874988
39.732585403626	3520.557634	463.4225104	1.895	3534.053219	477.0580289	1.895	19.18484257	3534.053219	477.0580289	1.895	19.18484257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703369
39.832585403626	3519.846809	464.4884817	1.895	3516.239374	471.9679315	1.895	8.303960377	3516.239374	471.9679315	1.895	8.303960377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027799
39.932585403626	3519.135735	465.5548281	1.895	3539.746275	475.6075503	1.895	22.93145422	3539.746275	475.6075503	1.895	22.93145422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483834
40.032585403626	3518.423229	466.6233206	1.895	3522.132436	468.6978541	1.895	4.249930206	3522.132436	468.6978541	1.895	4.249930206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093075
40.132585403626	3517.711947	467.6899777	1.895	3507.136976	461.143518	1.895	12.43728883	3507.136976	461.143518	1.895	12.43728883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686159
40.232585403626	3516.999642	468.758169	1.895	3511.930405	473.7427555	1.895	7.109379211	3511.930405	473.7427555	1.895	7.109379211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726838
40.332585403626	3516.287225	469.8265287	1.895	3499.92881	463.2407712	1.895	17.63434008	3499.92881	463.2407712	1.895	17.63434008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893159
40.432585403626	3515.574652	470.8951227	1.895	3511.808839	452.9096481	1.895	18.37549031	3511.808839	452.9096481	1.895	18.37549031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99216524
40.532585403626	3514.863579	471.9614659	1.895	3514.428219	462.5863925	1.895	9.385176649	3514.428219	462.5863925	1.895	9.385176649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96479928
40.632585403626	3514.152688	473.0275379	1.895	3510.847921	491.170345	1.895	18.44133752	3510.847921	491.170345	1.895	18.44133752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150217
40.732585403626	3513.439864	474.0965073	1.895	3509.626241	462.0696168	1.895	12.61704477	3509.626241	462.0696168	1.895	12.61704477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672922
40.832585403626	3512.72889	475.1627025	1.895	3511.413922	482.9375008	1.895	7.885215865	3511.413922	482.9375008	1.895	7.885215865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299899
40.932585403626	3512.017965	476.2288248	1.895	3510.950525	460.6281939	1.895	15.63710702	3510.950525	460.6281939	1.895	15.63710702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211428
