70.744552257133	3311.064744	789.8003508	1.895	3315.808156	803.9480643	1.895	14.92172084	3315.808156	803.9480643	1.895	14.92172084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355894
70.844552257133	3310.322884	790.8684778	1.895	3310.170915	789.2079489	1.895	1.667468348	3310.170915	789.2079489	1.895	1.667468348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805342
70.944552257133	3309.566739	791.9216726	1.895	3315.190263	779.3678841	1.895	13.75578541	3315.190263	779.3678841	1.895	13.75578541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566837
71.044552257133	3308.808779	792.9773945	1.895	3318.197275	782.9627064	1.895	13.72726607	3318.197275	782.9627064	1.895	13.72726607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675654
71.144552257133	3308.052671	794.030538	1.895	3300.402978	800.2620403	1.895	9.866581094	3300.402978	800.2620403	1.895	9.866581094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503716
71.244552257133	3307.296381	795.0839337	1.895	3296.895596	787.6544352	1.895	12.78177552	3296.895596	787.6544352	1.895	12.78177552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814033
71.344552257133	3306.540513	796.1367425	1.895	3294.765885	798.4601321	1.895	12.00166667	3294.765885	798.4601321	1.895	12.00166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092112
71.444552257133	3305.78348	797.1911732	1.895	3307.115913	801.6400911	1.895	4.644162876	3307.115913	801.6400911	1.895	4.644162876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708717
71.544552257133	3305.026686	798.245272	1.895	3299.105874	790.7254856	1.895	9.57095641	3299.105874	790.7254856	1.895	9.57095641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678875
71.644552257133	3304.270849	799.2980374	1.895	3308.192822	781.0841484	1.895	18.63136129	3308.192822	781.0841484	1.895	18.63136129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038674
71.744552257133	3303.51248	800.354329	1.895	3302.338317	791.373383	1.895	9.057375403	3302.338317	791.373383	1.895	9.057375403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376411
71.844552257133	3302.756409	801.4074201	1.895	3288.227474	788.7681689	1.895	19.25722278	3288.227474	788.7681689	1.895	19.25722278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439341
71.944552257133	3302.000045	802.4609201	1.895	3304.693027	787.2421256	1.895	15.455221	3304.693027	787.2421256	1.895	15.455221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942318
72.044552257133	3301.241857	803.5169602	1.895	3303.847621	803.4316404	1.895	2.607160492	3303.847621	803.4316404	1.895	2.607160492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99067006
72.144552257133	3300.485167	804.5709132	1.895	3308.77334	809.3225447	1.895	9.553628049	3308.77334	809.3225447	1.895	9.553628049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499529
72.244552257133	3299.72896	805.6241936	1.895	3303.732611	817.2437323	1.895	12.28995101	3303.732611	817.2437323	1.895	12.28995101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672224
72.344552257133	3298.972508	806.6778166	1.895	3286.970361	819.3911099	1.895	17.48368812	3286.970361	819.3911099	1.895	17.48368812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093546
72.444552257133	3298.216188	807.7312545	1.895	3306.480205	814.490716	1.895	10.67634312	3306.480205	814.490716	1.895	10.67634312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865918
72.544552257133	3297.458019	808.7872675	1.895	3286.398771	829.7655969	1.895	23.71491664	3286.398771	829.7655969	1.895	23.71491664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033659
72.644552257133	3296.700024	809.8430387	1.895	3289.496842	799.3615856	1.895	12.71796745	3289.496842	799.3615856	1.895	12.71796745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873629
72.744552257133	3295.941643	810.8993473	1.895	3299.585195	816.4075796	1.895	6.604248281	3299.585195	816.4075796	1.895	6.604248281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397228
72.844552257133	3295.183467	811.9553705	1.895	3283.30917	808.0565984	1.895	12.49797409	3283.30917	808.0565984	1.895	12.49797409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046158
72.944552257133	3297.095329	814.9501577	1.895	3280.87428	820.050466	1.895	17.00398748	3280.87428	820.050466	1.895	17.00398748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776777
73.044552257133	3296.339359	816.0030704	1.895	3292.554406	820.7925752	1.895	6.104525349	3292.554406	820.7925752	1.895	6.104525349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591053
73.144552257133	3295.584118	817.0549677	1.895	3307.344424	816.5829273	1.895	11.76977502	3307.344424	816.5829273	1.895	11.76977502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340589
73.244552257133	3294.826859	818.1096757	1.895	3291.962713	836.9072405	1.895	19.0145149	3291.962713	836.9072405	1.895	19.0145149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801826
73.344552257133	3294.069671	819.1642855	1.895	3307.00753	815.6516852	1.895	13.40621328	3307.00753	815.6516852	1.895	13.40621328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680894
73.444552257133	3293.312458	820.2189294	1.895	3291.362322	831.5652336	1.895	11.51267344	3291.362322	831.5652336	1.895	11.51267344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722912
73.544552257133	3292.555868	821.2727044	1.895	3281.467986	831.8741347	1.895	15.34051693	3281.467986	831.8741347	1.895	15.34051693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976529
73.644552257133	3291.800718	822.3244759	1.895	3299.848896	827.5553567	1.895	9.598712919	3299.848896	827.5553567	1.895	9.598712919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185689
73.744552257133	3291.044475	823.377768	1.895	3293.747897	833.9986211	1.895	10.95951695	3293.747897	833.9986211	1.895	10.95951695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058278
73.844552257133	3290.289287	824.4295914	1.895	3292.095974	816.6352901	1.895	8.000953024	3292.095974	816.6352901	1.895	8.000953024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249704
73.944552257133	3289.532104	825.4841935	1.895	3284.759812	825.99201	1.895	4.799234705	3284.759812	825.99201	1.895	4.799234705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671368
74.044552257133	3288.776248	826.536948	1.895	3277.652066	834.1846741	1.895	13.49944935	3277.652066	834.1846741	1.895	13.49944935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639618
74.144552257133	3288.018376	827.5925098	1.895	3285.834375	847.9554747	1.895	20.47975092	3285.834375	847.9554747	1.895	20.47975092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853229
74.244552257133	3287.263026	828.6445583	1.895	3301.744392	826.9175763	1.895	14.58397824	3301.744392	826.9175763	1.895	14.58397824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526869
74.344552257133	3286.507599	829.6967147	1.895	3277.60505	831.637992	1.895	9.11174704	3277.60505	831.637992	1.895	9.11174704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659745
74.444552257133	3285.750018	830.7518716	1.895	3288.254363	837.6175394	1.895	7.308155536	3288.254363	837.6175394	1.895	7.308155536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354547
74.544552257133	3284.993802	831.8051264	1.895	3292.476912	826.4718775	1.895	9.189150269	3292.476912	826.4718775	1.895	9.189150269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012259
74.644552257133	3284.238573	832.8570075	1.895	3277.416994	821.1186784	1.895	13.57653506	3277.416994	821.1186784	1.895	13.57653506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532073
74.744552257133	3283.481158	833.9119323	1.895	3287.698907	845.0719012	1.895	11.93039448	3287.698907	845.0719012	1.895	11.93039448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068849
74.844552257133	3282.725972	834.9637526	1.895	3284.647783	851.7935839	1.895	16.93920238	3284.647783	851.7935839	1.895	16.93920238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245816
74.944552257133	3281.969093	836.0179324	1.895	3287.166447	849.9923078	1.895	14.90958276	3287.166447	849.9923078	1.895	14.90958276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98151347
75.044552257133	3281.211434	837.073197	1.895	3282.339255	831.3892005	1.895	5.794807588	3282.339255	831.3892005	1.895	5.794807588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99487195
75.144552257133	3280.454817	838.1270101	1.895	3292.849764	847.9511829	1.895	15.81610198	3292.849764	847.9511829	1.895	15.81610198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699838
75.244552257133	3279.698317	839.1806615	1.895	3258.573757	836.8795329	1.895	21.24952312	3258.573757	836.8795329	1.895	21.24952312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500664
75.344552257133	3278.942189	840.2337941	1.895	3283.912406	825.0765103	1.895	15.95137333	3283.912406	825.0765103	1.895	15.95137333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861914
75.444552257133	3278.186154	841.286797	1.895	3277.691508	827.5191105	1.895	13.77656938	3277.691508	827.5191105	1.895	13.77656938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702022
75.544552257133	3277.527597	842.2353466	1.895	3286.467895	843.4393665	1.895	9.021009053	3286.467895	843.4393665	1.895	9.021009053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922118
75.644552257133	3276.790845	843.3125891	1.895	3285.345698	855.1021837	1.895	14.5664012	3285.345698	855.1021837	1.895	14.5664012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387389
75.744552257133	3276.055233	844.3881648	1.895	3289.467401	852.6657299	1.895	15.76084784	3289.467401	852.6657299	1.895	15.76084784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379997
75.844552257133	3275.373849	845.4037826	1.895	3275.907122	845.5740439	1.895	0.5597934928	3275.907122	845.5740439	1.895	0.5597934928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971501
75.944552257133	3274.697621	846.5057287	1.895	3288.09817	856.1691565	1.895	16.52139689	3288.09817	856.1691565	1.895	16.52139689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315882
76.044552257133	3274.018149	847.6130168	1.895	3289.194227	854.1162275	1.895	16.51075714	3289.194227	854.1162275	1.895	16.51075714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107722
76.144552257133	3273.339696	848.717988	1.895	3282.196343	849.1041307	1.895	8.865060768	3282.196343	849.1041307	1.895	8.865060768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600163
76.244552257133	3272.6588	849.8244122	1.895	3271.466744	857.3987241	1.895	7.66754188	3271.466744	857.3987241	1.895	7.66754188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117024
76.344552257133	3271.978452	850.929946	1.895	3264.035562	862.0164861	1.895	13.63821389	3264.035562	862.0164861	1.895	13.63821389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980714
76.444552257133	3271.297145	852.0370382	1.895	3269.077982	834.7563652	1.895	17.42258149	3269.077982	834.7563652	1.895	17.42258149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901397
76.544552257133	3270.618193	853.1403047	1.895	3288.114286	845.6364832	1.895	19.03734752	3288.114286	845.6364832	1.895	19.03734752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409308
76.644552257133	3269.938963	854.2440224	1.895	3284.833976	861.7654989	1.895	16.68634255	3284.833976	861.7654989	1.895	16.68634255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939038
76.744552257133	3269.258626	855.3495378	1.895	3275.136675	864.3271987	1.895	10.73078995	3275.136675	864.3271987	1.895	10.73078995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049939
76.844552257133	3268.577517	856.4563092	1.895	3259.64094	872.2725368	1.895	18.16632753	3259.64094	872.2725368	1.895	18.16632753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524611
76.944552257133	3267.897237	857.5617322	1.895	3278.27607	868.94647	1.895	15.40559704	3278.27607	868.94647	1.895	15.40559704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941374
77.044552257133	3267.215986	858.6687338	1.895	3278.279976	852.3655755	1.895	12.7334862	3278.279976	852.3655755	1.895	12.7334862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794944
77.144552257133	3266.53663	859.7726556	1.895	3267.966312	856.151104	1.895	3.893536428	3267.966312	856.151104	1.895	3.893536428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617865
77.244552257133	3265.855681	860.8791661	1.895	3255.74904	858.9787246	1.895	10.28376718	3255.74904	858.9787246	1.895	10.28376718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218365
77.344552257133	3265.175327	861.9847105	1.895	3260.023618	873.8436383	1.895	12.92958908	3260.023618	873.8436383	1.895	12.92958908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083907
77.444552257133	3264.494249	863.0914308	1.895	3248.348006	864.0553093	1.895	16.17498784	3248.348006	864.0553093	1.895	16.17498784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464595
77.544552257133	3263.814865	864.1953986	1.895	3252.406419	871.8578447	1.895	13.74284234	3252.406419	871.8578447	1.895	13.74284234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232791
77.644552257133	3263.134409	865.3011072	1.895	3273.915809	883.8523126	1.895	21.45660259	3273.915809	883.8523126	1.895	21.45660259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276732
77.744552257133	3262.454064	866.4066376	1.895	3272.687225	871.1416388	1.895	11.27554128	3272.687225	871.1416388	1.895	11.27554128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067453
77.844552257133	3261.773843	867.5119644	1.895	3247.450342	865.5048721	1.895	14.46344021	3247.450342	865.5048721	1.895	14.46344021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97828489
77.944552257133	3261.094179	868.6163872	1.895	3269.229747	853.8902535	1.895	16.82398511	3269.229747	853.8902535	1.895	16.82398511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766969
78.044552257133	3260.415362	869.7194333	1.895	3252.073129	873.9879785	1.895	9.370877031	3252.073129	873.9879785	1.895	9.370877031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150488
78.144552257133	3259.736398	870.8227188	1.895	3248.065208	875.6969461	1.895	12.64811322	3248.065208	875.6969461	1.895	12.64811322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431682
78.244552257133	3259.055229	871.9295872	1.895	3267.804711	858.1008127	1.895	16.36424294	3267.804711	858.1008127	1.895	16.36424294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638458
78.344552257133	3258.376284	873.0328416	1.895	3255.115373	869.7722271	1.895	4.611415013	3255.115373	869.7722271	1.895	4.611415013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395145
78.444552257133	3257.695013	874.139876	1.895	3245.98904	872.1279483	1.895	11.87761156	3245.98904	872.1279483	1.895	11.87761156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833433
78.544552257133	3257.015959	875.2433071	1.895	3256.30006	883.307144	1.895	8.095552935	3256.30006	883.307144	1.895	8.095552935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602534
78.644552257133	3256.336886	876.3467692	1.895	3266.648808	873.1578204	1.895	10.79375448	3266.648808	873.1578204	1.895	10.79375448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639043
78.744552257133	3255.656873	877.4517589	1.895	3255.32094	868.9721855	1.895	8.48622514	3255.32094	868.9721855	1.895	8.48622514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432637
78.844552257133	3254.976685	878.5570333	1.895	3261.973319	872.9810853	1.895	8.946735854	3261.973319	872.9810853	1.895	8.946735854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977668
78.944552257133	3254.296144	879.6628816	1.895	3272.343988	887.0468906	1.895	19.49995556	3272.343988	887.0468906	1.895	19.49995556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844078
79.044552257133	3253.616853	880.7666981	1.895	3245.715436	882.8742183	1.895	8.177654386	3245.715436	882.8742183	1.895	8.177654386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055137
79.144552257133	3252.93598	881.8730844	1.895	3241.426163	889.0632957	1.895	13.57111022	3241.426163	889.0632957	1.895	13.57111022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072456
79.244552257133	3252.255538	882.9787718	1.895	3251.142114	892.0857884	1.895	9.174827687	3251.142114	892.0857884	1.895	9.174827687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251882
79.344552257133	3251.576197	884.0826699	1.895	3250.964633	868.0035977	1.895	16.0906983	3250.964633	868.0035977	1.895	16.0906983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9615085
79.444552257133	3250.895543	885.1887013	1.895	3234.629905	872.5996099	1.895	20.5683294	3234.629905	872.5996099	1.895	20.5683294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865575
79.544552257133	3250.214793	886.2948882	1.895	3255.398805	871.5913103	1.895	15.59067629	3255.398805	871.5913103	1.895	15.59067629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838318
79.644552257133	3249.534529	887.4002861	1.895	3263.590335	899.0582478	1.895	18.26126389	3263.590335	899.0582478	1.895	18.26126389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911939
79.744552257133	3248.855129	888.5042791	1.895	3255.292179	892.5720531	1.895	7.614617102	3255.292179	892.5720531	1.895	7.614617102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262322
79.844552257133	3248.174275	889.6106356	1.895	3260.34646	893.9667119	1.895	12.92816677	3260.34646	893.9667119	1.895	12.92816677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037498
79.944552257133	3247.495225	890.714061	1.895	3253.783661	881.4968736	1.895	11.15800037	3253.783661	881.4968736	1.895	11.15800037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595913
80.044552257133	3246.815383	891.8187717	1.895	3247.96998	903.1700273	1.895	11.40982459	3247.96998	903.1700273	1.895	11.40982459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104954
80.144552257133	3246.192866	892.8282779	1.895	3250.457739	878.2034838	1.895	15.23396666	3250.457739	878.2034838	1.895	15.23396666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855249
80.244552257133	3245.527281	893.9366472	1.895	3231.048761	899.9556047	1.895	15.67977597	3231.048761	899.9556047	1.895	15.67977597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327845
80.344552257133	3244.861055	895.046082	1.895	3246.136896	902.4851001	1.895	7.547632718	3246.136896	902.4851001	1.895	7.547632718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575164
80.444552257133	3244.1947	896.1557325	1.895	3243.838674	881.5879715	1.895	14.57211087	3243.838674	881.5879715	1.895	14.57211087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827511
80.544552257133	3243.573357	897.1787092	1.895	3253.459153	894.0518646	1.895	10.3685156	3253.459153	894.0518646	1.895	10.3685156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948217
80.644552257133	3242.899107	898.2842053	1.895	3248.896263	887.0467225	1.895	12.7376176	3248.896263	887.0467225	1.895	12.7376176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072831
80.744552257133	3242.223432	899.3920373	1.895	3232.075494	881.4775503	1.895	20.58906241	3232.075494	881.4775503	1.895	20.58906241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813555
80.844552257133	3241.545227	900.494556	1.895	3239.811247	897.8420056	1.895	3.169023805	3239.811247	897.8420056	1.895	3.169023805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602025
80.944552257133	3240.865968	901.5957786	1.895	3237.702612	905.4349547	1.895	4.974544968	3237.702612	905.4349547	1.895	4.974544968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047023
81.044552257133	3240.185905	902.6983052	1.895	3234.719249	918.2012222	1.895	16.43851481	3234.719249	918.2012222	1.895	16.43851481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581884
81.144552257133	3239.504764	903.8025796	1.895	3239.047923	889.1223904	1.895	14.68729591	3239.047923	889.1223904	1.895	14.68729591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638824
81.244552257133	3238.854608	904.9201413	1.895	3224.576456	916.7841384	1.895	18.5639448	3224.576456	916.7841384	1.895	18.5639448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164817
81.344552257133	3238.206264	906.0440851	1.895	3253.814823	900.2685825	1.895	16.64282275	3253.814823	900.2685825	1.895	16.64282275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972535
81.444552257133	3237.559607	907.1651051	1.895	3239.589838	907.5267176	1.895	2.062183974	3239.589838	907.5267176	1.895	2.062183974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344392
81.544552257133	3236.911759	908.2881896	1.895	3225.857535	902.8574306	1.895	12.31620868	3225.857535	902.8574306	1.895	12.31620868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98731648
81.644552257133	3236.263345	909.4122538	1.895	3229.754841	904.533324	1.895	8.134161256	3229.754841	904.533324	1.895	8.134161256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986458
81.744552257133	3235.61588	910.5346741	1.895	3252.485941	909.9711402	1.895	16.87947032	3252.485941	909.9711402	1.895	16.87947032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963593
81.844552257133	3234.967463	911.6587442	1.895	3239.642518	894.976708	1.895	17.32473563	3239.642518	894.976708	1.895	17.32473563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871354
81.944552257133	3234.321103	912.77925	1.895	3243.419106	918.4828509	1.895	10.73800395	3243.419106	918.4828509	1.895	10.73800395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749758
82.044552257133	3233.67507	913.8991863	1.895	3226.734717	924.7420191	1.895	12.87383111	3226.734717	924.7420191	1.895	12.87383111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091071
82.144552257133	3233.028002	915.0209181	1.895	3225.438314	907.9039711	1.895	10.40453282	3225.438314	907.9039711	1.895	10.40453282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167438
82.244552257133	3232.379822	916.1445786	1.895	3222.67886	908.1052077	1.895	12.59921231	3222.67886	908.1052077	1.895	12.59921231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397731
82.344552257133	3231.73193	917.2677381	1.895	3214.652816	911.8816397	1.895	17.90827189	3214.652816	911.8816397	1.895	17.90827189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818427
82.444552257133	3231.083581	918.3916918	1.895	3222.545909	910.8356105	1.895	11.40114894	3222.545909	910.8356105	1.895	11.40114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736793
82.544552257133	3230.435183	919.5157287	1.895	3220.538903	920.5149784	1.895	9.946600639	3220.538903	920.5149784	1.895	9.946600639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832936
82.644552257133	3229.788449	920.6368811	1.895	3236.014846	916.4270832	1.895	7.516010519	3236.014846	916.4270832	1.895	7.516010519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497392
82.744552257133	3229.1413	921.7587534	1.895	3215.136209	931.4763698	1.895	17.04625001	3215.136209	931.4763698	1.895	17.04625001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329989
82.844552257133	3228.495184	922.878835	1.895	3239.916112	915.8895904	1.895	13.38981439	3239.916112	915.8895904	1.895	13.38981439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259089
82.944552257133	3227.848523	923.9998621	1.895	3217.725106	920.2885963	1.895	10.78225733	3217.725106	920.2885963	1.895	10.78225733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352456
83.044552257133	3227.297446	925.1712225	1.895	3246.955017	930.7880615	1.895	20.44428882	3246.955017	930.7880615	1.895	20.44428882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929853
83.144552257133	3226.772579	926.3559604	1.895	3223.47259	915.6458747	1.895	11.20695627	3223.47259	915.6458747	1.895	11.20695627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97983275
83.244552257133	3226.248805	927.5382316	1.895	3220.269297	915.2934422	1.895	13.62678929	3220.269297	915.2934422	1.895	13.62678929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95280721
