69.629899545177	3322.251478	772.689426	1.895	3339.844741	782.406036	1.895	20.09814403	3339.844741	782.406036	1.895	20.09814403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635538
69.729899545177	3321.541328	773.7756529	1.895	3316.436856	773.836837	1.895	5.104838084	3316.436856	773.836837	1.895	5.104838084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681012
69.829899545177	3320.831816	774.8609027	1.895	3306.345703	783.6541831	1.895	16.94606852	3306.345703	783.6541831	1.895	16.94606852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643573
69.929899545177	3320.121298	775.9476908	1.895	3310.462817	772.237919	1.895	10.34643237	3310.462817	772.237919	1.895	10.34643237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480022
70.029899545177	3319.410332	777.0351665	1.895	3317.234388	759.8698614	1.895	17.30267114	3317.234388	759.8698614	1.895	17.30267114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301002
70.129899545177	3318.69941	778.1225722	1.895	3309.956159	780.0918756	1.895	8.962287466	3309.956159	780.0918756	1.895	8.962287466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217354
70.229899545177	3317.989115	779.2090208	1.895	3305.202889	770.1353271	1.895	15.67863196	3305.202889	770.1353271	1.895	15.67863196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707478
70.329899545177	3317.277827	780.296987	1.895	3322.6818	791.0663989	1.895	12.04919704	3322.6818	791.0663989	1.895	12.04919704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886577
70.429899545177	3316.567008	781.3842364	1.895	3311.134899	769.1402697	1.895	13.39486981	3311.134899	769.1402697	1.895	13.39486981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030762
70.529899545177	3315.856691	782.470719	1.895	3322.334577	779.3807164	1.895	7.177124867	3322.334577	779.3807164	1.895	7.177124867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115346
70.629899545177	3315.145633	783.5583337	1.895	3313.752375	807.5400974	1.895	24.02220142	3313.752375	807.5400974	1.895	24.02220142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466943
70.729899545177	3314.435853	784.6439936	1.895	3307.854167	777.0318867	1.895	10.06294	3307.854167	777.0318867	1.895	10.06294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613324
70.829899545177	3313.725016	785.7312705	1.895	3310.132843	786.0358193	1.895	3.605060398	3310.132843	786.0358193	1.895	3.605060398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98063619
70.929899545177	3313.01445	786.8181325	1.895	3307.417566	802.4534525	1.895	16.60687644	3307.417566	802.4534525	1.895	16.60687644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568241
71.029899545177	3312.303258	787.9059537	1.895	3293.260341	783.7491533	1.895	19.49132279	3293.260341	783.7491533	1.895	19.49132279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713495
71.129899545177	3311.592153	788.9936404	1.895	3319.088553	798.4721427	1.895	12.08461904	3319.088553	798.4721427	1.895	12.08461904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552883
71.229899545177	3310.880619	790.0819835	1.895	3304.820024	808.0370297	1.895	18.95031664	3304.820024	808.0370297	1.895	18.95031664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99336469
71.329899545177	3310.12664	791.1418162	1.895	3310.314244	812.3289735	1.895	21.1879879	3310.314244	812.3289735	1.895	21.1879879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815327
71.429899545177	3309.369565	792.1963061	1.895	3316.587056	782.8185068	1.895	11.83365128	3316.587056	782.8185068	1.895	11.83365128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160027
71.529899545177	3308.613291	793.2496801	1.895	3306.969742	802.2931548	1.895	9.191609579	3306.969742	802.2931548	1.895	9.191609579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787342
71.629899545177	3307.857385	794.3025415	1.895	3302.559019	788.969258	1.895	7.517751794	3302.559019	788.969258	1.895	7.517751794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156752
71.729899545177	3307.098718	795.3592485	1.895	3304.790017	805.6910698	1.895	10.58662509	3304.790017	805.6910698	1.895	10.58662509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887415
71.829899545177	3306.342862	796.4120399	1.895	3309.474221	803.7698994	1.895	7.996468175	3309.474221	803.7698994	1.895	7.996468175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507063
71.929899545177	3305.58508	797.4675147	1.895	3317.99723	786.9816946	1.895	16.2485043	3317.99723	786.9816946	1.895	16.2485043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371514
72.029899545177	3304.827985	798.5220322	1.895	3295.826897	804.1128951	1.895	10.59609955	3295.826897	804.1128951	1.895	10.59609955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719398
72.129899545177	3304.071657	799.5754819	1.895	3308.071984	785.8756099	1.895	14.27196935	3308.071984	785.8756099	1.895	14.27196935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880526
72.229899545177	3303.313859	800.6309775	1.895	3291.416884	781.8640329	1.895	22.22017604	3291.416884	781.8640329	1.895	22.22017604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397119
72.329899545177	3302.557434	801.6845623	1.895	3301.640542	813.9409465	1.895	12.2906324	3301.640542	813.9409465	1.895	12.2906324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96046693
72.429899545177	3301.800295	802.7391418	1.895	3312.197962	817.2000693	1.895	17.8109489	3312.197962	817.2000693	1.895	17.8109489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270209
72.529899545177	3301.043766	803.7928712	1.895	3312.063947	808.2439531	1.895	11.88513858	3312.063947	808.2439531	1.895	11.88513858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224586
72.629899545177	3300.285494	804.8490279	1.895	3310.256411	816.1725318	1.895	15.08777405	3310.256411	816.1725318	1.895	15.08777405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210378
72.729899545177	3299.527791	805.9043915	1.895	3308.496294	788.8015087	1.895	19.3117229	3308.496294	788.8015087	1.895	19.3117229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234751
72.829899545177	3298.770673	806.9589412	1.895	3309.97613	811.6086864	1.895	12.13187499	3309.97613	811.6086864	1.895	12.13187499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723365
72.929899545177	3298.01195	808.0157272	1.895	3295.44363	803.1130815	1.895	5.534636607	3295.44363	803.1130815	1.895	5.534636607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984507
73.029899545177	3297.254672	809.0704994	1.895	3298.529344	807.8808473	1.895	1.743577062	3298.529344	807.8808473	1.895	1.743577062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507356
73.129899545177	3296.498676	810.1234858	1.895	3288.601801	794.5137706	1.895	17.49353729	3288.601801	794.5137706	1.895	17.49353729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310424
73.229899545177	3295.742312	811.1769851	1.895	3281.408984	803.2859581	1.895	16.36192542	3281.408984	803.2859581	1.895	16.36192542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941453
73.329899545177	3294.984554	812.2324264	1.895	3303.400286	812.3498569	1.895	8.41655148	3303.400286	812.3498569	1.895	8.41655148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330487
73.429899545177	3294.227347	813.2870993	1.895	3303.556301	819.954324	1.895	11.46652811	3303.556301	819.954324	1.895	11.46652811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385047
73.529899545177	3293.470825	814.3408193	1.895	3303.99989	815.8143977	1.895	10.63168079	3303.99989	815.8143977	1.895	10.63168079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212974
73.629899545177	3292.714631	815.3940823	1.895	3295.09596	804.4143297	1.895	11.23502088	3295.09596	804.4143297	1.895	11.23502088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650782
73.729899545177	3291.957841	816.4481751	1.895	3292.109342	805.4750281	1.895	10.97419284	3292.109342	805.4750281	1.895	10.97419284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671628
73.829899545177	3291.201123	817.502167	1.895	3276.988077	834.5088976	1.895	22.16392473	3276.988077	834.5088976	1.895	22.16392473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547431
73.929899545177	3293.117011	820.4911474	1.895	3304.851647	826.5424456	1.895	13.20302629	3304.851647	826.5424456	1.895	13.20302629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849357
74.029899545177	3292.360916	821.5442339	1.895	3306.660931	811.9952633	1.895	17.19515268	3306.660931	811.9952633	1.895	17.19515268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968051
74.129899545177	3291.605827	822.5959195	1.895	3297.239048	838.7116887	1.895	17.07194204	3297.239048	838.7116887	1.895	17.07194204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079915
74.229899545177	3290.848914	823.6501453	1.895	3275.31369	825.4598646	1.895	15.64027698	3275.31369	825.4598646	1.895	15.64027698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207987
74.329899545177	3290.09136	824.7052643	1.895	3286.800073	837.1263552	1.895	12.84974978	3286.800073	837.1263552	1.895	12.84974978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308016
74.429899545177	3289.333499	825.7608102	1.895	3304.754176	809.5198125	1.895	22.39569778	3304.754176	809.5198125	1.895	22.39569778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833601
74.529899545177	3288.57594	826.8159355	1.895	3288.899015	807.682227	1.895	19.13643586	3288.899015	807.682227	1.895	19.13643586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315743
74.629899545177	3287.819613	827.8693455	1.895	3282.402278	847.2425368	1.895	20.11636324	3282.402278	847.2425368	1.895	20.11636324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203378
74.729899545177	3287.064535	828.9210164	1.895	3288.912571	822.3581336	1.895	6.818113184	3288.912571	822.3581336	1.895	6.818113184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061824
74.829899545177	3286.308228	829.9743976	1.895	3298.87429	821.6279962	1.895	15.08536766	3298.87429	821.6279962	1.895	15.08536766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716806
74.929899545177	3285.551696	831.0280932	1.895	3282.87915	842.6156401	1.895	11.89175128	3282.87915	842.6156401	1.895	11.89175128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555074
75.029899545177	3284.793771	832.0837291	1.895	3297.011259	830.3903494	1.895	12.33428358	3297.011259	830.3903494	1.895	12.33428358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99944476
75.129899545177	3284.036735	833.138127	1.895	3277.629791	848.3632644	1.895	16.5182848	3277.629791	848.3632644	1.895	16.5182848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419988
75.229899545177	3283.2805	834.1914077	1.895	3296.546458	858.995266	1.895	28.12858025	3296.546458	858.995266	1.895	28.12858025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97044131
75.329899545177	3282.524706	835.2440753	1.895	3268.49508	832.4417518	1.895	14.30676128	3268.49508	832.4417518	1.895	14.30676128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289284
75.429899545177	3281.767879	836.2981815	1.895	3290.62512	846.6533681	1.895	13.62646706	3290.62512	846.6533681	1.895	13.62646706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060652
75.529899545177	3281.010398	837.3531986	1.895	3264.26885	847.0080088	1.895	19.32601398	3264.26885	847.0080088	1.895	19.32601398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182477
75.629899545177	3280.255288	838.4049143	1.895	3285.168753	847.2963151	1.895	10.158698	3285.168753	847.2963151	1.895	10.158698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117051
75.729899545177	3279.498989	839.4582851	1.895	3288.664435	840.1905375	1.895	9.194650058	3288.664435	840.1905375	1.895	9.194650058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97155205
75.829899545177	3278.743755	840.5101722	1.895	3294.021245	834.9958103	1.895	16.24222562	3294.021245	834.9958103	1.895	16.24222562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328053
75.929899545177	3277.992655	841.5560179	1.895	3282.571996	836.2219478	1.895	7.030125683	3282.571996	836.2219478	1.895	7.030125683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056583
76.029899545177	3277.332115	842.5211704	1.895	3285.138034	836.7613724	1.895	9.700909214	3285.138034	836.7613724	1.895	9.700909214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461215
76.129899545177	3276.596702	843.596456	1.895	3271.721184	851.3967671	1.895	9.198669909	3271.721184	851.3967671	1.895	9.198669909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030648
76.229899545177	3275.860139	844.6734223	1.895	3288.690152	856.7452455	1.895	17.6164172	3288.690152	856.7452455	1.895	17.6164172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054731
76.329899545177	3275.194455	845.6960741	1.895	3277.87058	855.3465472	1.895	10.01465308	3277.87058	855.3465472	1.895	10.01465308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982069
76.429899545177	3274.516959	846.8001401	1.895	3268.071707	840.1917423	1.895	9.231045587	3268.071707	840.1917423	1.895	9.231045587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327481
76.529899545177	3273.838426	847.9058986	1.895	3250.748296	842.9760605	1.895	23.61053562	3250.748296	842.9760605	1.895	23.61053562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313131
76.629899545177	3273.158398	849.0125882	1.895	3269.38048	867.2739119	1.895	18.648019	3269.38048	867.2739119	1.895	18.648019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888513
76.729899545177	3272.478861	850.1168048	1.895	3278.639446	860.0795338	1.895	11.713615	3278.639446	860.0795338	1.895	11.713615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524983
76.829899545177	3271.799344	851.2209889	1.895	3251.089872	841.4442676	1.895	22.9012338	3251.089872	841.4442676	1.895	22.9012338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96486648
76.929899545177	3271.119025	852.3264748	1.895	3259.668321	850.4089644	1.895	11.61014563	3259.668321	850.4089644	1.895	11.61014563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801532
77.029899545177	3270.439749	853.4302677	1.895	3254.389787	851.5338731	1.895	16.16160807	3254.389787	851.5338731	1.895	16.16160807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027286
77.129899545177	3269.760443	854.5341081	1.895	3276.522441	860.6095674	1.895	9.090424583	3276.522441	860.6095674	1.895	9.090424583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083257
77.229899545177	3269.080344	855.6392383	1.895	3264.456076	859.9898768	1.895	6.349165597	3264.456076	859.9898768	1.895	6.349165597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597575
77.329899545177	3268.401006	856.7431307	1.895	3263.064791	851.0878529	1.895	7.775433259	3263.064791	851.0878529	1.895	7.775433259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144187
77.429899545177	3267.722077	857.8463599	1.895	3274.887519	851.8979475	1.895	9.312742329	3274.887519	851.8979475	1.895	9.312742329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365558
77.529899545177	3267.041084	858.9529409	1.895	3251.497144	864.5168936	1.895	16.50974387	3251.497144	864.5168936	1.895	16.50974387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930104
77.629899545177	3266.360884	860.0582349	1.895	3257.335035	868.7307676	1.895	12.51713933	3257.335035	868.7307676	1.895	12.51713933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789977
77.729899545177	3265.680113	861.1644562	1.895	3269.498424	853.4640293	1.895	8.595119275	3269.498424	853.4640293	1.895	8.595119275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878662
77.829899545177	3264.999921	862.2697367	1.895	3271.155139	852.3414008	1.895	11.68154786	3271.155139	852.3414008	1.895	11.68154786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774094
77.929899545177	3264.320971	863.3729999	1.895	3279.904582	862.855273	1.895	15.59220901	3279.904582	862.855273	1.895	15.59220901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405389
78.029899545177	3263.641831	864.4765703	1.895	3254.825002	862.8157095	1.895	8.971896879	3254.825002	862.8157095	1.895	8.971896879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766126
78.129899545177	3262.960604	865.5835326	1.895	3273.165244	855.8826904	1.895	14.07980848	3273.165244	855.8826904	1.895	14.07980848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974887
78.229899545177	3262.279536	866.6902367	1.895	3254.848568	873.8589359	1.895	10.3251897	3254.848568	873.8589359	1.895	10.3251897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445496
78.329899545177	3261.600132	867.7942372	1.895	3245.20087	876.1115145	1.895	18.38784618	3245.20087	876.1115145	1.895	18.38784618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271232
78.429899545177	3260.919706	868.8998982	1.895	3267.956168	872.0430572	1.895	7.706571962	3267.956168	872.0430572	1.895	7.706571962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220749
78.529899545177	3260.239624	870.0049994	1.895	3259.417103	865.7813748	1.895	4.302969414	3259.417103	865.7813748	1.895	4.302969414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563585
78.629899545177	3259.559902	871.1095175	1.895	3246.356084	871.2843005	1.895	13.20497469	3246.356084	871.2843005	1.895	13.20497469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96878915
78.729899545177	3258.879266	872.2155189	1.895	3248.77817	865.0057292	1.895	12.41020555	3248.77817	865.0057292	1.895	12.41020555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620488
78.829899545177	3258.199781	873.3196512	1.895	3270.773647	856.5482835	1.895	20.96141436	3270.773647	856.5482835	1.895	20.96141436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425871
78.929899545177	3257.518981	874.4259189	1.895	3253.825688	867.7785315	1.895	7.604484015	3253.825688	867.7785315	1.895	7.604484015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933307
79.029899545177	3256.839843	875.5294866	1.895	3254.847736	891.1930867	1.895	15.78977066	3254.847736	891.1930867	1.895	15.78977066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762962
79.129899545177	3256.159861	876.6344265	1.895	3247.091738	878.2864341	1.895	9.217374281	3247.091738	878.2864341	1.895	9.217374281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374156
79.229899545177	3255.478932	877.7409054	1.895	3257.15084	863.362135	1.895	14.47564561	3257.15084	863.362135	1.895	14.47564561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181175
79.329899545177	3254.798543	878.8465062	1.895	3272.102481	887.9294005	1.895	19.54290826	3272.102481	887.9294005	1.895	19.54290826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98150099
79.429899545177	3254.118039	879.9522937	1.895	3266.513446	890.0896988	1.895	16.01290406	3266.513446	890.0896988	1.895	16.01290406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369364
79.529899545177	3253.43812	881.0571295	1.895	3265.550471	876.3174283	1.895	13.00668333	3265.550471	876.3174283	1.895	13.00668333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251907
79.629899545177	3252.758702	882.1611525	1.895	3249.954633	877.4095689	1.895	5.51727753	3249.954633	877.4095689	1.895	5.51727753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297641
79.729899545177	3252.07894	883.2657354	1.895	3260.706635	888.5387701	1.895	10.11147933	3260.706635	888.5387701	1.895	10.11147933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954965
79.829899545177	3251.398859	884.370835	1.895	3269.277315	872.4540076	1.895	21.48604068	3269.277315	872.4540076	1.895	21.48604068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561662
79.929899545177	3250.717936	885.4773039	1.895	3251.555525	873.1490984	1.895	12.35662601	3251.555525	873.1490984	1.895	12.35662601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169421
80.029899545177	3250.03714	886.5835664	1.895	3235.139223	881.7422624	1.895	15.66480626	3235.139223	881.7422624	1.895	15.66480626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927116
80.129899545177	3249.358088	887.6869932	1.895	3248.690302	895.6253421	1.895	7.966387031	3248.690302	895.6253421	1.895	7.966387031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597536
80.229899545177	3248.678204	888.7917734	1.895	3252.197637	899.8130973	1.895	11.56961484	3252.197637	899.8130973	1.895	11.56961484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186562
80.329899545177	3247.999047	889.8953735	1.895	3234.800683	879.9636166	1.895	16.51776617	3234.800683	879.9636166	1.895	16.51776617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801093
80.429899545177	3247.318594	891.0010776	1.895	3252.897188	909.5534152	1.895	19.37291765	3252.897188	909.5534152	1.895	19.37291765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271398
80.529899545177	3246.63889	892.1055655	1.895	3227.214457	892.7420273	1.895	19.43485701	3227.214457	892.7420273	1.895	19.43485701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843458
80.629899545177	3246.020009	893.1161297	1.895	3246.930923	881.1552389	1.895	11.99552725	3246.930923	881.1552389	1.895	11.99552725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96039695
80.729899545177	3245.354471	894.2244197	1.895	3251.463315	884.5712248	1.895	11.42375394	3251.463315	884.5712248	1.895	11.42375394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235054
80.829899545177	3244.687605	895.3349213	1.895	3249.063639	883.1351238	1.895	12.96089244	3249.063639	883.1351238	1.895	12.96089244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823732
80.929899545177	3244.03	896.43	1.895	3261.032878	888.9937109	1.895	18.55791589	3261.032878	888.9937109	1.895	18.55791589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252503
81.029899545177	3243.398942	897.4646787	1.895	3231.850644	881.1188706	1.895	20.01371093	3231.850644	881.1188706	1.895	20.01371093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502245
81.129899545177	3242.724758	898.5700675	1.895	3241.39224	899.4645503	1.895	1.604899857	3241.39224	899.4645503	1.895	1.604899857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946832
81.229899545177	3242.0489	899.6779956	1.895	3244.041405	888.0561739	1.895	11.79138728	3244.041405	888.0561739	1.895	11.79138728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991539
81.329899545177	3241.368742	900.7806754	1.895	3238.735929	889.0680754	1.895	12.00486162	3238.735929	889.0680754	1.895	12.00486162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762044
