47.202184203325	3468.018074	560.1995156	1.895	3484.269558	571.3076008	1.895	19.68502703	3484.269558	571.3076008	1.895	19.68502703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97744214
47.302184203325	3467.299908	561.2786111	1.895	3464.155932	567.6621772	1.895	7.115792408	3464.155932	567.6621772	1.895	7.115792408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96121897
47.402184203325	3466.580196	562.3600309	1.895	3481.128798	566.0094879	1.895	14.9993448	3481.128798	566.0094879	1.895	14.9993448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98913707
47.502184203325	3465.862292	563.4387343	1.895	3467.555945	541.2676561	1.895	22.23567341	3467.555945	541.2676561	1.895	22.23567341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95651117
47.602184203325	3465.143521	564.5187407	1.895	3457.063088	572.8150341	1.895	11.58109997	3457.063088	572.8150341	1.895	11.58109997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215969
47.702184203325	3464.4257	565.5973192	1.895	3471.188343	562.9149971	1.895	7.275177046	3471.188343	562.9149971	1.895	7.275177046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95501005
47.802184203325	3463.70772	566.6761363	1.895	3463.242275	556.4729374	1.895	10.21380962	3463.242275	556.4729374	1.895	10.21380962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95787632
47.902184203325	3462.987499	567.7583204	1.895	3472.320424	564.0998401	1.895	10.02436885	3472.320424	564.0998401	1.895	10.02436885	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99831651
48.002184203325	3462.268483	568.8386707	1.895	3455.52543	566.8799524	1.895	7.021776015	3455.52543	566.8799524	1.895	7.021776015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638183
48.102184203325	3461.548983	569.9197394	1.895	3477.298498	592.0335813	1.895	27.14901897	3477.298498	592.0335813	1.895	27.14901897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98503832
48.202184203325	3460.828978	571.0015667	1.895	3447.321248	588.3896852	1.895	22.01829811	3447.321248	588.3896852	1.895	22.01829811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99414924
48.302184203325	3460.111245	572.0799809	1.895	3456.86456	583.1830336	1.895	11.56800509	3456.86456	583.1830336	1.895	11.56800509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95315448
48.402184203325	3459.393589	573.1582804	1.895	3452.723536	561.4807784	1.895	13.44818397	3452.723536	561.4807784	1.895	13.44818397	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95177617
48.502184203325	3458.675475	574.2372671	1.895	3449.808462	575.3657796	1.895	8.938537617	3449.808462	575.3657796	1.895	8.938537617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96003013
48.602184203325	3457.957834	575.3155431	1.895	3466.936828	568.7226837	1.895	11.13948508	3466.936828	568.7226837	1.895	11.13948508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149403
48.702184203325	3457.239772	576.3944511	1.895	3457.96819	587.3473584	1.895	10.97710219	3457.96819	587.3473584	1.895	10.97710219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95908547
48.802184203325	3456.522199	577.4726258	1.895	3456.392468	568.1859577	1.895	9.287574234	3456.392468	568.1859577	1.895	9.287574234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95027766
48.902184203325	3455.802116	578.5545705	1.895	3455.528371	587.715916	1.895	9.165434396	3455.528371	587.715916	1.895	9.165434396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99556012
49.002184203325	3455.083301	579.6346105	1.895	3461.179506	596.3557828	1.895	17.7977897	3461.179506	596.3557828	1.895	17.7977897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97268132
49.102184203325	3454.363898	580.7155345	1.895	3459.017678	582.995664	1.895	5.182341597	3459.017678	582.995664	1.895	5.182341597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98330072
49.202184203325	3453.644942	581.7957862	1.895	3467.906369	576.6615765	1.895	15.15745478	3467.906369	576.6615765	1.895	15.15745478	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97522502
49.302184203325	3452.926516	582.8752411	1.895	3443.792278	596.9300765	1.895	16.76224023	3443.792278	596.9300765	1.895	16.76224023	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96565409
49.402184203325	3452.208733	583.9537302	1.895	3461.414555	592.266148	1.895	12.40336463	3461.414555	592.266148	1.895	12.40336463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95405325
49.502184203325	3451.48972	585.0340675	1.895	3459.904199	586.8569866	1.895	8.609674073	3459.904199	586.8569866	1.895	8.609674073	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97625346
49.602184203325	3450.769479	586.116251	1.895	3451.006688	600.7040378	1.895	14.58971525	3451.006688	600.7040378	1.895	14.58971525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99842814
49.702184203325	3450.050249	587.1969136	1.895	3440.659802	588.3536043	1.895	9.461418211	3440.659802	588.3536043	1.895	9.461418211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801593
49.802184203325	3449.330517	588.2783318	1.895	3461.76888	585.4647167	1.895	12.75261989	3461.76888	585.4647167	1.895	12.75261989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98923689
49.902184203325	3448.612175	589.3576609	1.895	3438.664382	580.3322558	1.895	13.43192197	3438.664382	580.3322558	1.895	13.43192197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96414257
50.002184203325	3447.892473	590.4390347	1.895	3455.341654	587.745535	1.895	7.921189798	3455.341654	587.745535	1.895	7.921189798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98870233
50.102184203325	3447.174535	591.5177557	1.895	3429.665024	590.905847	1.895	17.52020071	3429.665024	590.905847	1.895	17.52020071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95683979
50.202184203325	3446.511602	592.512597	1.895	3458.158828	591.9253791	1.895	11.66201961	3458.158828	591.9253791	1.895	11.66201961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95100973
50.302184203325	3445.792888	593.5906683	1.895	3462.031661	598.8605014	1.895	17.07245972	3462.031661	598.8605014	1.895	17.07245972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149941
50.402184203325	3445.073115	594.6703272	1.895	3447.844377	605.12486	1.895	10.81559749	3447.844377	605.12486	1.895	10.81559749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97057227
50.502184203325	3444.353135	595.750298	1.895	3453.747709	610.4830657	1.895	17.4731931	3453.747709	610.4830657	1.895	17.4731931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97431892
50.602184203325	3443.6301	596.8287529	1.895	3456.00035	581.461775	1.895	19.72731834	3456.00035	581.461775	1.895	19.72731834	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97893916
50.702184203325	3442.892205	597.8946629	1.895	3437.267181	607.374921	1.895	11.02343814	3437.267181	607.374921	1.895	11.02343814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95869451
50.802184203325	3442.152039	598.9638534	1.895	3443.043911	612.7932791	1.895	13.85815469	3443.043911	612.7932791	1.895	13.85815469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99857828
50.902184203325	3441.412205	600.0325625	1.895	3425.712334	601.2190917	1.895	15.74464446	3425.712334	601.2190917	1.895	15.74464446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99272485
51.002184203325	3440.673983	601.0989452	1.895	3439.325867	610.9518236	1.895	9.944678362	3439.325867	610.9518236	1.895	9.944678362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96444219
51.102184203325	3439.934302	602.1674338	1.895	3442.847935	608.5538848	1.895	7.019687615	3442.847935	608.5538848	1.895	7.019687615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99004452
51.202184203325	3439.194816	603.2356419	1.895	3445.001088	597.2058769	1.895	8.370833768	3445.001088	597.2058769	1.895	8.370833768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98663419
51.302184203325	3438.455894	604.3030349	1.895	3449.548096	598.6435423	1.895	12.4525819	3449.548096	598.6435423	1.895	12.4525819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97672436
51.402184203325	3437.715745	605.3722006	1.895	3441.364194	597.2730914	1.895	8.882947221	3441.364194	597.2730914	1.895	8.882947221	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99827589
51.502184203325	3436.978206	606.4375951	1.895	3438.558078	593.74878	1.895	12.78679094	3438.558078	593.74878	1.895	12.78679094	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95242738
51.602184203325	3436.24062	607.5030585	1.895	3442.519516	612.9452838	1.895	8.309172499	3442.519516	612.9452838	1.895	8.309172499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95326635
51.702184203325	3435.500743	608.5718307	1.895	3434.282406	600.9066087	1.895	7.761441548	3434.282406	600.9066087	1.895	7.761441548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99349169
51.802184203325	3434.761759	609.6393138	1.895	3425.034506	622.5232416	1.895	16.14357586	3425.034506	622.5232416	1.895	16.14357586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97782069
51.902184203325	3434.022077	610.7078039	1.895	3451.621239	606.0677243	1.895	18.2005729	3451.621239	606.0677243	1.895	18.2005729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99006183
52.002184203325	3433.283537	611.7746445	1.895	3436.061321	623.1443233	1.895	11.704088	3436.061321	623.1443233	1.895	11.704088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97000941
52.102184203325	3432.545281	612.8410752	1.895	3425.150861	618.7324507	1.895	9.454404437	3425.150861	618.7324507	1.895	9.454404437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9650247
52.202184203325	3431.806809	613.9078193	1.895	3450.795924	597.4631926	1.895	25.11995741	3450.795924	597.4631926	1.895	25.11995741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96883597
52.302184203325	3431.067361	614.975971	1.895	3429.42601	624.4770221	1.895	9.641784453	3429.42601	624.4770221	1.895	9.641784453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98594871
52.402184203325	3430.328758	616.0429031	1.895	3417.042894	621.6695091	1.895	14.42819806	3417.042894	621.6695091	1.895	14.42819806	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97112078
52.502184203325	3429.661903	617.0348341	1.895	3436.7933	629.4247295	1.895	14.29567548	3436.7933	629.4247295	1.895	14.29567548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99950052
52.602184203325	3428.953466	618.0949221	1.895	3433.745826	609.2219934	1.895	10.08442257	3433.745826	609.2219934	1.895	10.08442257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95649589
52.702184203325	3428.244226	619.1562122	1.895	3444.900904	617.3468722	1.895	16.75465978	3444.900904	617.3468722	1.895	16.75465978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97118694
52.802184203325	3427.534233	620.2195755	1.895	3409.954058	623.9308404	1.895	17.96763876	3409.954058	623.9308404	1.895	17.96763876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99308312
52.902184203325	3426.875243	621.313795	1.895	3433.525457	632.697332	1.895	13.18371223	3433.525457	632.697332	1.895	13.18371223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98004916
53.002184203325	3426.216028	622.4083859	1.895	3427.269363	632.5864299	1.895	10.23240412	3427.269363	632.5864299	1.895	10.23240412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98445456
53.102184203325	3425.556229	623.503948	1.895	3413.724948	618.7236643	1.895	12.76049905	3413.724948	618.7236643	1.895	12.76049905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99597596
53.202184203325	3424.896595	624.5992362	1.895	3433.809389	625.0870842	1.895	8.926135055	3433.809389	625.0870842	1.895	8.926135055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99272647
53.302184203325	3424.238852	625.6913842	1.895	3430.138341	634.9998985	1.895	11.02054519	3430.138341	634.9998985	1.895	11.02054519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554764
53.402184203325	3423.581298	626.7832171	1.895	3425.833303	612.4508695	1.895	14.50819471	3425.833303	612.4508695	1.895	14.50819471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95173962
53.502184203325	3422.922989	627.8763057	1.895	3414.860253	608.2820106	1.895	21.18830113	3414.860253	608.2820106	1.895	21.18830113	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96663442
53.602184203325	3422.263671	628.9710687	1.895	3430.717682	620.791514	1.895	11.7633083	3430.717682	620.791514	1.895	11.7633083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98649571
53.702184203325	3421.686852	630.1093737	1.895	3414.924021	630.7643311	1.895	6.794472454	3414.924021	630.7643311	1.895	6.794472454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9726412
53.802184203325	3421.12179	631.2544826	1.895	3412.957046	632.1496884	1.895	8.213673963	3412.957046	632.1496884	1.895	8.213673963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601069
53.902184203325	3420.557641	632.3977396	1.895	3410.63751	626.7801074	1.895	11.40029855	3410.63751	626.7801074	1.895	11.40029855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95502476
54.002184203325	3419.993072	633.5418504	1.895	3412.186032	643.1871731	1.895	12.40895333	3412.186032	643.1871731	1.895	12.40895333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96470043
54.102184203325	3419.428386	634.6861962	1.895	3417.658203	638.2861608	1.895	4.011644893	3417.658203	638.2861608	1.895	4.011644893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736248
54.202184203325	3418.863995	635.8299443	1.895	3406.935269	627.362788	1.895	14.62830322	3406.935269	627.362788	1.895	14.62830322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9605904
54.302184203325	3418.298291	636.9763538	1.895	3409.400223	636.8316325	1.895	8.899245424	3409.400223	636.8316325	1.895	8.899245424	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99074798
54.402184203325	3417.733656	638.120597	1.895	3423.686573	650.9083221	1.895	14.10542897	3423.686573	650.9083221	1.895	14.10542897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96620067
54.502184203325	3417.169603	639.2636617	1.895	3410.808723	626.1486165	1.895	14.57618598	3410.808723	626.1486165	1.895	14.57618598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95284581
54.602184203325	3416.604057	640.4097506	1.895	3417.795439	622.2672664	1.895	18.18156001	3417.795439	622.2672664	1.895	18.18156001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98711555
54.702184203325	3416.039871	641.5530846	1.895	3408.345022	636.873769	1.895	9.005925116	3408.345022	636.873769	1.895	9.005925116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95589738
54.802184203325	3415.475426	642.6969431	1.895	3424.158701	654.0084575	1.895	14.26007078	3424.158701	654.0084575	1.895	14.26007078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96184123
54.902184203325	3414.909971	643.8428483	1.895	3408.380288	625.3156796	1.895	19.64415268	3408.380288	625.3156796	1.895	19.64415268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98503401
55.002184203325	3414.345468	644.9868239	1.895	3403.836999	636.6968637	1.895	13.38474369	3403.836999	636.6968637	1.895	13.38474369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96316797
55.102184203325	3413.780016	646.1327213	1.895	3406.000256	645.0029258	1.895	7.861368435	3406.000256	645.0029258	1.895	7.861368435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98494522
55.202184203325	3413.214783	647.2781775	1.895	3419.045371	664.089782	1.895	17.79398224	3419.045371	664.089782	1.895	17.79398224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97994608
55.302184203325	3412.648923	648.4249036	1.895	3403.492466	635.3243313	1.895	15.98329416	3403.492466	635.3243313	1.895	15.98329416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9943358
55.402184203325	3412.083755	649.5702269	1.895	3416.653263	659.1121224	1.895	10.57961137	3416.653263	659.1121224	1.895	10.57961137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97843878
55.502184203325	3411.518811	650.7150957	1.895	3402.559672	644.1464707	1.895	11.10914089	3402.559672	644.1464707	1.895	11.10914089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97328966
55.602184203325	3410.954151	651.8593903	1.895	3410.331976	642.0187172	1.895	9.860321929	3410.331976	642.0187172	1.895	9.860321929	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96678329
55.702184203325	3410.466376	652.8519723	1.895	3417.647613	641.4184388	1.895	13.50169787	3417.647613	641.4184388	1.895	13.50169787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97382186
55.802184203325	3410.049164	653.8771185	1.895	3401.275397	640.0824529	1.895	16.34844931	3401.275397	640.0824529	1.895	16.34844931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99385485
55.902184203325	3409.562403	655.0816055	1.895	3419.672029	650.8443047	1.895	10.96171789	3419.672029	650.8443047	1.895	10.96171789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96375703
56.002184203325	3409.075056	656.2875397	1.895	3422.414516	660.5173149	1.895	13.99400541	3422.414516	660.5173149	1.895	13.99400541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97933323
56.102184203325	3408.587865	657.4930886	1.895	3428.628475	667.8578621	1.895	22.56223755	3428.628475	667.8578621	1.895	22.56223755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97518571
56.202184203325	3407.790355	659.1794298	1.895	3409.051543	661.1854159	1.895	2.369509746	3409.051543	661.1854159	1.895	2.369509746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98206322
56.302184203325	3407.171604	660.3142245	1.895	3400.100251	668.0138148	1.895	10.45407711	3400.100251	668.0138148	1.895	10.45407711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.977134
56.402184203325	3406.552547	661.449579	1.895	3431.295456	666.0553107	1.895	25.1679216	3431.295456	666.0553107	1.895	25.1679216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98353536
56.502184203325	3405.934154	662.5837172	1.895	3399.518723	657.2063758	1.895	8.370994862	3399.518723	657.2063758	1.895	8.370994862	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96962722
56.602184203325	3405.315003	663.7192452	1.895	3411.633112	682.0051539	1.895	19.34665229	3411.633112	682.0051539	1.895	19.34665229	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9855188
56.702184203325	3404.696334	664.8538897	1.895	3419.362564	678.3081004	1.895	19.90261505	3419.362564	678.3081004	1.895	19.90261505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97541665
56.802184203325	3404.077084	665.9895988	1.895	3400.586389	659.6718367	1.895	7.217968628	3400.586389	659.6718367	1.895	7.217968628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98759021
56.902184203325	3403.459405	667.1224279	1.895	3396.930915	666.5845651	1.895	6.550608171	3396.930915	666.5845651	1.895	6.550608171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95465656
57.002184203325	3402.843629	668.2573312	1.895	3402.888538	649.070747	1.895	19.18663679	3402.888538	649.070747	1.895	19.18663679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96392247
57.102184203325	3402.235125	669.4001312	1.895	3417.097656	660.8227723	1.895	17.16000924	3417.097656	660.8227723	1.895	17.16000924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99908647
57.202184203325	3401.626928	670.5423549	1.895	3394.453566	672.7800342	1.895	7.514274747	3394.453566	672.7800342	1.895	7.514274747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99253044
57.302184203325	3401.019453	671.683223	1.895	3411.790182	664.3311189	1.895	13.0407842	3411.790182	664.3311189	1.895	13.0407842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97711126
57.402184203325	3400.040058	673.2895718	1.895	3400.89894	671.621939	1.895	1.875813782	3400.89894	671.621939	1.895	1.875813782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98302034
57.502184203325	3399.301222	674.3553675	1.895	3392.147141	678.0809698	1.895	8.066039047	3392.147141	678.0809698	1.895	8.066039047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96862472
57.602184203325	3398.561847	675.4219412	1.895	3388.028232	658.2367101	1.895	20.15661716	3388.028232	658.2367101	1.895	20.15661716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9780924
57.702184203325	3397.823844	676.4865348	1.895	3391.556266	684.9694322	1.895	10.54713599	3391.556266	684.9694322	1.895	10.54713599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95399783
57.802184203325	3397.084786	677.55265	1.895	3402.844785	693.1832443	1.895	16.65812311	3402.844785	693.1832443	1.895	16.65812311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97251281
57.902184203325	3396.346229	678.6180433	1.895	3382.019454	689.4367753	1.895	17.95275575	3382.019454	689.4367753	1.895	17.95275575	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96372872
58.002184203325	3395.606935	679.6844996	1.895	3403.249143	665.721135	1.895	15.91787994	3403.249143	665.721135	1.895	15.91787994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97666398
58.102184203325	3394.86882	680.7492553	1.895	3378.550014	685.7487459	1.895	17.06746408	3378.550014	685.7487459	1.895	17.06746408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95596966
58.202184203325	3394.13003	681.8149845	1.895	3401.906202	689.4107858	1.895	10.87037535	3401.906202	689.4107858	1.895	10.87037535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96781662
58.302184203325	3393.391554	682.880261	1.895	3396.315503	698.9455995	1.895	16.32925542	3396.315503	698.9455995	1.895	16.32925542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96230679
58.402184203325	3392.651395	683.9479649	1.895	3398.2717	673.1493305	1.895	12.17367386	3398.2717	673.1493305	1.895	12.17367386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99184405
58.502184203325	3391.911332	685.0155296	1.895	3392.096911	671.0259909	1.895	13.99076957	3392.096911	671.0259909	1.895	13.99076957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9901512
58.602184203325	3391.172265	686.0816584	1.895	3390.623743	678.1560222	1.895	7.944594771	3390.623743	678.1560222	1.895	7.944594771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97267785
58.702184203325	3390.434126	687.146448	1.895	3394.836728	699.412061	1.895	13.03181355	3394.836728	699.412061	1.895	13.03181355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95638326
58.802184203325	3389.69561	688.211782	1.895	3399.274426	684.7800944	1.895	10.17497825	3399.274426	684.7800944	1.895	10.17497825	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96300716
58.902184203325	3388.956431	689.278073	1.895	3375.723669	682.5521346	1.895	14.84399613	3375.723669	682.5521346	1.895	14.84399613	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9746515
59.002184203325	3388.215913	690.346295	1.895	3381.248242	695.5991539	1.895	8.725878487	3381.248242	695.5991539	1.895	8.725878487	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99814922
59.102184203325	3387.477408	691.4116117	1.895	3375.161822	679.1377499	1.895	17.38739069	3375.161822	679.1377499	1.895	17.38739069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.962796
59.202184203325	3386.739133	692.4765988	1.895	3379.368858	686.2810717	1.895	9.628369892	3379.368858	686.2810717	1.895	9.628369892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95878672
59.302184203325	3386.000263	693.5424426	1.895	3379.311519	706.5871462	1.895	14.65959044	3379.311519	706.5871462	1.895	14.65959044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96920975
59.402184203325	3385.259898	694.6104443	1.895	3379.663829	700.0207519	1.895	7.783792071	3379.663829	700.0207519	1.895	7.783792071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99546843
