139.632915066776	3474.601188	538.3736218	1.895	3482.796742	524.7999096	1.895	15.85600115	3482.796742	524.7999096	1.895	15.85600115	6.701885863e-317	0	0	0	0	0	3613.216405	578.2322272	1.895	144.2320585	0	0	0	0	0	0	0	0	0	12.95405015
139.732915066776	3473.882419	539.4542605	1.895	3476.216019	528.0236628	1.895	11.66637267	3476.216019	528.0236628	1.895	11.66637267	6.701885863e-317	0	0	0	0	0	3509.220818	562.000629	1.895	41.91826776	0	0	0	0	0	0	0	0	0	12.97913478
139.832915066776	3473.162636	540.5364247	1.895	3463.919717	545.7097234	1.895	10.59219387	3463.919717	545.7097234	1.895	10.59219387	6.701885863e-317	0	0	0	0	0	3459.791658	504.8965702	1.895	38.06549982	0	0	0	0	0	0	0	0	0	12.99745701
139.932915066776	3472.445234	541.6150073	1.895	3477.940887	538.8600795	1.895	6.147505591	3477.940887	538.8600795	1.895	6.147505591	6.701885863e-317	0	0	0	0	0	3175.3896	372.6860752	1.895	341.7294746	0	0	0	0	0	0	0	0	0	12.95444038
140.032915066776	3471.726367	542.6957945	1.895	3484.597302	548.5096274	1.895	14.12308871	3484.597302	548.5096274	1.895	14.12308871	6.701885863e-317	0	0	0	0	0	3181.167723	373.4905335	1.895	336.2361456	0	0	0	0	0	0	0	0	0	12.98091867
140.132915066776	3471.007046	543.7772622	1.895	3476.824661	536.4244615	1.895	9.375943956	3476.824661	536.4244615	1.895	9.375943956	6.701885863e-317	0	0	0	0	0	3468.363163	545.3413823	1.895	3.071903689	0	0	0	0	0	0	0	0	0	12.98909234
140.232915066776	3470.288078	544.8582011	1.895	3459.928047	537.3720336	1.895	12.78174234	3459.928047	537.3720336	1.895	12.78174234	6.701885863e-317	0	0	0	0	0	3506.481321	586.7358334	1.895	55.35058198	0	0	0	0	0	0	0	0	0	12.9827406
140.332915066776	3469.570795	545.9366059	1.895	3482.041998	530.8940979	1.895	19.53990688	3482.041998	530.8940979	1.895	19.53990688	6.701885863e-317	0	0	0	0	0	3621.574149	632.6729462	1.895	175.0091779	0	0	0	0	0	0	0	0	0	12.95230382
140.432915066776	3468.8516	547.0178853	1.895	3454.927568	561.7656106	1.895	20.28235821	3454.927568	561.7656106	1.895	20.28235821	6.701885863e-317	0	0	0	0	0	3569.737825	605.0979046	1.895	116.4101335	0	0	0	0	0	0	0	0	0	12.9868307
140.532915066776	3468.132148	548.0995508	1.895	3464.106389	532.9915597	1.895	15.6351568	3464.106389	532.9915597	1.895	15.6351568	6.701885863e-317	0	0	0	0	0	3325.682995	467.5139526	1.895	163.6636786	0	0	0	0	0	0	0	0	0	12.99146719
140.632915066776	3467.413918	549.1793798	1.895	3464.42173	550.436889	1.895	3.245692089	3464.42173	550.436889	1.895	3.245692089	6.701885863e-317	0	0	0	0	0	3399.846366	502.2357138	1.895	82.2744302	0	0	0	0	0	0	0	0	0	12.96940991
140.732915066776	3466.696087	550.258608	1.895	3458.789908	537.6812719	1.895	14.85587585	3458.789908	537.6812719	1.895	14.85587585	6.701885863e-317	0	0	0	0	0	3370.907765	471.9501587	1.895	123.7239498	0	0	0	0	0	0	0	0	0	12.96219442
140.832915066776	3465.976422	551.3405932	1.895	3466.805507	542.0519464	1.895	9.325574557	3466.805507	542.0519464	1.895	9.325574557	6.701885863e-317	0	0	0	0	0	3431.866362	547.6523517	1.895	34.30888166	0	0	0	0	0	0	0	0	0	12.99530809
140.932915066776	3465.25738	552.4216428	1.895	3453.361829	543.614013	1.895	14.80130021	3453.361829	543.614013	1.895	14.80130021	6.701885863e-317	0	0	0	0	0	3206.027001	423.319543	1.895	289.5992777	0	0	0	0	0	0	0	0	0	12.98406931
141.032915066776	3464.538564	553.5023519	1.895	3479.311283	557.4654231	1.895	15.29506973	3479.311283	557.4654231	1.895	15.29506973	6.701885863e-317	0	0	0	0	0	3560.375749	608.9952756	1.895	110.7439867	0	0	0	0	0	0	0	0	0	12.97998082
141.132915066776	3463.821054	554.5810985	1.895	3460.374478	568.0331627	1.895	13.88657321	3460.374478	568.0331627	1.895	13.88657321	6.701885863e-317	0	0	0	0	0	3595.356673	637.5965324	1.895	155.5415744	0	0	0	0	0	0	0	0	0	12.95641052
141.232915066776	3463.103386	555.6601207	1.895	3474.311958	549.4067389	1.895	12.834986	3474.311958	549.4067389	1.895	12.834986	6.701885863e-317	0	0	0	0	0	3606.928612	611.2438047	1.895	154.1922228	0	0	0	0	0	0	0	0	0	12.95957682
141.332915066776	3462.383944	556.7423689	1.895	3463.395978	551.2225921	1.895	5.61178657	3463.395978	551.2225921	1.895	5.61178657	6.701885863e-317	0	0	0	0	0	3410.504116	497.6185203	1.895	78.65841338	0	0	0	0	0	0	0	0	0	12.99626652
141.432915066776	3461.665985	557.8223864	1.895	3452.460679	559.8717036	1.895	9.430660076	3452.460679	559.8717036	1.895	9.430660076	6.701885863e-317	0	0	0	0	0	3447.406204	550.3560319	1.895	16.0962044	0	0	0	0	0	0	0	0	0	12.96947784
141.532915066776	3460.947286	558.9035167	1.895	3458.995707	546.0068108	1.895	13.04353031	3458.995707	546.0068108	1.895	13.04353031	6.701885863e-317	0	0	0	0	0	3099.720426	352.7133284	1.895	415.9317711	0	0	0	0	0	0	0	0	0	12.98284184
141.632915066776	3460.229055	559.9839424	1.895	3479.71789	547.2264268	1.895	23.29310783	3479.71789	547.2264268	1.895	23.29310783	6.701885863e-317	0	0	0	0	0	3195.213538	433.9322662	1.895	293.465926	0	0	0	0	0	0	0	0	0	12.97438091
141.732915066776	3459.509801	561.0659083	1.895	3481.246937	552.7427477	1.895	23.27612673	3481.246937	552.7427477	1.895	23.27612673	6.701885863e-317	0	0	0	0	0	3370.13196	524.3746275	1.895	96.61598488	0	0	0	0	0	0	0	0	0	12.99287494
141.832915066776	3458.790157	562.1484605	1.895	3455.347847	566.5092021	1.895	5.555678295	3455.347847	566.5092021	1.895	5.555678295	6.701885863e-317	0	0	0	0	0	3282.472919	475.630336	1.895	196.4004943	0	0	0	0	0	0	0	0	0	12.99991682
141.932915066776	3458.071307	563.2298184	1.895	3450.900071	578.1588571	1.895	16.5620898	3450.900071	578.1588571	1.895	16.5620898	6.701885863e-317	0	0	0	0	0	3735.188779	704.3638657	1.895	310.9869981	0	0	0	0	0	0	0	0	0	12.98557527
142.032915066776	3457.3517	564.3123134	1.895	3447.01982	552.146901	1.895	15.96073351	3447.01982	552.146901	1.895	15.96073351	6.701885863e-317	0	0	0	0	0	3400.177375	529.0461658	1.895	67.17592297	0	0	0	0	0	0	0	0	0	12.99922968
142.132915066776	3456.633208	565.3921434	1.895	3455.905177	576.1828887	1.895	10.81527685	3455.905177	576.1828887	1.895	10.81527685	6.701885863e-317	0	0	0	0	0	3169.519945	367.4154639	1.895	348.7531954	0	0	0	0	0	0	0	0	0	12.97087156
142.232915066776	3455.915697	566.4704511	1.895	3459.784545	580.9552222	1.895	14.99255078	3459.784545	580.9552222	1.895	14.99255078	6.701885863e-317	0	0	0	0	0	3684.173817	682.8463627	1.895	256.2130401	0	0	0	0	0	0	0	0	0	12.95275604
142.332915066776	3455.19781	567.5493255	1.895	3440.095072	566.2332887	1.895	15.15996827	3440.095072	566.2332887	1.895	15.15996827	6.701885863e-317	0	0	0	0	0	3460.533104	567.0604926	1.895	5.35764135	0	0	0	0	0	0	0	0	0	12.95956164
142.432915066776	3454.478415	568.6304653	1.895	3459.903848	572.2966356	1.895	6.54798674	3459.903848	572.2966356	1.895	6.54798674	6.701885863e-317	0	0	0	0	0	4027.448858	880.6981073	1.895	652.4425965	0	0	0	0	0	0	0	0	0	12.9867749
142.532915066776	3453.760149	569.7099085	1.895	3452.956114	577.1631631	1.895	7.496497618	3452.956114	577.1631631	1.895	7.496497618	6.701885863e-317	0	0	0	0	0	3456.369304	589.8529292	1.895	20.31130154	0	0	0	0	0	0	0	0	0	12.96639424
142.632915066776	3453.042407	570.7885647	1.895	3464.330074	581.1859862	1.895	15.34658884	3464.330074	581.1859862	1.895	15.34658884	6.701885863e-317	0	0	0	0	0	3338.794911	480.0803634	1.895	145.8782648	0	0	0	0	0	0	0	0	0	12.9569417
142.732915066776	3452.322748	571.8701014	1.895	3446.116361	584.7431475	1.895	14.29106567	3446.116361	584.7431475	1.895	14.29106567	6.701885863e-317	0	0	0	0	0	3444.199596	545.9262164	1.895	27.18585606	0	0	0	0	0	0	0	0	0	12.99154151
142.832915066776	3451.603723	572.9506853	1.895	3460.363705	576.0377482	1.895	9.288016207	3460.363705	576.0377482	1.895	9.288016207	6.701885863e-317	0	0	0	0	0	3102.916065	388.2289805	1.895	394.594971	0	0	0	0	0	0	0	0	0	12.9800973
142.932915066776	3450.886202	574.0290101	1.895	3449.94165	582.4235399	1.895	8.447503058	3449.94165	582.4235399	1.895	8.447503058	6.701885863e-317	0	0	0	0	0	3289.698121	473.8780453	1.895	189.7677875	0	0	0	0	0	0	0	0	0	12.95296018
143.032915066776	3450.166658	575.1103737	1.895	3461.777018	562.0974308	1.895	17.43952805	3461.777018	562.0974308	1.895	17.43952805	6.701885863e-317	0	0	0	0	0	3370.117114	506.9056169	1.895	105.1656711	0	0	0	0	0	0	0	0	0	12.98946218
143.132915066776	3449.448893	576.189064	1.895	3437.677919	554.9366971	1.895	24.29442162	3437.677919	554.9366971	1.895	24.29442162	6.701885863e-317	0	0	0	0	0	3693.811128	689.0560748	1.895	269.1688396	0	0	0	0	0	0	0	0	0	12.95735135
143.232915066776	3448.730255	577.2690661	1.895	3439.086143	566.8222375	1.895	14.21777525	3439.086143	566.8222375	1.895	14.21777525	6.701885863e-317	0	0	0	0	0	3818.531712	836.6343522	1.895	451.6895714	0	0	0	0	0	0	0	0	0	12.97310745
143.332915066776	3448.010624	578.3505614	1.895	3448.923302	600.5257757	1.895	22.19398809	3448.923302	600.5257757	1.895	22.19398809	6.701885863e-317	0	0	0	0	0	3338.084404	489.5084328	1.895	141.3389463	0	0	0	0	0	0	0	0	0	12.99104582
143.432915066776	3447.29102	579.4320155	1.895	3446.907993	572.4101622	1.895	7.032292239	3446.907993	572.4101622	1.895	7.032292239	6.701885863e-317	0	0	0	0	0	3373.830717	565.8004807	1.895	74.71435522	0	0	0	0	0	0	0	0	0	12.99054959
143.532915066776	3446.572285	580.5121637	1.895	3446.281025	594.5951809	1.895	14.08602877	3446.281025	594.5951809	1.895	14.08602877	6.701885863e-317	0	0	0	0	0	3632.063086	712.5158451	1.895	227.6660032	0	0	0	0	0	0	0	0	0	12.9748631
143.632915066776	3445.853615	581.5922142	1.895	3440.664255	591.0436656	1.895	10.78236488	3440.664255	591.0436656	1.895	10.78236488	6.701885863e-317	0	0	0	0	0	3468.581081	578.4969151	1.895	22.9372751	0	0	0	0	0	0	0	0	0	12.97368982
143.732915066776	3445.133716	582.6741112	1.895	3463.648951	588.2624641	1.895	19.34020695	3463.648951	588.2624641	1.895	19.34020695	6.701885863e-317	0	0	0	0	0	3509.261035	601.8175758	1.895	66.92372655	0	0	0	0	0	0	0	0	0	12.9958695
143.832915066776	3444.415955	583.7527961	1.895	3452.495423	591.7266142	1.895	11.35163334	3452.495423	591.7266142	1.895	11.35163334	6.701885863e-317	0	0	0	0	0	3401.210072	556.780623	1.895	50.93374537	0	0	0	0	0	0	0	0	0	12.95728554
143.932915066776	3443.698368	584.8312192	1.895	3440.370264	578.2281219	1.895	7.394401076	3440.370264	578.2281219	1.895	7.394401076	6.701885863e-317	0	0	0	0	0	3245.001622	449.9921334	1.895	240.1290821	0	0	0	0	0	0	0	0	0	12.95414162
144.032915066776	3442.978404	585.9132152	1.895	3440.766842	593.1231127	1.895	7.541460443	3440.766842	593.1231127	1.895	7.541460443	6.701885863e-317	0	0	0	0	0	3586.493116	679.6073695	1.895	171.3915615	0	0	0	0	0	0	0	0	0	12.99705896
144.132915066776	3442.260769	586.9917099	1.895	3437.748096	599.491211	1.895	13.28915888	3437.748096	599.491211	1.895	13.28915888	6.701885863e-317	0	0	0	0	0	3316.081078	516.1579748	1.895	144.7022196	0	0	0	0	0	0	0	0	0	12.95500163
144.232915066776	3441.543178	588.0701392	1.895	3452.27502	605.04165	1.895	20.07995541	3452.27502	605.04165	1.895	20.07995541	6.701885863e-317	0	0	0	0	0	3367.303588	590.2048006	1.895	74.27027265	0	0	0	0	0	0	0	0	0	12.95421549
144.332915066776	3440.87858	589.066152	1.895	3430.413088	595.4721426	1.895	12.27042142	3430.413088	595.4721426	1.895	12.27042142	6.701885863e-317	0	0	0	0	0	3870.9088	871.1366957	1.895	514.2857004	0	0	0	0	0	0	0	0	0	12.97559316
144.432915066776	3440.159626	590.1434706	1.895	3434.823497	600.9017759	1.895	12.00897208	3434.823497	600.9017759	1.895	12.00897208	6.701885863e-317	0	0	0	0	0	3720.068597	757.446236	1.895	326.0969905	0	0	0	0	0	0	0	0	0	12.95382383
144.532915066776	3439.438613	591.223874	1.895	3455.059112	587.8172317	1.895	15.98765729	3455.059112	587.8172317	1.895	15.98765729	6.701885863e-317	0	0	0	0	0	3395.576979	606.9061355	1.895	46.58085685	0	0	0	0	0	0	0	0	0	12.99091634
144.632915066776	3438.71892	592.3023001	1.895	3448.323782	582.6319954	1.895	13.62967977	3448.323782	582.6319954	1.895	13.62967977	6.701885863e-317	0	0	0	0	0	3160.326491	460.3955108	1.895	308.0612684	0	0	0	0	0	0	0	0	0	12.96714134
144.732915066776	3437.990762	593.3775253	1.895	3447.558168	582.975372	1.895	14.13294159	3447.558168	582.975372	1.895	14.13294159	6.701885863e-317	0	0	0	0	0	3643.696305	755.3226855	1.895	261.8033714	0	0	0	0	0	0	0	0	0	12.98826794
144.832915066776	3437.25076	594.4457451	1.895	3447.516351	590.2352298	1.895	11.09553023	3447.516351	590.2352298	1.895	11.09553023	6.701885863e-317	0	0	0	0	0	3532.495308	664.3494921	1.895	118.1442244	0	0	0	0	0	0	0	0	0	12.99694056
144.932915066776	3436.511617	595.5127259	1.895	3440.139255	581.0064207	1.895	14.95301474	3440.139255	581.0064207	1.895	14.95301474	6.701885863e-317	0	0	0	0	0	3376.704689	554.5379425	1.895	72.49690649	0	0	0	0	0	0	0	0	0	12.98186718
145.032915066776	3435.773295	596.5785204	1.895	3454.098919	611.9072736	1.895	23.89140413	3454.098919	611.9072736	1.895	23.89140413	6.701885863e-317	0	0	0	0	0	3719.911995	784.3508007	1.895	340.5777891	0	0	0	0	0	0	0	0	0	12.96743203
145.132915066776	3435.03556	597.6434669	1.895	3432.244741	586.4296113	1.895	11.55591743	3432.244741	586.4296113	1.895	11.55591743	6.701885863e-317	0	0	0	0	0	3885.26804	874.2589181	1.895	528.4178215	0	0	0	0	0	0	0	0	0	12.95711477
145.232915066776	3434.296786	598.7099148	1.895	3429.397611	588.4443101	1.895	11.37473312	3429.397611	588.4443101	1.895	11.37473312	6.701885863e-317	0	0	0	0	0	3229.770756	480.0419294	1.895	236.4592728	0	0	0	0	0	0	0	0	0	12.97538318
145.332915066776	3433.558127	599.7761952	1.895	3420.068915	599.4629522	1.895	13.49284844	3420.068915	599.4629522	1.895	13.49284844	6.701885863e-317	0	0	0	0	0	3643.691228	691.9871201	1.895	229.474998	0	0	0	0	0	0	0	0	0	12.97334469
145.432915066776	3432.819733	600.8420947	1.895	3450.632282	602.7460006	1.895	17.91401064	3450.632282	602.7460006	1.895	17.91401064	6.701885863e-317	0	0	0	0	0	3508.904811	630.9161449	1.895	81.81312677	0	0	0	0	0	0	0	0	0	12.9687097
145.532915066776	3432.08208	601.9069228	1.895	3445.818145	589.6429611	1.895	18.41424006	3445.818145	589.6429611	1.895	18.41424006	6.701885863e-317	0	0	0	0	0	3409.677706	604.4466291	1.895	22.54786188	0	0	0	0	0	0	0	0	0	12.95567521
145.632915066776	3431.344494	602.9716556	1.895	3426.971314	594.6299462	1.895	9.418536062	3426.971314	594.6299462	1.895	9.418536062	6.701885863e-317	0	0	0	0	0	3120.674459	410.7970979	1.895	365.3038892	0	0	0	0	0	0	0	0	0	12.95451417
145.732915066776	3430.605869	604.0378877	1.895	3426.53893	597.4282279	1.895	7.760644011	3426.53893	597.4282279	1.895	7.760644011	6.701885863e-317	0	0	0	0	0	3364.832509	592.3446264	1.895	66.80469435	0	0	0	0	0	0	0	0	0	12.97275724
145.832915066776	3429.865865	605.1061098	1.895	3436.312335	604.0683699	1.895	6.529461905	3436.312335	604.0683699	1.895	6.529461905	6.701885863e-317	0	0	0	0	0	3953.297548	890.9394746	1.895	596.3903413	0	0	0	0	0	0	0	0	0	12.99696865
145.932915066776	3429.125777	606.1744537	1.895	3437.720889	616.9053525	1.895	13.7487505	3437.720889	616.9053525	1.895	13.7487505	6.701885863e-317	0	0	0	0	0	3251.313207	535.6853	1.895	191.2747522	0	0	0	0	0	0	0	0	0	12.99845069
146.032915066776	3428.387486	607.2402043	1.895	3405.915061	610.1310187	1.895	22.65759682	3405.915061	610.1310187	1.895	22.65759682	6.701885863e-317	0	0	0	0	0	3374.856741	551.3663525	1.895	77.37847203	0	0	0	0	0	0	0	0	0	12.96689904
146.132915066776	3427.649112	608.3060739	1.895	3414.694949	605.0912509	1.895	13.34711343	3414.694949	605.0912509	1.895	13.34711343	6.701885863e-317	0	0	0	0	0	3361.755123	566.7832706	1.895	77.8855631	0	0	0	0	0	0	0	0	0	12.96834629
146.232915066776	3426.910194	609.3727284	1.895	3438.610439	610.0334487	1.895	11.71888564	3438.610439	610.0334487	1.895	11.71888564	6.701885863e-317	0	0	0	0	0	3666.391183	775.3220829	1.895	291.359455	0	0	0	0	0	0	0	0	0	12.97789603
146.332915066776	3426.170879	610.4399568	1.895	3439.392023	611.3847857	1.895	13.25486128	3439.392023	611.3847857	1.895	13.25486128	6.701885863e-317	0	0	0	0	0	3333.697892	552.1652374	1.895	109.3032308	0	0	0	0	0	0	0	0	0	12.98487935
146.432915066776	3425.432422	611.5059459	1.895	3439.684577	608.7131461	1.895	14.5232102	3439.684577	608.7131461	1.895	14.5232102	6.701885863e-317	0	0	0	0	0	3611.91968	723.083624	1.895	217.3179132	0	0	0	0	0	0	0	0	0	12.96979943
146.532915066776	3424.750822	612.5036454	1.895	3438.258412	625.1777785	1.895	18.52265157	3438.258412	625.1777785	1.895	18.52265157	6.701885863e-317	0	0	0	0	0	3489.743455	668.1806232	1.895	85.58018554	0	0	0	0	0	0	0	0	0	12.99638394
146.632915066776	3424.026095	613.5894654	1.895	3407.131377	617.2463049	1.895	17.28594716	3407.131377	617.2463049	1.895	17.28594716	6.701885863e-317	0	0	0	0	0	3567.411799	659.9148467	1.895	150.6834473	0	0	0	0	0	0	0	0	0	12.99240419
146.732915066776	3423.301635	614.6748842	1.895	3439.214649	623.0334256	1.895	17.97468329	3439.214649	623.0334256	1.895	17.97468329	6.701885863e-317	0	0	0	0	0	3360.908817	619.9267398	1.895	62.61346266	0	0	0	0	0	0	0	0	0	12.98760316
146.832915066776	3422.576512	615.7612964	1.895	3411.655066	618.3341193	1.895	11.22040053	3411.655066	618.3341193	1.895	11.22040053	6.701885863e-317	0	0	0	0	0	3552.841177	674.1756745	1.895	142.7624693	0	0	0	0	0	0	0	0	0	12.99948869
146.932915066776	3421.860692	616.8512682	1.895	3429.69728	606.9170831	1.895	12.6530687	3429.69728	606.9170831	1.895	12.6530687	6.701885863e-317	0	0	0	0	0	3398.923307	650.2503455	1.895	40.51693415	0	0	0	0	0	0	0	0	0	12.97977803
147.032915066776	3421.187446	617.967723	1.895	3423.403614	606.9130604	1.895	11.27461595	3423.403614	606.9130604	1.895	11.27461595	6.701885863e-317	0	0	0	0	0	3644.93066	742.6047548	1.895	256.1160196	0	0	0	0	0	0	0	0	0	12.97522017
147.132915066776	3420.514228	619.0841335	1.895	3418.283243	636.6395253	1.895	17.69658375	3418.283243	636.6395253	1.895	17.69658375	6.701885863e-317	0	0	0	0	0	3534.5456	694.445087	1.895	136.6836754	0	0	0	0	0	0	0	0	0	12.9747052
147.232915066776	3419.841468	620.1997846	1.895	3409.341342	625.4904621	1.895	11.75771666	3409.341342	625.4904621	1.895	11.75771666	6.701885863e-317	0	0	0	0	0	3440.829314	627.0845224	1.895	22.08821637	0	0	0	0	0	0	0	0	0	12.9658799
147.332915066776	3419.168592	621.3156264	1.895	3420.1413	631.5377474	1.895	10.26829683	3420.1413	631.5377474	1.895	10.26829683	6.701885863e-317	0	0	0	0	0	3613.121231	759.3864187	1.895	238.078075	0	0	0	0	0	0	0	0	0	12.9680968
147.432915066776	3418.496493	622.4301804	1.895	3432.566629	623.798119	1.895	14.13647668	3432.566629	623.798119	1.895	14.13647668	6.701885863e-317	0	0	0	0	0	3175.01818	479.153286	1.895	282.5065618	0	0	0	0	0	0	0	0	0	12.95312962
147.532915066776	3417.823662	623.5459489	1.895	3415.877182	634.6653777	1.895	11.288511	3415.877182	634.6653777	1.895	11.288511	6.701885863e-317	0	0	0	0	0	3245.543447	494.300512	1.895	215.3714359	0	0	0	0	0	0	0	0	0	12.96724489
147.632915066776	3417.1509	624.6616028	1.895	3407.808381	621.5390124	1.895	9.850544458	3407.808381	621.5390124	1.895	9.850544458	6.701885863e-317	0	0	0	0	0	3840.358745	882.1476444	1.895	495.3826215	0	0	0	0	0	0	0	0	0	12.96591241
147.732915066776	3416.477556	625.7782209	1.895	3419.214056	611.0206196	1.895	15.00917145	3419.214056	611.0206196	1.895	15.00917145	6.701885863e-317	0	0	0	0	0	3464.310905	705.8261943	1.895	93.25077636	0	0	0	0	0	0	0	0	0	12.97711801
147.832915066776	3415.887014	626.9393304	1.895	3404.551135	644.9718252	1.895	21.29960126	3404.551135	644.9718252	1.895	21.29960126	6.701885863e-317	0	0	0	0	0	3648.025543	753.4590096	1.895	264.3776199	0	0	0	0	0	0	0	0	0	12.9701903
147.932915066776	3415.311326	628.1063043	1.895	3422.803384	618.4731962	1.895	12.20359421	3422.803384	618.4731962	1.895	12.20359421	6.701885863e-317	0	0	0	0	0	3181.548063	463.1351622	1.895	286.1131607	0	0	0	0	0	0	0	0	0	12.95044097
148.032915066776	3414.73474	629.2750985	1.895	3407.956299	637.1959314	1.895	10.42529877	3407.956299	637.1959314	1.895	10.42529877	6.701885863e-317	0	0	0	0	0	3227.940374	514.9756584	1.895	218.9897195	0	0	0	0	0	0	0	0	0	12.97064169
148.132915066776	3414.158671	630.442846	1.895	3424.469561	639.7738246	1.895	13.90617147	3424.469561	639.7738246	1.895	13.90617147	6.701885863e-317	0	0	0	0	0	3416.618593	617.1278185	1.895	13.5403535	0	0	0	0	0	0	0	0	0	12.95902549
148.232915066776	3413.581065	631.6137099	1.895	3429.471067	628.4019572	1.895	16.21133984	3429.471067	628.4019572	1.895	16.21133984	6.701885863e-317	0	0	0	0	0	3129.533508	432.7853677	1.895	346.7213927	0	0	0	0	0	0	0	0	0	12.99361003
148.332915066776	3413.003552	632.7843837	1.895	3408.572099	618.0234654	1.895	15.41176438	3408.572099	618.0234654	1.895	15.41176438	6.701885863e-317	0	0	0	0	0	3350.320509	619.7796412	1.895	64.01786614	0	0	0	0	0	0	0	0	0	12.99150041
148.432915066776	3412.425854	633.9554333	1.895	3409.158177	653.7131262	1.895	20.02608638	3409.158177	653.7131262	1.895	20.02608638	6.701885863e-317	0	0	0	0	0	3646.963763	801.7761683	1.895	288.3952672	0	0	0	0	0	0	0	0	0	12.99566973
148.532915066776	3411.849597	635.1235608	1.895	3433.951825	633.1295206	1.895	22.19199585	3433.951825	633.1295206	1.895	22.19199585	6.701885863e-317	0	0	0	0	0	3305.201403	557.463771	1.895	131.9275569	0	0	0	0	0	0	0	0	0	12.96324288
148.632915066776	3411.272129	636.2941434	1.895	3424.592077	647.8255221	1.895	17.6179937	3424.592077	647.8255221	1.895	17.6179937	6.701885863e-317	0	0	0	0	0	3061.794776	401.0695896	1.895	421.2659619	0	0	0	0	0	0	0	0	0	12.99048899
148.732915066776	3410.694741	637.4645643	1.895	3418.855236	652.8896908	1.895	17.45073643	3418.855236	652.8896908	1.895	17.45073643	6.701885863e-317	0	0	0	0	0	3328.942407	520.1694668	1.895	142.9740674	0	0	0	0	0	0	0	0	0	12.98869342
148.832915066776	3410.117422	638.6348451	1.895	3404.678776	632.9440414	1.895	7.871728534	3404.678776	632.9440414	1.895	7.871728534	6.701885863e-317	0	0	0	0	0	3460.989744	684.1774781	1.895	68.27975248	0	0	0	0	0	0	0	0	0	12.98713905
148.932915066776	3409.541207	639.8028887	1.895	3424.78483	640.8400384	1.895	15.27886562	3424.78483	640.8400384	1.895	15.27886562	6.701885863e-317	0	0	0	0	0	3611.745874	789.5335508	1.895	251.6068337	0	0	0	0	0	0	0	0	0	12.96231143
149.032915066776	3408.965513	640.969875	1.895	3399.086055	639.7664484	1.895	9.952483533	3399.086055	639.7664484	1.895	9.952483533	6.701885863e-317	0	0	0	0	0	3558.254387	722.2122772	1.895	169.9632192	0	0	0	0	0	0	0	0	0	12.95057893
149.132915066776	3408.388103	642.1403395	1.895	3404.936133	631.1274783	1.895	11.54119609	3404.936133	631.1274783	1.895	11.54119609	6.701885863e-317	0	0	0	0	0	3174.549071	507.4038396	1.895	269.8788937	0	0	0	0	0	0	0	0	0	12.9891776
149.232915066776	3407.811841	643.3084782	1.895	3391.462	652.7183332	1.895	18.8643231	3391.462	652.7183332	1.895	18.8643231	6.701885863e-317	0	0	0	0	0	3338.460227	634.8186956	1.895	69.86932627	0	0	0	0	0	0	0	0	0	12.96336651
149.332915066776	3407.23566	644.4764517	1.895	3411.47538	648.0308715	1.895	5.532551483	3411.47538	648.0308715	1.895	5.532551483	6.701885863e-317	0	0	0	0	0	3803.964376	853.6794324	1.895	448.5081509	0	0	0	0	0	0	0	0	0	12.96153422
149.432915066776	3406.659533	645.6443166	1.895	3395.884502	638.7493695	1.895	12.79224754	3395.884502	638.7493695	1.895	12.79224754	6.701885863e-317	0	0	0	0	0	2978.865796	361.3089609	1.895	513.6672813	0	0	0	0	0	0	0	0	0	12.96032814
149.532915066776	3406.082843	646.8133222	1.895	3417.130615	636.9168441	1.895	14.83217915	3417.130615	636.9168441	1.895	14.83217915	6.701885863e-317	0	0	0	0	0	3517.011673	714.0600593	1.895	129.7201946	0	0	0	0	0	0	0	0	0	12.97298801
149.632915066776	3405.505194	647.9842719	1.895	3398.588882	644.663868	1.895	7.672057061	3398.588882	644.663868	1.895	7.672057061	6.701885863e-317	0	0	0	0	0	3347.802749	600.4707548	1.895	74.74694937	0	0	0	0	0	0	0	0	0	12.9945616
149.732915066776	3404.927824	649.1546557	1.895	3398.804375	632.0991175	1.895	18.12147941	3398.804375	632.0991175	1.895	18.12147941	6.701885863e-317	0	0	0	0	0	3053.424552	442.4722848	1.895	407.7648252	0	0	0	0	0	0	0	0	0	12.98828254
149.832915066776	3404.319433	650.441401	1.895	3416.433707	639.664385	1.895	16.21418245	3416.433707	639.664385	1.895	16.21418245	6.701885863e-317	0	0	0	0	0	3093.478541	462.9950009	1.895	362.9851417	0	0	0	0	0	0	0	0	0	12.96458584
149.932915066776	3403.831838	651.6454601	1.895	3396.572119	664.1087407	1.895	14.42348396	3396.572119	664.1087407	1.895	14.42348396	6.701885863e-317	0	0	0	0	0	3162.876846	514.9789373	1.895	277.0145247	0	0	0	0	0	0	0	0	0	12.9859262
150.032915066776	3403.344164	652.8497179	1.895	3406.392839	667.5762621	1.895	15.03880058	3406.392839	667.5762621	1.895	15.03880058	6.701885863e-317	0	0	0	0	0	3322.965969	594.7961003	1.895	99.15077781	0	0	0	0	0	0	0	0	0	12.98807
150.132915066776	3402.857169	654.0522959	1.895	3399.091138	665.572883	1.895	12.12051647	3399.091138	665.572883	1.895	12.12051647	6.701885863e-317	0	0	0	0	0	3501.602822	715.1189963	1.895	116.1027385	0	0	0	0	0	0	0	0	0	12.96995261
