50.927421852085	3444.851615	595.0025782	1.895	3440.259961	581.1661762	1.895	14.57838472	3440.259961	581.1661762	1.895	14.57838472	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98259385
51.027421852085	3444.132054	596.0819189	1.895	3448.366649	598.0081026	1.895	4.652093904	3448.366649	598.0081026	1.895	4.652093904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96674951
51.127421852085	3443.402253	597.157885	1.895	3430.754382	599.184584	1.895	12.8092212	3430.754382	599.184584	1.895	12.8092212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99637504
51.227421852085	3442.664661	598.2233564	1.895	3430.969275	601.5684406	1.895	12.16435931	3430.969275	601.5684406	1.895	12.16435931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95336227
51.327421852085	3441.92579	599.2906763	1.895	3444.767772	608.8102878	1.895	9.93478063	3444.767772	608.8102878	1.895	9.93478063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97583603
51.427421852085	3441.187136	600.3576809	1.895	3451.144473	617.8803841	1.895	20.154247	3451.144473	617.8803841	1.895	20.154247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97200245
51.527421852085	3440.447513	601.4260863	1.895	3432.225549	588.3143329	1.895	15.47639419	3432.225549	588.3143329	1.895	15.47639419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98903246
51.627421852085	3439.708234	602.4939949	1.895	3451.553694	604.966024	1.895	12.10065454	3451.553694	604.966024	1.895	12.10065454	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98299353
51.727421852085	3438.969983	603.5604195	1.895	3420.78025	610.6477563	1.895	19.521699	3420.78025	610.6477563	1.895	19.521699	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96495169
51.827421852085	3438.230277	604.6289449	1.895	3426.158063	614.4496985	1.895	15.56231185	3426.158063	614.4496985	1.895	15.56231185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99049118
51.927421852085	3437.49192	605.6955211	1.895	3432.981411	586.963812	1.895	19.26711229	3432.981411	586.963812	1.895	19.26711229	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96679498
52.027421852085	3436.753833	606.7617075	1.895	3434.808805	593.5349506	1.895	13.36900272	3434.808805	593.5349506	1.895	13.36900272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96205555
52.127421852085	3436.015317	607.8285147	1.895	3443.914732	600.6838417	1.895	10.65115508	3443.914732	600.6838417	1.895	10.65115508	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9696024
52.227421852085	3435.275452	608.8972703	1.895	3445.239163	609.8477547	1.895	10.00894481	3445.239163	609.8477547	1.895	10.00894481	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9932901
52.327421852085	3434.537169	609.9637398	1.895	3453.814517	600.9426274	1.895	21.28371738	3453.814517	600.9426274	1.895	21.28371738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96549733
52.427421852085	3433.797829	611.0317369	1.895	3424.223448	610.8833136	1.895	9.575530643	3424.223448	610.8833136	1.895	9.575530643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98406912
52.527421852085	3433.060384	612.0969954	1.895	3446.300753	599.3809104	1.895	18.35772838	3446.300753	599.3809104	1.895	18.35772838	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9507742
52.627421852085	3432.322151	613.1633933	1.895	3425.279088	626.7622578	1.895	15.31449823	3425.279088	626.7622578	1.895	15.31449823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96462743
52.727421852085	3431.582509	614.2318262	1.895	3426.917433	608.8601555	1.895	7.114617428	3426.917433	608.8601555	1.895	7.114617428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98936663
52.827421852085	3430.843386	615.2995091	1.895	3440.003312	618.5402288	1.895	9.716301186	3440.003312	618.5402288	1.895	9.716301186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98024893
52.927421852085	3430.158046	616.2924163	1.895	3429.45319	623.1441238	1.895	6.887867433	3429.45319	623.1441238	1.895	6.887867433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96333921
53.027421852085	3429.449584	617.3525434	1.895	3414.157994	615.7555689	1.895	15.37475324	3414.157994	615.7555689	1.895	15.37475324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95697362
53.127421852085	3428.740833	618.4131009	1.895	3424.923667	632.9179729	1.895	14.99873564	3424.923667	632.9179729	1.895	14.99873564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96223324
53.227421852085	3428.031973	619.4738236	1.895	3444.908969	622.8340828	1.895	17.20826395	3444.908969	622.8340828	1.895	17.20826395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425305
53.327421852085	3427.337462	620.5463045	1.895	3412.811328	617.590477	1.895	14.82381422	3412.811328	617.590477	1.895	14.82381422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98698935
53.427421852085	3426.679486	621.6388383	1.895	3425.813009	616.3936577	1.895	5.316267734	3425.813009	616.3936577	1.895	5.316267734	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96005316
53.527421852085	3426.019893	622.7340582	1.895	3423.944982	639.5318077	1.895	16.92541419	3423.944982	639.5318077	1.895	16.92541419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9919168
53.627421852085	3425.362422	623.8257543	1.895	3429.868198	640.0500567	1.895	16.83834914	3429.868198	640.0500567	1.895	16.83834914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95011623
53.727421852085	3424.702461	624.9215858	1.895	3426.049708	612.3761835	1.895	12.61753521	3426.049708	612.3761835	1.895	12.61753521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99917094
53.827421852085	3424.044666	626.0138188	1.895	3430.69618	618.6852187	1.895	9.89702034	3430.69618	618.6852187	1.895	9.89702034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95648524
53.927421852085	3423.385476	627.1083698	1.895	3412.812352	625.6316298	1.895	10.67575344	3412.812352	625.6316298	1.895	10.67575344	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98398207
54.027421852085	3422.727309	628.2012226	1.895	3438.0111	621.175652	1.895	16.82120407	3438.0111	621.175652	1.895	16.82120407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96383632
54.127421852085	3422.085241	629.3020315	1.895	3410.580318	628.3408992	1.895	11.54499998	3410.580318	628.3408992	1.895	11.54499998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95630475
54.227421852085	3421.520043	630.4474157	1.895	3424.819746	642.268531	1.895	12.27301134	3424.819746	642.268531	1.895	12.27301134	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97913002
54.327421852085	3420.955043	631.5923988	1.895	3423.112397	617.0805793	1.895	14.67130143	3423.112397	617.0805793	1.895	14.67130143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97458463
54.427421852085	3420.390165	632.7371333	1.895	3415.854084	621.1546743	1.895	12.43902694	3415.854084	621.1546743	1.895	12.43902694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97176684
54.527421852085	3419.825115	633.8822183	1.895	3415.007726	636.4858628	1.895	5.475965259	3415.007726	636.4858628	1.895	5.475965259	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97574037
54.627421852085	3419.260267	635.0268921	1.895	3414.666791	624.146834	1.895	11.80998274	3414.666791	624.146834	1.895	11.80998274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97107888
54.727421852085	3418.696273	636.1698376	1.895	3431.275601	646.4331015	1.895	16.23496493	3431.275601	646.4331015	1.895	16.23496493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149612
54.827421852085	3418.131489	637.3143812	1.895	3426.851448	623.81772	1.895	16.06852635	3426.851448	623.81772	1.895	16.06852635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96960419
54.927421852085	3417.566833	638.4586682	1.895	3413.024559	653.4456299	1.895	15.66018102	3413.024559	653.4456299	1.895	15.66018102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96669641
55.027421852085	3417.000786	639.6057723	1.895	3407.866622	639.9071786	1.895	9.139135886	3407.866622	639.9071786	1.895	9.139135886	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99861905
55.127421852085	3416.434952	640.7524454	1.895	3407.822188	640.7284031	1.895	8.6127972	3407.822188	640.7284031	1.895	8.6127972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99373543
55.227421852085	3415.86886	641.8996413	1.895	3406.21707	651.6000192	1.895	13.68409258	3406.21707	651.6000192	1.895	13.68409258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99965986
55.327421852085	3415.303111	643.0461411	1.895	3407.982354	662.1873565	1.895	20.49340419	3407.982354	662.1873565	1.895	20.49340419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99177136
55.427421852085	3414.737362	644.1926428	1.895	3399.922933	660.1509626	1.895	21.77464726	3399.922933	660.1509626	1.895	21.77464726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99179294
55.527421852085	3414.171674	645.3390208	1.895	3406.058302	646.7361956	1.895	8.232793503	3406.058302	646.7361956	1.895	8.232793503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99039146
55.627421852085	3413.606099	646.4851686	1.895	3408.310964	624.8089201	1.895	22.31363264	3408.310964	624.8089201	1.895	22.31363264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98778259
55.727421852085	3413.040469	647.6314277	1.895	3410.404295	639.7802854	1.895	8.281899001	3410.404295	639.7802854	1.895	8.281899001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98904349
55.827421852085	3412.47643	648.7744623	1.895	3413.304765	641.6629556	1.895	7.159585457	3413.304765	641.6629556	1.895	7.159585457	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95250482
55.927421852085	3411.911376	649.9195544	1.895	3411.723688	650.0468913	1.895	0.2268071581	3411.723688	650.0468913	1.895	0.2268071581	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97582065
56.027421852085	3411.345776	651.0657538	1.895	3409.50047	661.0777938	1.895	10.1806728	3409.50047	661.0777938	1.895	10.1806728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98836749
56.127421852085	3410.781432	652.209408	1.895	3414.247729	671.3385729	1.895	19.44068324	3414.247729	671.3385729	1.895	19.44068324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952603
56.227421852085	3410.387899	653.0389229	1.895	3405.998442	637.6971895	1.895	15.95732177	3405.998442	637.6971895	1.895	15.95732177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97998305
56.327421852085	3409.90008	654.2460277	1.895	3410.320369	637.3444261	1.895	16.90682647	3410.320369	637.3444261	1.895	16.90682647	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99193209
56.427421852085	3409.412864	655.4516364	1.895	3422.273496	661.0216035	1.895	14.01500518	3422.273496	661.0216035	1.895	14.01500518	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9758295
56.527421852085	3408.925045	656.6587402	1.895	3411.976465	669.3975886	1.895	13.09921464	3411.976465	669.3975886	1.895	13.09921464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99192098
56.627421852085	3408.397555	657.9335679	1.895	3421.943991	653.1093117	1.895	14.37982477	3421.943991	653.1093117	1.895	14.37982477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95199843
56.727421852085	3407.60139	659.5259936	1.895	3412.88325	657.7544438	1.895	5.571035256	3412.88325	657.7544438	1.895	5.571035256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97325045
56.827421852085	3406.982571	660.6609124	1.895	3410.587409	668.6248293	1.895	8.741786448	3410.587409	668.6248293	1.895	8.741786448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97855349
56.927421852085	3406.363824	661.7957002	1.895	3412.655355	672.8738213	1.895	12.74002095	3412.655355	672.8738213	1.895	12.74002095	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97705404
57.027421852085	3405.746022	662.9287535	1.895	3421.124853	673.2439246	1.895	18.51786148	3421.124853	673.2439246	1.895	18.51786148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95722006
57.127421852085	3405.128454	664.0613773	1.895	3397.059196	650.1754747	1.895	16.06023704	3397.059196	650.1754747	1.895	16.06023704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95230817
57.227421852085	3404.509549	665.196455	1.895	3407.703176	655.0579335	1.895	10.6296225	3407.703176	655.0579335	1.895	10.6296225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98036999
57.327421852085	3403.890571	666.3316651	1.895	3407.857603	678.30442	1.895	12.61285843	3407.857603	678.30442	1.895	12.61285843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9818848
57.427421852085	3403.271425	667.467184	1.895	3415.726365	669.548099	1.895	12.62757856	3415.726365	669.548099	1.895	12.62757856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98541569
57.527421852085	3402.658572	668.6048766	1.895	3409.344303	674.0595103	1.895	8.628558597	3409.344303	674.0595103	1.895	8.628558597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97465534
57.627421852085	3402.052096	669.7438678	1.895	3390.592969	679.578613	1.895	15.10078883	3390.592969	679.578613	1.895	15.10078883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95576133
57.727421852085	3401.443853	670.886179	1.895	3406.954277	662.1558504	1.895	10.32392455	3406.954277	662.1558504	1.895	10.32392455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9935267
57.827421852085	3400.757313	672.1395957	1.895	3406.15379	660.7491822	1.895	12.60410605	3406.15379	660.7491822	1.895	12.60410605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98029406
57.927421852085	3399.817798	673.6101899	1.895	3406.063894	664.6427523	1.895	10.92834157	3406.063894	664.6427523	1.895	10.92834157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9702059
58.027421852085	3399.077442	674.6781786	1.895	3390.285995	684.447992	1.895	13.14301283	3390.285995	684.447992	1.895	13.14301283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99530913
58.127421852085	3398.337039	675.7462334	1.895	3404.036527	690.3572212	1.895	15.68327538	3404.036527	690.3572212	1.895	15.68327538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99611364
58.227421852085	3397.597673	676.8127932	1.895	3375.104666	676.4049632	1.895	22.49670481	3375.104666	676.4049632	1.895	22.49670481	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97792357
58.327421852085	3396.857592	677.8803851	1.895	3398.687078	669.065937	1.895	9.00230594	3398.687078	669.065937	1.895	9.00230594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99048086
58.427421852085	3396.11757	678.9478922	1.895	3378.983678	672.3689241	1.895	18.35355693	3378.983678	672.3689241	1.895	18.35355693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98944992
58.527421852085	3395.379463	680.0126349	1.895	3393.294955	672.0129637	1.895	8.266795832	3393.294955	672.0129637	1.895	8.266795832	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95581153
58.627421852085	3394.638939	681.0808653	1.895	3412.202107	671.7560883	1.895	19.88507792	3412.202107	671.7560883	1.895	19.88507792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99825135
58.727421852085	3393.899975	682.1468464	1.895	3383.417688	682.4071765	1.895	10.48551946	3383.417688	682.4071765	1.895	10.48551946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97088074
58.827421852085	3393.161877	683.2115776	1.895	3412.766461	696.0746023	1.895	23.44775312	3412.766461	696.0746023	1.895	23.44775312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95567299
58.927421852085	3392.42163	684.2794083	1.895	3383.934866	680.3680166	1.895	9.344738458	3383.934866	680.3680166	1.895	9.344738458	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99338723
59.027421852085	3391.681535	685.3470196	1.895	3395.428039	678.7073765	1.895	7.623723228	3395.428039	678.7073765	1.895	7.623723228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99071741
59.127421852085	3390.942096	686.4136848	1.895	3385.231482	704.3034019	1.895	18.7790599	3385.231482	704.3034019	1.895	18.7790599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97920464
59.227421852085	3390.202405	687.4807137	1.895	3394.30718	687.2717988	1.895	4.110088251	3394.30718	687.2717988	1.895	4.110088251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98363107
59.327421852085	3389.461921	688.5488866	1.895	3366.774353	695.5114668	1.895	23.7319034	3366.774353	695.5114668	1.895	23.7319034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99755077
59.427421852085	3388.723981	689.6133899	1.895	3389.027596	682.1420742	1.895	7.477482248	3389.027596	682.1420742	1.895	7.477482248	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289893
59.527421852085	3387.983495	690.6815647	1.895	3371.120379	693.9551517	1.895	17.17792392	3371.120379	693.9551517	1.895	17.17792392	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99757486
59.627421852085	3387.245077	691.7467571	1.895	3393.716514	685.5079579	1.895	8.988999215	3393.716514	685.5079579	1.895	8.988999215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96128436
59.727421852085	3386.505537	692.8135688	1.895	3370.536079	689.0403963	1.895	16.40915689	3370.536079	689.0403963	1.895	16.40915689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98098756
59.827421852085	3385.766923	693.8790439	1.895	3395.327348	711.3332912	1.895	19.90106713	3395.327348	711.3332912	1.895	19.90106713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96472417
59.927421852085	3385.028234	694.9446275	1.895	3394.147669	697.7218154	1.895	9.532936	3394.147669	697.7218154	1.895	9.532936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96604412
60.027421852085	3384.2902	696.0092656	1.895	3394.127809	699.9433778	1.895	10.59508313	3394.127809	699.9433778	1.895	10.59508313	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95453958
60.127421852085	3383.550909	697.0757174	1.895	3379.324667	683.2891824	1.895	14.41976676	3379.324667	683.2891824	1.895	14.41976676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97660831
60.227421852085	3382.812204	698.1413244	1.895	3390.418317	700.3904355	1.895	7.931674673	3390.418317	700.3904355	1.895	7.931674673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96632879
60.327421852085	3382.072963	699.2077046	1.895	3380.228798	703.42443	1.895	4.602359798	3380.228798	703.42443	1.895	4.602359798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97573727
60.427421852085	3381.332607	700.2756914	1.895	3375.053369	685.8913882	1.895	15.6951271	3375.053369	685.8913882	1.895	15.6951271	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99528678
60.527421852085	3380.592167	701.3438017	1.895	3364.809378	700.2486234	1.895	15.82074043	3364.809378	700.2486234	1.895	15.82074043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99678945
60.627421852085	3379.852331	702.4110392	1.895	3378.548014	685.5028931	1.895	16.95837992	3378.548014	685.5028931	1.895	16.95837992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98616971
60.727421852085	3379.112158	703.4787628	1.895	3379.819502	718.4439983	1.895	14.9819428	3379.819502	718.4439983	1.895	14.9819428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9920831
60.827421852085	3378.373537	704.5442483	1.895	3368.971988	708.2254109	1.895	10.09653801	3368.971988	708.2254109	1.895	10.09653801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96485123
60.927421852085	3377.635252	705.6092497	1.895	3379.188702	711.6585286	1.895	6.245557028	3379.188702	711.6585286	1.895	6.245557028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895966
61.027421852085	3376.895537	706.6763136	1.895	3372.06179	714.3586295	1.895	9.076512793	3372.06179	714.3586295	1.895	9.076512793	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98405641
61.127421852085	3376.157169	707.7414336	1.895	3382.58737	701.8878409	1.895	8.695518148	3382.58737	701.8878409	1.895	8.695518148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96040382
61.227421852085	3375.419287	708.8058529	1.895	3385.938176	710.4888676	1.895	10.65267849	3385.938176	710.4888676	1.895	10.65267849	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95187745
61.327421852085	3374.679174	709.8734898	1.895	3370.611408	708.3194516	1.895	4.354510412	3370.611408	708.3194516	1.895	4.354510412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99102883
61.427421852085	3373.939609	710.9403379	1.895	3379.544337	712.593461	1.895	5.843440762	3379.544337	712.593461	1.895	5.843440762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98143016
61.527421852085	3373.201304	712.0053674	1.895	3388.87404	709.0984715	1.895	15.94003448	3388.87404	709.0984715	1.895	15.94003448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930244
61.627421852085	3372.461886	713.0720014	1.895	3379.325277	714.9720772	1.895	7.121546494	3379.325277	714.9720772	1.895	7.121546494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97882618
61.727421852085	3371.723144	714.1376621	1.895	3363.465878	731.3846972	1.895	19.12178511	3363.465878	731.3846972	1.895	19.12178511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698146
61.827421852085	3370.984999	715.2024608	1.895	3367.733267	715.8078335	1.895	3.30760218	3367.733267	715.8078335	1.895	3.30760218	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95649472
61.927421852085	3370.244845	716.2701571	1.895	3361.762996	721.3011642	1.895	9.861682835	3361.762996	721.3011642	1.895	9.861682835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99175164
62.027421852085	3369.506915	717.3346453	1.895	3379.297913	709.6949744	1.895	12.41886543	3379.297913	709.6949744	1.895	12.41886543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95271552
62.127421852085	3368.767711	718.4009721	1.895	3350.326075	713.611779	1.895	19.05335393	3350.326075	713.611779	1.895	19.05335393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97508688
62.227421852085	3368.027697	719.4684669	1.895	3369.506046	729.0103288	1.895	9.655705363	3369.506046	729.0103288	1.895	9.655705363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98930066
62.327421852085	3367.289324	720.5335943	1.895	3373.719971	735.2910418	1.895	16.09768568	3373.719971	735.2910418	1.895	16.09768568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96049282
62.427421852085	3366.550386	721.5995375	1.895	3360.840142	711.8139645	1.895	11.32979783	3360.840142	711.8139645	1.895	11.32979783	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97041931
62.527421852085	3365.8124	722.6641069	1.895	3361.022116	710.158702	1.895	13.39148875	3361.022116	710.158702	1.895	13.39148875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95370443
62.627421852085	3365.073333	723.7302356	1.895	3347.669044	728.1588473	1.895	17.95889391	3347.669044	728.1588473	1.895	17.95889391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97267733
62.727421852085	3364.332867	724.7983821	1.895	3350.008833	730.8073178	1.895	15.53335937	3350.008833	730.8073178	1.895	15.53335937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9972295
62.827421852085	3363.593771	725.8645521	1.895	3372.778969	709.0377307	1.895	19.17054462	3372.778969	709.0377307	1.895	19.17054462	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97317967
62.927421852085	3362.854993	726.930264	1.895	3355.940248	725.0742392	1.895	7.159506331	3355.940248	725.0742392	1.895	7.159506331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96760555
63.027421852085	3362.11661	727.9954067	1.895	3370.247844	736.1441172	1.895	11.51166625	3370.247844	736.1441172	1.895	11.51166625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96067911
63.127421852085	3361.192415	729.2497519	1.895	3347.033875	708.5129069	1.895	25.10938063	3347.033875	708.5129069	1.895	25.10938063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96927624
