76.547327855346	3266.624931	865.9357395	1.895	3283.654074	874.7112193	1.895	19.15726434	3283.654074	874.7112193	1.895	19.15726434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591234
76.647327855346	3265.945523	867.0393388	1.895	3264.726991	859.8864378	1.895	7.255950169	3264.726991	859.8864378	1.895	7.255950169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608917
76.747327855346	3265.26602	868.1430928	1.895	3272.312069	861.1592902	1.895	9.920700867	3272.312069	861.1592902	1.895	9.920700867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579046
76.847327855346	3264.585632	869.2482839	1.895	3254.490077	859.804822	1.895	13.82386321	3254.490077	859.804822	1.895	13.82386321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477668
76.947327855346	3263.904728	870.3543128	1.895	3277.777468	878.4946152	1.895	16.08469628	3277.777468	878.4946152	1.895	16.08469628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461228
77.047327855346	3263.224055	871.4599671	1.895	3252.595868	883.5978137	1.895	16.13337162	3252.595868	883.5978137	1.895	16.13337162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021404
77.147327855346	3262.544168	872.5643442	1.895	3252.891232	883.5984037	1.895	14.66047858	3252.891232	883.5984037	1.895	14.66047858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522132
77.247327855346	3261.863694	873.6696741	1.895	3267.487579	861.276545	1.895	13.60947214	3267.487579	861.276545	1.895	13.60947214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640564
77.347327855346	3261.183479	874.7745855	1.895	3258.383811	880.4712331	1.895	6.34743507	3258.383811	880.4712331	1.895	6.34743507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149224
77.447327855346	3260.504189	875.8779922	1.895	3266.493109	869.8107031	1.895	8.525206937	3266.493109	869.8107031	1.895	8.525206937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382891
77.547327855346	3259.823416	876.9838085	1.895	3266.552392	864.6307593	1.895	14.06687359	3266.552392	864.6307593	1.895	14.06687359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211574
77.647327855346	3259.142233	878.090291	1.895	3253.378743	893.8608138	1.895	16.79068828	3253.378743	893.8608138	1.895	16.79068828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98993809
77.747327855346	3258.461076	879.1967321	1.895	3268.332407	857.1471116	1.895	24.15841335	3268.332407	857.1471116	1.895	24.15841335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98945101
77.847327855346	3257.78186	880.3000197	1.895	3269.058127	879.4654508	1.895	11.30710903	3269.058127	879.4654508	1.895	11.30710903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242946
77.947327855346	3257.102599	881.4033792	1.895	3264.470689	895.7442778	1.895	16.12296851	3264.470689	895.7442778	1.895	16.12296851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327408
78.047327855346	3256.422886	882.5074737	1.895	3245.887578	893.5696908	1.895	15.27630117	3245.887578	893.5696908	1.895	15.27630117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190325
78.147327855346	3255.741319	883.6145807	1.895	3246.739942	877.240283	1.895	11.02979882	3246.739942	877.240283	1.895	11.02979882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726836
78.247327855346	3255.061956	884.7181073	1.895	3265.00346	877.7875682	1.895	12.11882299	3265.00346	877.7875682	1.895	12.11882299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523539
78.347327855346	3254.38117	885.8239443	1.895	3245.358364	896.7821474	1.895	14.19483192	3245.358364	896.7821474	1.895	14.19483192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235951
78.447327855346	3253.701389	886.9281502	1.895	3268.032305	885.9968587	1.895	14.36114396	3268.032305	885.9968587	1.895	14.36114396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321097
78.547327855346	3253.019885	888.0351528	1.895	3268.123438	881.2148833	1.895	16.57206619	3268.123438	881.2148833	1.895	16.57206619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604286
78.647327855346	3252.340574	889.1385946	1.895	3243.98143	875.9546693	1.895	15.61061111	3243.98143	875.9546693	1.895	15.61061111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424022
78.747327855346	3251.659166	890.2454425	1.895	3245.425111	891.1303488	1.895	6.29654671	3245.425111	891.1303488	1.895	6.29654671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422744
78.847327855346	3250.979	891.3502744	1.895	3269.748438	897.0075155	1.895	19.60347376	3269.748438	897.0075155	1.895	19.60347376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97055948
78.947327855346	3250.299369	892.4542349	1.895	3234.295039	888.2908475	1.895	16.53700005	3234.295039	888.2908475	1.895	16.53700005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032973
79.047327855346	3249.618438	893.5603086	1.895	3243.214605	879.0030559	1.895	15.90354323	3243.214605	879.0030559	1.895	15.90354323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513786
79.147327855346	3249.014083	894.5429049	1.895	3241.182339	901.6091134	1.895	10.54834125	3241.182339	901.6091134	1.895	10.54834125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311972
79.247327855346	3248.34724	895.6533672	1.895	3231.645905	881.8375585	1.895	21.67512781	3231.645905	881.8375585	1.895	21.67512781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777673
79.347327855346	3247.681482	896.7620242	1.895	3262.294067	900.5124889	1.895	15.08620723	3262.294067	900.5124889	1.895	15.08620723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664725
79.447327855346	3247.015324	897.8713454	1.895	3242.523197	881.3638238	1.895	17.10781927	3242.523197	881.3638238	1.895	17.10781927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442116
79.547327855346	3246.387589	898.9105132	1.895	3229.976815	890.4115699	1.895	18.48095084	3229.976815	890.4115699	1.895	18.48095084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964878
79.647327855346	3245.717498	900.012592	1.895	3242.490618	893.2600327	1.895	7.483970483	3242.490618	893.2600327	1.895	7.483970483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726194
79.747327855346	3245.049251	901.1116382	1.895	3254.446515	908.6014174	1.895	12.01687826	3254.446515	908.6014174	1.895	12.01687826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152423
79.847327855346	3244.374149	902.2074395	1.895	3246.508243	888.4491486	1.895	13.92282019	3246.508243	888.4491486	1.895	13.92282019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976146
79.947327855346	3243.696062	903.3032077	1.895	3232.130446	889.7086913	1.895	17.84865145	3232.130446	889.7086913	1.895	17.84865145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519553
80.047327855346	3243.017748	904.3993426	1.895	3229.133284	889.4744246	1.895	20.38459021	3229.133284	889.4744246	1.895	20.38459021	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953792
80.147327855346	3242.33912	905.4959842	1.895	3230.208315	895.3758742	1.895	15.79788172	3230.208315	895.3758742	1.895	15.79788172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553814
80.247327855346	3241.69088	906.6096564	1.895	3254.295701	902.5372066	1.895	13.24637151	3254.295701	902.5372066	1.895	13.24637151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580129
80.347327855346	3241.046443	907.7272725	1.895	3255.911807	910.0747338	1.895	15.04957151	3255.911807	910.0747338	1.895	15.04957151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024388
80.447327855346	3240.402297	908.8443856	1.895	3258.463416	912.8914163	1.895	18.50898396	3258.463416	912.8914163	1.895	18.50898396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439784
80.547327855346	3239.758671	909.9605962	1.895	3244.194967	903.1165836	1.895	8.15605495	3244.194967	903.1165836	1.895	8.15605495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390707
80.647327855346	3239.1141	911.0784455	1.895	3225.839352	914.2736258	1.895	13.65386827	3225.839352	914.2736258	1.895	13.65386827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295537
80.747327855346	3238.469714	912.1959756	1.895	3228.140069	913.9704015	1.895	10.48094229	3228.140069	913.9704015	1.895	10.48094229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892436
80.847327855346	3237.825894	913.312522	1.895	3238.202294	922.2830215	1.895	8.978392816	3238.202294	922.2830215	1.895	8.978392816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781118
80.947327855346	3237.182028	914.4291483	1.895	3244.951461	925.5923128	1.895	13.60074745	3244.951461	925.5923128	1.895	13.60074745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873883
81.047327855346	3236.538537	915.5451258	1.895	3222.974458	910.4176467	1.895	14.50087153	3222.974458	910.4176467	1.895	14.50087153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711986
81.147327855346	3235.893731	916.6633831	1.895	3225.975509	925.6549465	1.895	13.38728306	3225.975509	925.6549465	1.895	13.38728306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99769678
81.247327855346	3235.249362	917.7808816	1.895	3224.107671	907.4657053	1.895	15.18354895	3224.107671	907.4657053	1.895	15.18354895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887768
81.347327855346	3234.604819	918.898684	1.895	3227.307684	911.4476001	1.895	10.42913371	3227.307684	911.4476001	1.895	10.42913371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240887
81.447327855346	3233.96061	920.0159058	1.895	3230.161163	911.7467605	1.895	9.100250533	3230.161163	911.7467605	1.895	9.100250533	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566098
81.547327855346	3233.315706	921.134332	1.895	3246.003207	916.9201392	1.895	13.36907281	3246.003207	916.9201392	1.895	13.36907281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99965999
81.647327855346	3232.671261	922.2519631	1.895	3219.006452	913.4243512	1.895	16.26818222	3219.006452	913.4243512	1.895	16.26818222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904181
81.747327855346	3232.027755	923.3679663	1.895	3246.883205	919.7912471	1.895	15.27996465	3246.883205	919.7912471	1.895	15.27996465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149782
81.847327855346	3231.383485	924.4852943	1.895	3225.44234	927.7369863	1.895	6.772790758	3225.44234	927.7369863	1.895	6.772790758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689479
81.947327855346	3230.739087	925.6028438	1.895	3245.334308	931.9810541	1.895	15.92802767	3245.334308	931.9810541	1.895	15.92802767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98947024
82.047327855346	3230.201466	926.7742492	1.895	3238.211657	920.899839	1.895	9.933371105	3238.211657	920.899839	1.895	9.933371105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580784
82.147327855346	3229.679445	927.9516963	1.895	3215.533606	921.5391426	1.895	15.53143962	3215.533606	921.5391426	1.895	15.53143962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885468
82.247327855346	3229.156296	929.1316888	1.895	3219.716352	926.039512	1.895	9.933483069	3219.716352	926.039512	1.895	9.933483069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689055
82.347327855346	3228.633293	930.3113506	1.895	3225.011782	922.3241653	1.895	8.769861455	3225.011782	922.3241653	1.895	8.769861455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99324837
82.447327855346	3228.111347	931.4886289	1.895	3211.614238	945.4814724	1.895	21.6322508	3211.614238	945.4814724	1.895	21.6322508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699518
82.547327855346	3227.58906	932.6666761	1.895	3217.345997	934.8913394	1.895	10.48186391	3217.345997	934.8913394	1.895	10.48186391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546489
82.647327855346	3227.067147	933.84388	1.895	3234.165098	953.2517352	1.895	20.66508554	3234.165098	953.2517352	1.895	20.66508554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617605
82.747327855346	3226.544857	935.0219341	1.895	3215.565308	949.5064267	1.895	18.17556118	3215.565308	949.5064267	1.895	18.17556118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554026
82.847327855346	3226.023455	936.1979841	1.895	3232.328465	945.3364824	1.895	11.10249073	3232.328465	945.3364824	1.895	11.10249073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534663
82.947327855346	3225.500939	937.3765482	1.895	3216.954147	932.5558709	1.895	9.812573047	3216.954147	932.5558709	1.895	9.812573047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811574
83.047327855346	3224.978342	938.5552956	1.895	3238.187426	950.5834306	1.895	17.86493611	3238.187426	950.5834306	1.895	17.86493611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98317685
83.147327855346	3224.456481	939.7323812	1.895	3226.308248	920.4052893	1.895	19.41559999	3226.308248	920.4052893	1.895	19.41559999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487336
83.247327855346	3223.934456	940.9098372	1.895	3235.057822	941.1468545	1.895	11.12589029	3235.057822	941.1468545	1.895	11.12589029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895227
83.347327855346	3223.411294	942.0898591	1.895	3233.364445	949.2531352	1.895	12.26285986	3233.364445	949.2531352	1.895	12.26285986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721428
83.447327855346	3222.889061	943.2677851	1.895	3245.269799	943.3166391	1.895	22.38079179	3245.269799	943.3166391	1.895	22.38079179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412974
83.547327855346	3222.366401	944.4466732	1.895	3218.288165	953.4079342	1.895	9.845618621	3218.288165	953.4079342	1.895	9.845618621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472589
83.647327855346	3221.843887	945.6252331	1.895	3231.608576	943.9196331	1.895	9.912528585	3231.608576	943.9196331	1.895	9.912528585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111238
83.747327855346	3221.321196	946.8041906	1.895	3209.149271	955.4798718	1.895	14.94734798	3209.149271	955.4798718	1.895	14.94734798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549066
83.847327855346	3220.79803	947.9842216	1.895	3218.902114	934.5347778	1.895	13.5824163	3218.902114	934.5347778	1.895	13.5824163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731404
83.947327855346	3220.275513	949.1627865	1.895	3231.649835	949.2251753	1.895	11.37449259	3231.649835	949.2251753	1.895	11.37449259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116705
84.047327855346	3219.752779	950.3418429	1.895	3212.31015	940.3776058	1.895	12.43699125	3212.31015	940.3776058	1.895	12.43699125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657954
84.147327855346	3219.230813	951.5191671	1.895	3233.56318	945.743661	1.895	15.45228857	3233.56318	945.743661	1.895	15.45228857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750094
84.247327855346	3218.722949	952.7049302	1.895	3207.465277	938.8752479	1.895	17.83242271	3207.465277	938.8752479	1.895	17.83242271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978161
84.347327855346	3218.232049	953.8955325	1.895	3212.12654	937.9545721	1.895	17.07019212	3212.12654	937.9545721	1.895	17.07019212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740636
84.447327855346	3217.741269	955.0858435	1.895	3221.91226	960.6518368	1.895	6.955389761	3221.91226	960.6518368	1.895	6.955389761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423285
84.547327855346	3217.250413	956.2763384	1.895	3215.927134	958.9028583	1.895	2.941032932	3215.927134	958.9028583	1.895	2.941032932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623546
84.647327855346	3216.759674	957.4665501	1.895	3228.044746	945.5678344	1.895	16.39915519	3228.044746	945.5678344	1.895	16.39915519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315189
84.747327855346	3216.26869	958.6573566	1.895	3222.781435	964.9572283	1.895	9.061138877	3222.781435	964.9572283	1.895	9.061138877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696292
84.847327855346	3215.778144	959.8470996	1.895	3219.633061	940.9440548	1.895	19.29210952	3219.633061	940.9440548	1.895	19.29210952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804688
84.947327855346	3215.286422	961.0396941	1.895	3221.287724	946.4656559	1.895	15.76128837	3221.287724	946.4656559	1.895	15.76128837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910408
85.047327855346	3214.7948	962.232048	1.895	3204.125799	979.1369612	1.895	19.99008937	3204.125799	979.1369612	1.895	19.99008937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648258
85.147327855346	3214.303291	963.4241259	1.895	3207.811166	973.4775825	1.895	11.96744249	3207.811166	973.4775825	1.895	11.96744249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347737
85.247327855346	3213.812977	964.6133057	1.895	3206.321248	942.6650735	1.895	23.19161276	3206.321248	942.6650735	1.895	23.19161276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191314
85.347327855346	3213.320931	965.8066876	1.895	3206.780835	971.6821803	1.895	8.791716157	3206.780835	971.6821803	1.895	8.791716157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767924
85.447327855346	3212.830638	966.9958166	1.895	3223.66574	969.4667882	1.895	11.11328606	3223.66574	969.4667882	1.895	11.11328606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135901
85.547327855346	3212.339825	968.1862086	1.895	3198.995065	972.0224648	1.895	13.88522523	3198.995065	972.0224648	1.895	13.88522523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511577
85.647327855346	3211.847692	969.3798005	1.895	3197.059449	976.4131981	1.895	16.37561693	3197.059449	976.4131981	1.895	16.37561693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996682
85.747327855346	3211.355851	970.572684	1.895	3214.210868	982.840156	1.895	12.59531618	3214.210868	982.840156	1.895	12.59531618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99225158
85.847327855346	3210.863708	971.766202	1.895	3201.817602	970.8833774	1.895	9.089082335	3201.817602	970.8833774	1.895	9.089082335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993187
85.947327855346	3210.37293	972.9561211	1.895	3200.7004	979.7173306	1.895	11.80134738	3200.7004	979.7173306	1.895	11.80134738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057621
86.047327855346	3209.881649	974.1472607	1.895	3201.714334	961.9239933	1.895	14.70079246	3201.714334	961.9239933	1.895	14.70079246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387041
86.147327855346	3209.39033	975.3384922	1.895	3196.106852	961.9026059	1.895	18.8937512	3196.106852	961.9026059	1.895	18.8937512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486994
86.247327855346	3208.899874	976.5276312	1.895	3203.233702	1000.619587	1.895	24.74929977	3203.233702	1000.619587	1.895	24.74929977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208033
86.347327855346	3208.412803	977.7085638	1.895	3191.277923	975.7940491	1.895	17.24150393	3191.277923	975.7940491	1.895	17.24150393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86269511
86.447327855346	3207.934805	978.8674975	1.895	3200.661937	978.9538239	1.895	7.273380305	3200.661937	978.9538239	1.895	7.273380305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62308333
86.547327855346	3207.467178	980.0012849	1.895	3220.731233	993.2700318	1.895	18.76152461	3220.731233	993.2700318	1.895	18.76152461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34919079
86.647327855346	3207.011454	981.1062137	1.895	3203.781952	995.4177489	1.895	14.67139131	3203.781952	995.4177489	1.895	14.67139131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03486388
86.747327855346	3206.565191	982.1882043	1.895	3212.680888	970.0806999	1.895	13.56441718	3212.680888	970.0806999	1.895	13.56441718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78502074
86.847327855346	3206.129654	983.2441906	1.895	3203.99383	1002.613676	1.895	19.48688562	3203.99383	1002.613676	1.895	19.48688562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50178338
86.947327855346	3205.703148	984.2782778	1.895	3205.372536	982.308401	1.895	1.997428062	3205.372536	982.308401	1.895	1.997428062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26325736
87.047327855346	3205.288364	985.2839457	1.895	3205.146087	967.8850663	1.895	17.39946118	3205.146087	967.8850663	1.895	17.39946118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95371613
87.147327855346	3204.88206	986.2690536	1.895	3194.55281	978.8448306	1.895	12.72055376	3194.55281	978.8448306	1.895	12.72055376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72977597
87.247327855346	3204.485614	987.2302606	1.895	3205.135195	976.6131449	1.895	10.63696864	3205.135195	976.6131449	1.895	10.63696864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944846
87.347327855346	3204.097849	988.1704174	1.895	3198.840707	1006.450184	1.895	19.02070986	3198.840707	1006.450184	1.895	19.02070986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24016979
87.447327855346	3203.720304	989.0857976	1.895	3213.723015	973.4987747	1.895	18.5205158	3213.723015	973.4987747	1.895	18.5205158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.970304643
87.547327855346	3203.352127	989.9784645	1.895	3211.36108	982.8950483	1.895	10.69196481	3211.36108	982.8950483	1.895	10.69196481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.722910631
87.647327855346	3202.992521	990.850349	1.895	3212.857749	998.9457616	1.895	12.76159952	3212.857749	998.9457616	1.895	12.76159952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.496549525
87.747327855346	3202.643216	991.697259	1.895	3207.809697	978.3938068	1.895	14.27145262	3207.809697	978.3938068	1.895	14.27145262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.224527049
87.847327855346	3202.3034	992.521164	1.895	3204.88087	975.4566963	1.895	17.25802446	3204.88087	975.4566963	1.895	17.25802446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97395764
87.947327855346	3201.972308	993.3239143	1.895	3215.066563	1008.281172	1.895	19.87911122	3215.066563	1008.281172	1.895	19.87911122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.743540964
88.047327855346	3201.649797	994.1058614	1.895	3185.060162	996.6448985	1.895	16.78280955	3185.060162	996.6448985	1.895	16.78280955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516952644
88.147327855346	3201.336875	994.8645582	1.895	3199.392553	977.0900399	1.895	17.88054502	3199.392553	977.0900399	1.895	17.88054502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.263711442
88.247327855346	3201.032144	995.6033973	1.895	3203.642721	1006.411736	1.895	11.11914093	3203.642721	1006.411736	1.895	11.11914093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.047421168
