134.426952859107	3027.673564	1441.890257	1.895	3148.142984	1294.451115	1.895	190.3974304	3053.776165	1450.871856	1.895	27.60461724	-67.69466903	-0.2185858843	-0.8810649763	9.506200487	9.75078898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313991
134.526952859107	3026.479127	1442.403416	1.895	3148.142984	1294.451115	1.895	191.5515005	3052.661273	1451.540457	1.895	27.73067355	-67.45942514	0.003702982769	-2.686693924	6.823209545	7.701483376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495142
134.626952859107	3025.284605	1442.917106	1.895	3148.142984	1294.451115	1.895	192.7078921	3051.558409	1452.229264	1.895	27.87524195	-67.43946535	0.5735004858	1.756553644	9.153263675	8.717729585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96781565
134.726952859107	3024.090579	1443.430581	1.895	3148.142984	1294.451115	1.895	193.8656247	3050.458596	1452.921915	1.895	28.02423478	-67.43946059	0.4269884806	-0.5554476691	9.024804486	8.932682016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96241799
134.826952859107	3022.89517	1443.944652	1.895	3148.142984	1294.451115	1.895	195.0264918	3049.367976	1453.631719	1.895	28.1895151	-67.439456	-0.02119272177	1.150276633	10.1538884	9.787526483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744095
134.926952859107	3021.698732	1444.459165	1.895	3148.142984	1294.451115	1.895	196.1901217	3048.285721	1454.356225	1.895	28.36934585	-67.43945123	-0.1656177005	0.8604724313	10.84874313	10.53037813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9886056
135.026952859107	3020.502935	1444.973402	1.895	3148.142984	1294.451115	1.895	197.3548606	3047.214434	1455.095628	1.895	28.56507738	-67.43944657	0.3616796067	0.4820547262	11.69247746	11.34384766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98164823
135.126952859107	3019.309893	1445.486455	1.895	3148.142984	1294.451115	1.895	198.5186114	3046.166925	1455.863284	1.895	28.7919911	-67.43944185	-0.5458309115	2.514329489	13.66097604	12.96583753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173667
135.226952859107	3018.115295	1446.000176	1.895	3148.142984	1294.451115	1.895	199.6855473	3045.117823	1456.631634	1.895	29.02006925	-67.43943719	0.03974257693	-0.7589437089	12.94177491	12.94899369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96863178
135.326952859107	3016.918175	1446.514983	1.895	3148.142984	1294.451115	1.895	200.8565912	3044.044609	1457.370777	1.895	29.21800273	-67.43943249	0.112066531	-2.480096295	10.57374514	11.28631971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601073
135.426952859107	3015.735818	1447.053361	1.895	3148.142984	1294.451115	1.895	202.0373806	3042.981735	1458.117851	1.895	29.40685162	-66.22709107	0.05141008658	-0.2897028865	10.33545234	10.62071255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667965
135.526952859107	3014.551595	1447.594141	1.895	3148.142984	1294.451115	1.895	203.2226498	3041.907705	1458.853572	1.895	29.58262192	-66.16496977	-0.2662926933	-0.524540303	9.544619347	9.867447309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339212
135.626952859107	3013.368008	1448.134629	1.895	3148.142984	1294.451115	1.895	204.4087	3040.821485	1459.569906	1.895	29.73985461	-66.16496506	-0.2891739035	-0.8275401899	8.427905254	8.85976787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642162
135.726952859107	3012.185074	1448.67482	1.895	3148.142984	1294.451115	1.895	205.5954871	3039.715342	1460.253708	1.895	29.8661391	-66.1649604	0.2612189492	-2.229461969	6.459662234	7.179693925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96926078
135.826952859107	3011.002487	1449.214852	1.895	3148.142984	1294.451115	1.895	206.7832927	3038.597377	1460.91726	1.895	29.97372683	-66.16495576	-0.07873241348	-0.6770711084	5.703858712	6.146609276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545903
135.926952859107	3009.819219	1449.755195	1.895	3148.142984	1294.451115	1.895	207.9731265	3037.469522	1461.565363	1.895	30.066914	-66.1649511	0.2087291997	-0.9196408201	4.992947091	5.339045747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292741
136.026952859107	3008.636125	1450.295459	1.895	3148.142984	1294.451115	1.895	209.1641063	3036.347244	1462.222698	1.895	30.16894337	-66.16494644	0.1357951816	0.8889096305	6.017651903	5.814070056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101832
136.126952859107	3007.452586	1450.835926	1.895	3148.142984	1294.451115	1.895	210.3568327	3035.232254	1462.893271	1.895	30.28348632	-66.16494179	-0.3980008869	1.144778617	6.764429633	6.47932176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589032
136.226952859107	3006.229558	1451.272783	1.895	3148.142984	1294.451115	1.895	211.5004869	3034.070945	1463.47465	1.895	30.39783525	-71.05253947	-0.2812635033	0.6502289702	7.1333951	6.937173098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880183
136.326952859107	3004.979483	1451.629594	1.895	3148.142984	1294.451115	1.895	212.6049435	3032.848096	1463.915832	1.895	30.45671024	-74.77846522	-0.4054207099	-4.11820978	2.60976461	3.907987157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489416
136.426952859107	3003.726635	1451.987197	1.895	3148.142984	1294.451115	1.895	213.7140585	3031.619422	1464.349271	1.895	30.50948122	-74.77846035	0.2683342251	0.4481663399	3.326265175	3.50078177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366657
136.526952859107	3002.474329	1452.344644	1.895	3148.142984	1294.451115	1.895	214.824867	3030.395304	1464.793766	1.895	30.57059813	-74.77845551	0.00525567075	0.9197908439	4.25131169	4.026152714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803594
136.626952859107	3001.222067	1452.70208	1.895	3148.142984	1294.451115	1.895	215.9377773	3029.182577	1465.268333	1.895	30.65454063	-74.77845066	-0.1341510166	1.930204015	6.047364688	5.441001096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758703
136.726952859107	2999.971179	1453.059123	1.895	3148.142984	1294.451115	1.895	217.0515697	3027.971333	1465.742767	1.895	30.73895615	-74.77844577	0.1963560321	-0.7765756599	5.46714506	5.459301871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333247
136.826952859107	2998.721111	1453.415932	1.895	3148.142984	1294.451115	1.895	218.1666999	3026.759387	1466.213055	1.895	30.82063036	-74.77844089	-0.1769362141	-0.09006368968	5.200145157	5.277892171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482425
136.926952859107	2997.4699	1453.773067	1.895	3148.142984	1294.451115	1.895	219.2848893	3025.53965	1466.666174	1.895	30.88920638	-74.77843609	-0.3379757826	-0.7684405548	4.093728819	4.448977825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668734
137.026952859107	2996.21994	1454.129846	1.895	3148.142984	1294.451115	1.895	220.4039657	3024.31331	1467.097197	1.895	30.94171304	-74.77843123	0.3785895848	-1.47254269	2.999775714	3.434536347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370462
137.126952859107	2994.969013	1454.4869	1.895	3148.142984	1294.451115	1.895	221.5258854	3023.078926	1467.507812	1.895	30.97920906	-74.77842641	-0.3382824801	-0.6061684963	2.055324738	2.469088221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374472
137.226952859107	2993.716645	1454.844366	1.895	3148.142984	1294.451115	1.895	222.6510471	3021.842681	1467.917571	1.895	31.01584346	-74.7784215	-0.2962954935	0.6220058195	2.381035064	2.407451011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867535
137.326952859107	2992.467921	1455.200791	1.895	3148.142984	1294.451115	1.895	223.7748505	3020.615868	1468.343346	1.895	31.06499152	-74.77841664	0.3482722427	0.8235322968	3.552839603	3.209223026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089842
137.426952859107	2991.202807	1455.495134	1.895	3148.142984	1294.451115	1.895	224.8675062	3019.37087	1468.713659	1.895	31.11541752	-77.61134103	-0.3481195195	0.3727857155	3.577505799	3.467020967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397606
137.526952859107	2989.921822	1455.709992	1.895	3148.142984	1294.451115	1.895	225.9167132	3018.104746	1469.003513	1.895	31.16079123	-81.18734494	0.06804177428	-0.3129558545	3.332591719	3.372920494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371011
137.626952859107	2988.636344	1455.925603	1.895	3148.142984	1294.451115	1.895	226.9721974	3016.840426	1469.320433	1.895	31.22325663	-81.18734001	-0.5307052861	2.253272528	5.055158961	4.550487421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991518
137.726952859107	2987.350919	1456.141205	1.895	3148.142984	1294.451115	1.895	228.0302024	3015.57493	1469.632398	1.895	31.28269649	-81.18733504	-0.1987299077	-0.6258000884	4.230628965	4.326586502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861054
137.826952859107	2986.065451	1456.356814	1.895	3148.142984	1294.451115	1.895	229.090772	3014.316565	1469.97215	1.895	31.360848	-81.18733012	-0.07589724482	1.973450451	6.128182172	5.587703471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99904133
137.926952859107	2984.782321	1456.572031	1.895	3148.142984	1294.451115	1.895	230.1519011	3013.063127	1470.320914	1.895	31.44575952	-81.1873252	0.2339748798	-0.1462643567	6.215892695	6.027435928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540957
138.026952859107	2983.499407	1456.787212	1.895	3148.142984	1294.451115	1.895	231.2153017	3011.810074	1470.670239	1.895	31.53144924	-81.18732026	0.373765291	-0.5217562203	6.067901766	6.055762014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321959
138.126952859107	2982.216326	1457.002421	1.895	3148.142984	1294.451115	1.895	232.2812583	3010.551717	1471.00062	1.895	31.60449266	-81.18731532	-0.1732174034	-1.07667465	4.818009712	5.189335403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.974914
138.226952859107	2980.935042	1457.217328	1.895	3148.142984	1294.451115	1.895	233.3481002	3009.284642	1471.287664	1.895	31.6492365	-81.18731039	-0.07513859496	-2.334275171	2.408595946	3.242817783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672943
138.326952859107	2979.650762	1457.432738	1.895	3148.142984	1294.451115	1.895	234.4197912	3008.017525	1471.587984	1.895	31.70243221	-81.18730544	0.1768889834	1.470502661	4.05598759	3.812036648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704084
138.426952859107	2978.36677	1457.6481	1.895	3148.142984	1294.451115	1.895	235.4935641	3006.742082	1471.849253	1.895	31.73060122	-81.18730055	-0.1558492558	-2.598092362	1.302045973	2.055043175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411736
138.526952859107	2977.08407	1457.852485	1.895	3148.142984	1294.451115	1.895	236.5611117	3005.469151	1472.107591	1.895	31.76351428	-81.65542347	-0.3955485326	1.668123145	2.574620585	2.418747362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430389
138.626952859107	2975.797144	1458.043429	1.895	3148.142984	1294.451115	1.895	237.6247752	3004.19629	1472.376785	1.895	31.8112655	-82.26923845	-0.3217599469	1.713049714	3.965910352	3.501761455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501384
138.726952859107	2974.509804	1458.234435	1.895	3148.142984	1294.451115	1.895	238.6911326	3002.917363	1472.617764	1.895	31.84131775	-82.26923354	-0.3210950348	-1.958353701	1.686461616	2.231051568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917703
138.826952859107	2973.222518	1458.425433	1.895	3148.142984	1294.451115	1.895	239.7597679	3001.631441	1472.817745	1.895	31.84659434	-82.26922854	0.3038250672	-2.375081611	-0.384794927	0.3999590215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97864911
138.926952859107	2971.93602	1458.616313	1.895	3148.142984	1294.451115	1.895	240.8300367	3000.342666	1472.992599	1.895	31.83732338	-82.26922363	-0.1292374308	-0.6763150334	-1.190347391	-0.7132554674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069436
139.026952859107	2970.648646	1458.807324	1.895	3148.142984	1294.451115	1.895	241.903294	2999.056448	1473.191242	1.895	31.84180148	-82.26921872	-0.1872959337	2.16867264	0.7910293148	0.3397438801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952997
139.126952859107	2969.362892	1458.998095	1.895	3148.142984	1294.451115	1.895	242.9774268	2997.76889	1473.369433	1.895	31.83451136	-82.26921374	-0.3628937605	-1.374132139	-0.9459965851	-0.5602744456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631941
139.226952859107	2968.074327	1459.189282	1.895	3148.142984	1294.451115	1.895	244.0561099	2996.474467	1473.515788	1.895	31.80906621	-82.26920885	-0.2347008398	-1.420412508	-2.601109933	-1.988859287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152755
139.326952859107	2966.787865	1459.380158	1.895	3148.142984	1294.451115	1.895	245.1352039	2995.18038	1473.645245	1.895	31.77463832	-82.26920383	-0.1640132845	-0.2781224172	-3.043245635	-2.72692973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97033462
139.426952859107	2965.501395	1459.571035	1.895	3148.142984	1294.451115	1.895	246.216445	2993.885071	1473.761921	1.895	31.7334887	-82.26919895	-0.08620825044	-0.4055799799	-3.535033865	-3.292602625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041586
139.526952859107	2964.211598	1459.74775	1.895	3148.142984	1294.451115	1.895	247.2928071	2992.590489	1473.899267	1.895	31.7116208	-82.9071891	0.1971230992	2.255278533	-1.082632233	-1.745623351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729631
139.626952859107	2962.912719	1459.853314	1.895	3148.142984	1294.451115	1.895	248.3307039	2991.289796	1473.979437	1.895	31.69867225	-86.06232743	0.1483036003	0.08321690038	-0.8511117325	-1.119465218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642155
139.726952859107	2961.613602	1459.958898	1.895	3148.142984	1294.451115	1.895	249.3712828	2989.989557	1474.070176	1.895	31.69105568	-86.0623225	0.2426949599	0.1531669114	-0.4552498612	-0.6545144683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881416
139.826952859107	2960.314503	1460.06448	1.895	3148.142984	1294.451115	1.895	250.4143062	2988.689279	1474.16007	1.895	31.68301691	-86.06231753	0.6448189259	-0.897148324	-0.7075792594	-0.6916598221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862055
139.926952859107	2959.015472	1460.170057	1.895	3148.142984	1294.451115	1.895	251.4597051	2987.388118	1474.234971	1.895	31.66747325	-86.06231253	-0.2253486605	-0.7020185336	-1.634946453	-1.351960464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794975
140.026952859107	2957.721024	1460.275261	1.895	3148.142984	1294.451115	1.895	252.5038023	2986.094423	1474.349059	1.895	31.67209425	-86.06230758	0.1097952673	2.666338359	1.141187173	0.3932428815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209423
140.126952859107	2956.423669	1460.380701	1.895	3148.142984	1294.451115	1.895	253.5526043	2984.79676	1474.45064	1.895	31.67010352	-86.06230263	0.0849099392	-1.638237861	-0.4121407488	-0.1705256597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117452
140.226952859107	2955.128173	1460.48599	1.895	3148.142984	1294.451115	1.895	254.6022327	2983.497584	1474.489853	1.895	31.63750345	-86.06229775	0.3270881667	-4.009983328	-4.09503591	-2.917682835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257484
140.326952859107	2953.831143	1460.591404	1.895	3148.142984	1294.451115	1.895	255.6554073	2982.196312	1474.499392	1.895	31.59137437	-86.06229273	-0.1326765332	-0.5596840238	-4.787396467	-4.226482377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793125
140.426952859107	2952.534959	1460.696749	1.895	3148.142984	1294.451115	1.895	256.7101677	2980.896006	1474.479527	1.895	31.53274367	-86.06228782	0.01236189606	-1.301857788	-6.076892359	-5.521769365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945539
140.526952859107	2951.2363	1460.802296	1.895	3148.142984	1294.451115	1.895	257.769194	2979.593672	1474.439738	1.895	31.46617848	-86.06228283	0.2639147123	-0.9583568399	-6.771334487	-6.39646495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422668
140.626952859107	2949.939323	1460.907705	1.895	3148.142984	1294.451115	1.895	258.8290701	2978.29242	1474.437839	1.895	31.41596127	-86.06227789	0.4681304917	2.287225046	-4.015978949	-4.730124749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739518
140.726952859107	2948.64455	1461.012936	1.895	3148.142984	1294.451115	1.895	259.8893325	2976.993654	1474.411061	1.895	31.35572415	-86.06227295	0.1780561159	-2.4601124	-6.298035233	-5.827662088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534191
140.826952859107	2947.345905	1461.118481	1.895	3148.142984	1294.451115	1.895	260.9549343	2975.69096	1474.386399	1.895	31.29664164	-86.062268	-0.3115772662	0.9199024021	-5.689710097	-5.731095694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408786
140.926952859107	2946.049049	1461.223881	1.895	3148.142984	1294.451115	1.895	262.0212089	2974.38994	1474.369296	1.895	31.2411276	-86.06226305	0.02108188626	0.4110329871	-5.257595224	-5.399645365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97618521
141.026952859107	2944.753092	1461.329208	1.895	3148.142984	1294.451115	1.895	263.0888552	2973.089759	1474.357974	1.895	31.18838678	-86.0622581	-0.08220520853	0.3033309507	-5.036469481	-5.145422246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718681
141.126952859107	2943.456436	1461.434591	1.895	3148.142984	1294.451115	1.895	264.1591641	2971.789746	1474.40684	1.895	31.16176611	-86.0622531	-0.1762752467	3.855246268	-1.35749846	-2.493875596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418207
141.226952859107	2942.160562	1461.539911	1.895	3148.142984	1294.451115	1.895	265.2308879	2970.495269	1474.528135	1.895	31.16969021	-86.06224825	-0.005977530798	3.441719238	2.078243247	0.706607594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636443
141.326952859107	2940.865026	1461.645204	1.895	3148.142984	1294.451115	1.895	266.3043654	2969.202436	1474.66261	1.895	31.18431806	-86.06224323	0.06040609967	-0.5960383767	1.54261097	1.291809957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297528
141.426952859107	2939.566968	1461.750701	1.895	3148.142984	1294.451115	1.895	267.3819475	2967.903707	1474.7595	1.895	31.1801159	-86.06223833	-0.276251616	-2.362790201	-1.096430848	-0.3799586062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821202
141.526952859107	2938.273486	1461.855827	1.895	3148.142984	1294.451115	1.895	268.4577125	2966.608312	1474.837598	1.895	31.16711025	-86.06223333	0.1362137172	-0.5860440108	-1.546261141	-1.196370381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94242184
141.626952859107	2936.976101	1461.961269	1.895	3148.142984	1294.451115	1.895	269.5386877	2965.307935	1474.895435	1.895	31.14458947	-86.06222843	-0.01885954666	-0.9218975706	-2.487018258	-2.099823895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148049
141.726952859107	2935.680186	1462.066593	1.895	3148.142984	1294.451115	1.895	270.6203775	2964.011062	1474.988221	1.895	31.13851311	-86.06222344	-0.1068874095	2.702107514	0.1082018462	-0.5542058762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676753
141.826952859107	2934.383077	1462.172013	1.895	3148.142984	1294.451115	1.895	271.7049825	2962.709836	1475.008645	1.895	31.09958834	-86.06221854	-0.01552559824	-5.20839862	-5.115722372	-3.747267423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872174
141.926952859107	2933.087466	1462.277312	1.895	3148.142984	1294.451115	1.895	272.7902275	2961.410903	1474.958946	1.895	31.03290079	-86.06221357	-0.6180951243	-2.428342822	-8.162160319	-6.83769245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372968
142.026952859107	2931.792002	1462.382598	1.895	3148.142984	1294.451115	1.895	273.877218	2960.115438	1474.853666	1.895	30.9474486	-86.06220861	-0.2060358016	-1.976526241	-10.34472236	-9.292613388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225472
142.126952859107	2930.497198	1462.487831	1.895	3148.142984	1294.451115	1.895	274.9655	2958.821035	1474.743613	1.895	30.86169026	-86.06220369	0.3956624578	0.3512821553	-9.597777749	-9.50622844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565129
142.226952859107	2929.201165	1462.593164	1.895	3148.142984	1294.451115	1.895	276.0566407	2957.523096	1474.665176	1.895	30.78742074	-86.06219874	-0.04659065752	2.140212997	-7.50415541	-8.104777319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679518
142.326952859107	2927.903254	1462.69865	1.895	3148.142984	1294.451115	1.895	277.1511706	2956.222317	1474.604565	1.895	30.72002865	-86.06219379	-0.2148672809	0.7434550062	-6.975567684	-7.314330575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673459
142.426952859107	2926.604216	1462.804227	1.895	3148.142984	1294.451115	1.895	278.2484425	2954.919469	1474.569457	1.895	30.66225969	-86.06218883	-0.1537637203	1.421029685	-5.70830172	-6.190110376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801695
142.526952859107	2925.309578	1462.909446	1.895	3148.142984	1294.451115	1.895	279.3437594	2953.621131	1474.531007	1.895	30.60399813	-86.06218387	0.1254333897	-0.8253869964	-6.408255327	-6.342811841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399073
142.626952859107	2924.011767	1463.014924	1.895	3148.142984	1294.451115	1.895	280.4435059	2952.321978	1474.443594	1.895	30.53002696	-86.06217892	0.292555995	-3.302867946	-9.418567278	-8.495840647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574581
142.726952859107	2922.714684	1463.120342	1.895	3148.142984	1294.451115	1.895	281.5443599	2951.024465	1474.3436	1.895	30.45332888	-86.06217402	-0.6811246682	0.8074147009	-9.292277245	-9.053346265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845779
142.826952859107	2921.415544	1463.225927	1.895	3148.142984	1294.451115	1.895	282.6486676	2949.72226	1474.287262	1.895	30.39117097	-86.062169	0.1869435254	2.808491355	-6.296842365	-7.123793535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903635
142.926952859107	2920.1186	1463.331334	1.895	3148.142984	1294.451115	1.895	283.7527939	2948.42323	1474.211783	1.895	30.32385609	-86.06216406	0.2822565721	-2.320779847	-8.335365639	-7.971894008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706357
143.026952859107	2918.823108	1463.436623	1.895	3148.142984	1294.451115	1.895	284.8573455	2947.124361	1474.16359	1.895	30.26596598	-86.06215915	-0.1686301577	2.24708154	-6.256914257	-6.771408183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253487
143.126952859107	2917.527386	1463.541931	1.895	3148.142984	1294.451115	1.895	285.963735	2945.8273	1474.076301	1.895	30.19698771	-86.06215418	-0.1191037271	-2.859910412	-9.235928397	-8.496572333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483656
143.226952859107	2916.233054	1463.647126	1.895	3148.142984	1294.451115	1.895	287.0705586	2944.53304	1473.970213	1.895	30.12399985	-86.06214922	-0.2788871997	-0.1758667225	-9.690682319	-9.332449323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093635
143.326952859107	2914.937598	1463.752412	1.895	3148.142984	1294.451115	1.895	288.1799458	2943.234703	1473.910112	1.895	30.0650135	-86.0621443	-0.2666318083	3.532813984	-6.424500143	-7.296884897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217846
143.426952859107	2913.641455	1463.857753	1.895	3148.142984	1294.451115	1.895	289.2915073	2941.936482	1473.834577	1.895	30.0024257	-86.06213935	0.2807307335	-2.123907696	-8.267677106	-7.976439443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96904775
143.526952859107	2912.345033	1463.963118	1.895	3148.142984	1294.451115	1.895	290.4048777	2940.637375	1473.770269	1.895	29.94389544	-86.06213439	0.2696656099	0.73018119	-7.267830306	-7.480413047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718463
143.626952859107	2911.046297	1464.068671	1.895	3148.142984	1294.451115	1.895	291.5217902	2939.336551	1473.694679	1.895	29.88308136	-86.06212942	0.3045296819	-1.21966796	-8.182968585	-7.972201923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499415
143.726952859107	2909.747735	1464.174209	1.895	3148.142984	1294.451115	1.895	292.640092	2938.033869	1473.674171	1.895	29.8388114	-86.06212447	0.3286374708	3.344628422	-4.509702692	-5.548452461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325528
143.826952859107	2908.450307	1464.279655	1.895	3148.142984	1294.451115	1.895	293.7589357	2936.732181	1473.680975	1.895	29.80351009	-86.06211959	0.1576349468	0.5199753054	-3.83209244	-4.347000446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190324
143.926952859107	2907.155179	1464.384915	1.895	3148.142984	1294.451115	1.895	294.8772937	2935.432823	1473.691225	1.895	29.76965852	-86.06211457	-0.06952054412	-0.2275657831	-4.129178767	-4.194525271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588973
144.026952859107	2905.860755	1464.490117	1.895	3148.142984	1294.451115	1.895	295.996521	2934.13421	1473.705538	1.895	29.73738767	-86.06210966	0.259916252	-0.06887701241	-3.938139527	-4.01505525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95184835
144.126952859107	2904.56453	1464.595465	1.895	3148.142984	1294.451115	1.895	297.1187693	2932.833894	1473.727385	1.895	29.70772443	-86.06210465	-0.1320066582	0.5280592578	-3.542086928	-3.683977425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698722
144.226952859107	2903.269721	1464.700699	1.895	3148.142984	1294.451115	1.895	298.2412376	2931.535942	1473.781477	1.895	29.68905172	-86.06209977	-0.2263575896	2.118601677	-1.649842841	-2.260083216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570695
144.326952859107	2901.975379	1464.805894	1.895	3148.142984	1294.451115	1.895	299.3647281	2930.239195	1473.851005	1.895	29.67587098	-86.0620948	-0.3061653491	0.6711850768	-1.284823113	-1.577401144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102614
144.426952859107	2900.679479	1464.911216	1.895	3148.142984	1294.451115	1.895	300.4909858	2928.940549	1473.91402	1.895	29.66038755	-86.06208987	-0.2512452536	-0.4571933176	-1.993261684	-1.868503522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662356
144.526952859107	2899.384457	1465.016467	1.895	3148.142984	1294.451115	1.895	301.6178776	2927.643459	1473.98963	1.895	29.64943307	-86.06208492	0.172107018	0.749983915	-1.071170751	-1.310370583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783287
144.626952859107	2898.088992	1465.121754	1.895	3148.142984	1294.451115	1.895	302.7465375	2926.345919	1474.065168	1.895	29.63846526	-86.06207994	0.669605135	-0.9150443868	-1.316610003	-1.314738177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622684
