90.911691076611	3198.983371	1000.570764	1.895	3191.81738	994.8470105	1.895	9.171302992	3191.81738	994.8470105	1.895	9.171302992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.609386537
91.011691076611	3198.6973	1001.26436	1.895	3197.453796	983.5448988	1.895	17.76304052	3197.453796	983.5448988	1.895	17.76304052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.554628956
91.111691076611	3198.411585	1001.957093	1.895	3203.577131	989.2303224	1.895	13.73512054	3203.577131	989.2303224	1.895	13.73512054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.545230174
91.211691076611	3198.128296	1002.643945	1.895	3185.049319	1011.823265	1.895	15.97872217	3185.049319	1011.823265	1.895	15.97872217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.481180196
91.311691076611	3197.847101	1003.325718	1.895	3210.884201	998.1810914	1.895	14.01546169	3210.884201	998.1810914	1.895	14.01546169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.425860977
91.411691076611	3197.567992	1004.002434	1.895	3211.624909	1006.848177	1.895	14.34207711	3211.624909	1006.848177	1.895	14.34207711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.370778403
91.511691076611	3197.290237	1004.675868	1.895	3204.912254	1014.064456	1.895	12.0930041	3204.912254	1014.064456	1.895	12.0930041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.335027432
91.611691076611	3197.012027	1005.350402	1.895	3184.075115	1011.56638	1.895	14.35277268	3184.075115	1011.56638	1.895	14.35277268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.347011594
91.711691076611	3196.735037	1006.021981	1.895	3196.169561	1006.579211	1.895	0.7938937232	3196.169561	1006.579211	1.895	0.7938937232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.314832814
91.811691076611	3196.458612	1006.692189	1.895	3211.284532	1012.381937	1.895	15.88021173	3211.284532	1012.381937	1.895	15.88021173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29989098
91.911691076611	3196.183295	1007.35971	1.895	3207.748376	999.9387068	1.895	13.74126548	3207.748376	999.9387068	1.895	13.74126548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.270626641
92.011691076611	3195.908469	1008.026043	1.895	3196.132403	997.9405308	1.895	10.08799741	3196.132403	997.9405308	1.895	10.08799741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257678404
92.111691076611	3195.632319	1008.695583	1.895	3182.349532	1009.897693	1.895	13.33707297	3182.349532	1009.897693	1.895	13.33707297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292626657
92.211691076611	3195.357622	1009.361603	1.895	3197.695976	1000.474452	1.895	9.189632691	3197.695976	1000.474452	1.895	9.189632691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.254276618
92.311691076611	3195.082397	1010.028903	1.895	3204.142889	1005.616154	1.895	10.0779399	3204.142889	1005.616154	1.895	10.0779399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.268215269
92.411691076611	3194.806992	1010.696638	1.895	3186.069938	1016.685356	1.895	10.59248951	3186.069938	1016.685356	1.895	10.59248951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.272961579
92.511691076611	3194.532687	1011.361705	1.895	3195.786945	988.773967	1.895	22.6225345	3195.786945	988.773967	1.895	22.6225345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24389096
92.611691076611	3194.257201	1012.029637	1.895	3183.336466	1011.969883	1.895	10.92089866	3183.336466	1011.969883	1.895	10.92089866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.275102094
92.711691076611	3193.980749	1012.699911	1.895	3198.966088	1025.963126	1.895	14.16920913	3198.966088	1025.963126	1.895	14.16920913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.300610904
92.811691076611	3193.702867	1013.373653	1.895	3206.734359	1008.332668	1.895	13.97252061	3206.734359	1008.332668	1.895	13.97252061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.338393099
92.911691076611	3193.424371	1014.048881	1.895	3191.498177	996.0985993	1.895	18.05333301	3191.498177	996.0985993	1.895	18.05333301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.354563822
93.011691076611	3193.14625	1014.723203	1.895	3184.13807	1022.276665	1.895	11.75593811	3184.13807	1022.276665	1.895	11.75593811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344708136
93.111691076611	3192.866412	1015.401685	1.895	3195.73612	1010.671443	1.895	5.532668379	3195.73612	1010.671443	1.895	5.532668379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.390011527
93.211691076611	3192.586158	1016.081177	1.895	3207.293836	1018.782491	1.895	14.95369164	3207.293836	1018.782491	1.895	14.95369164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.401013197
93.311691076611	3192.30373	1016.765942	1.895	3201.139737	1000.974086	1.895	18.09579294	3201.139737	1000.974086	1.895	18.09579294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.458441777
93.411691076611	3192.020537	1017.452558	1.895	3198.01238	1027.430081	1.895	11.63843353	3198.01238	1027.430081	1.895	11.63843353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478616336
93.511691076611	3191.715121	1018.201118	1.895	3194.463589	1037.934962	1.895	19.92432375	3194.463589	1037.934962	1.895	19.92432375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.557027225
93.611691076611	3191.447047	1018.908617	1.895	3184.167372	1020.173952	1.895	7.388825411	3184.167372	1020.173952	1.895	7.388825411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.601694872
93.711691076611	3191.185144	1019.600889	1.895	3183.395913	1019.972158	1.895	7.798074304	3183.395913	1019.972158	1.895	7.798074304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.602247275
93.811691076611	3190.921606	1020.297485	1.895	3188.386791	1020.448028	1.895	2.539281077	3188.386791	1020.448028	1.895	2.539281077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649744584
93.911691076611	3190.657281	1020.99616	1.895	3179.418869	1036.21134	1.895	18.9156969	3179.418869	1036.21134	1.895	18.9156969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.672562807
94.011691076611	3190.390578	1021.701122	1.895	3180.189142	1038.156893	1.895	19.36134535	3180.189142	1038.156893	1.895	19.36134535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741600306
94.111691076611	3190.122999	1022.408396	1.895	3204.476017	1026.665821	1.895	14.97113174	3204.476017	1026.665821	1.895	14.97113174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.767003477
94.211691076611	3189.853146	1023.121684	1.895	3206.68406	1016.57134	1.895	18.06063929	3206.68406	1016.57134	1.895	18.06063929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.833041312
94.311691076611	3189.610531	1023.766056	1.895	3204.799293	1006.391216	1.895	23.07777213	3204.799293	1006.391216	1.895	23.07777213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.888017499
94.411691076611	3189.329753	1024.511832	1.895	3177.254374	1038.283487	1.895	18.31592967	3177.254374	1038.283487	1.895	18.31592967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969130023
94.511691076611	3189.048374	1025.259205	1.895	3210.364616	1022.748004	1.895	21.46365059	3210.364616	1022.748004	1.895	21.46365059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.986193833
94.611691076611	3188.765417	1026.01077	1.895	3194.923944	1012.586145	1.895	14.76983522	3194.923944	1012.586145	1.895	14.76983522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03099667
94.711691076611	3188.480682	1026.767056	1.895	3197.113098	1036.096542	1.895	12.71054301	3197.113098	1036.096542	1.895	12.71054301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08144034
94.811691076611	3188.192903	1027.531429	1.895	3203.63345	1029.393541	1.895	15.55242545	3203.63345	1029.393541	1.895	15.55242545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.167842628
94.911691076611	3187.905028	1028.296056	1.895	3185.345676	1019.56734	1.895	9.096195351	3185.345676	1019.56734	1.895	9.096195351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.170575828
95.011691076611	3187.615343	1029.065491	1.895	3204.781204	1031.013891	1.895	17.27608252	3204.781204	1031.013891	1.895	17.27608252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.221945183
95.111691076611	3187.322846	1029.842396	1.895	3175.581971	1050.697802	1.895	23.93315992	3175.581971	1050.697802	1.895	23.93315992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.301755477
95.211691076611	3187.028328	1030.624666	1.895	3175.367613	1046.561774	1.895	19.74749748	3175.367613	1046.561774	1.895	19.74749748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359104143
95.311691076611	3186.730851	1031.414799	1.895	3176.413444	1029.117521	1.895	10.5700698	3176.413444	1029.117521	1.895	10.5700698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443112484
95.411691076611	3186.431291	1032.210463	1.895	3181.756975	1010.839804	1.895	21.87588386	3181.756975	1010.839804	1.895	21.87588386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.502221005
95.511691076611	3186.129908	1033.010968	1.895	3197.940539	1042.225564	1.895	14.9799797	3197.940539	1042.225564	1.895	14.9799797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553941201
95.611691076611	3185.826144	1033.817798	1.895	3190.867858	1038.230038	1.895	6.69975663	3190.867858	1038.230038	1.895	6.69975663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.621536243
95.711691076611	3185.520615	1034.629318	1.895	3189.370298	1022.601432	1.895	12.62893919	3189.370298	1022.601432	1.895	12.62893919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.671653059
95.811691076611	3185.211584	1035.450138	1.895	3172.703894	1031.772632	1.895	13.0371144	3172.703894	1031.772632	1.895	13.0371144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771026481
95.911691076611	3184.901113	1036.274781	1.895	3194.219784	1031.345022	1.895	10.542303	3194.219784	1031.345022	1.895	10.542303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.811884676
96.011691076611	3184.588769	1037.1044	1.895	3198.952427	1037.805268	1.895	14.38074735	3198.952427	1037.805268	1.895	14.38074735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.865052392
96.111691076611	3184.273549	1037.941659	1.895	3175.863634	1047.678897	1.895	12.86625364	3175.863634	1047.678897	1.895	12.86625364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.946687211
96.211691076611	3183.955291	1038.786986	1.895	3189.993388	1036.247921	1.895	6.550226644	3189.993388	1036.247921	1.895	6.550226644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.032905163
96.311691076611	3183.63494	1039.637874	1.895	3182.879162	1047.267786	1.895	7.667252267	3182.879162	1047.267786	1.895	7.667252267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.092317991
96.411691076611	3183.311927	1040.495833	1.895	3181.369883	1039.77026	1.895	2.073159273	3181.369883	1039.77026	1.895	2.073159273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.167888771
96.511691076611	3182.987502	1041.357541	1.895	3189.637666	1032.874517	1.895	10.77897845	3189.637666	1032.874517	1.895	10.77897845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.207938517
96.611691076611	3182.661206	1042.224217	1.895	3168.476012	1022.960206	1.895	23.92324928	3168.476012	1022.960206	1.895	23.92324928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.261035262
96.711691076611	3182.331504	1043.099943	1.895	3196.494482	1039.362994	1.895	14.64768707	3196.494482	1039.362994	1.895	14.64768707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357735694
96.811691076611	3181.999027	1043.983036	1.895	3173.62109	1051.634638	1.895	11.34622566	3173.62109	1051.634638	1.895	11.34622566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436463919
96.911691076611	3181.663899	1044.873174	1.895	3175.832855	1051.039736	1.895	8.486904356	3175.832855	1051.039736	1.895	8.486904356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5117393
97.011691076611	3181.326721	1045.768755	1.895	3163.650168	1052.29768	1.895	18.84376258	3163.650168	1052.29768	1.895	18.84376258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.569894107
97.111691076611	3181.004655	1046.626035	1.895	3195.935255	1042.791967	1.895	15.41502095	3195.935255	1042.791967	1.895	15.41502095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.644028783
97.211691076611	3180.816712	1047.252718	1.895	3157.610751	1057.322833	1.895	25.29671628	3157.610751	1057.322833	1.895	25.29671628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.693710807
97.311691076611	3180.542107	1048.189132	1.895	3179.258786	1042.33913	1.895	5.989109046	3179.258786	1042.33913	1.895	5.989109046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760529807
97.411691076611	3180.266073	1049.13042	1.895	3178.482027	1040.522759	1.895	8.790599624	3178.482027	1040.522759	1.895	8.790599624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.811342102
97.511691076611	3179.988221	1050.077906	1.895	3185.84733	1037.803084	1.895	13.60148558	3185.84733	1037.803084	1.895	13.60148558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875948486
97.611691076611	3179.707698	1051.034504	1.895	3178.025404	1034.568097	1.895	16.55212039	3178.025404	1034.568097	1.895	16.55212039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.970920547
97.711691076611	3179.425766	1051.995903	1.895	3190.886697	1043.204307	1.895	14.44455243	3190.886697	1043.204307	1.895	14.44455243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02095853
97.811691076611	3179.141712	1052.964539	1.895	3166.043185	1058.632818	1.895	14.27237873	3166.043185	1058.632818	1.895	14.27237873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09639734
97.911691076611	3178.855339	1053.941084	1.895	3161.301231	1054.340254	1.895	17.55864545	3161.301231	1054.340254	1.895	17.55864545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17882898
98.011691076611	3178.567066	1054.924106	1.895	3173.133124	1063.891179	1.895	10.48504324	3173.133124	1063.891179	1.895	10.48504324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24634809
98.111691076611	3178.276258	1055.915773	1.895	3178.341567	1049.858259	1.895	6.057865429	3178.341567	1049.858259	1.895	6.057865429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33645408
98.211691076611	3177.983058	1056.915598	1.895	3196.151103	1049.937508	1.895	19.46205571	3196.151103	1049.937508	1.895	19.46205571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42148803
98.311691076611	3177.688012	1057.921718	1.895	3188.003551	1049.852508	1.895	13.09665933	3188.003551	1049.852508	1.895	13.09665933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710441
98.411691076611	3177.391871	1058.93157	1.895	3161.527043	1059.806676	1.895	15.88894537	3161.527043	1059.806676	1.895	15.88894537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52600747
98.511691076611	3177.093846	1059.947847	1.895	3161.510687	1072.236862	1.895	19.84577348	3161.510687	1072.236862	1.895	19.84577348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59297626
98.611691076611	3176.793721	1060.971287	1.895	3195.344957	1050.27151	1.895	21.41573204	3195.344957	1050.27151	1.895	21.41573204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66762764
98.711691076611	3176.491429	1062.002114	1.895	3162.623859	1071.045043	1.895	16.55548437	3162.623859	1071.045043	1.895	16.55548437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74463168
98.811691076611	3176.186591	1063.041624	1.895	3179.4659	1078.942633	1.895	16.23563887	3179.4659	1078.942633	1.895	16.23563887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83513789
98.911691076611	3175.87897	1064.090626	1.895	3161.736268	1059.466229	1.895	14.87955165	3161.736268	1059.466229	1.895	14.87955165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93407594
99.011691076611	3175.570295	1065.143219	1.895	3174.100946	1050.182211	1.895	15.03298851	3174.100946	1050.182211	1.895	15.03298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97151455
99.111691076611	3175.259253	1066.203887	1.895	3188.218257	1058.270561	1.895	15.19452041	3188.218257	1058.270561	1.895	15.19452041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05567075
99.211691076611	3174.946693	1067.269728	1.895	3175.574771	1074.033046	1.895	6.792419182	3175.574771	1074.033046	1.895	6.792419182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10959205
99.311691076611	3174.631767	1068.34364	1.895	3169.966543	1075.242284	1.895	8.328001056	3169.966543	1075.242284	1.895	8.328001056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19372037
99.411691076611	3174.31417	1069.426658	1.895	3157.580507	1065.334949	1.895	17.22665327	3157.580507	1065.334949	1.895	17.22665327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28864138
99.511691076611	3173.994927	1070.515292	1.895	3173.274464	1057.865357	1.895	12.67043536	3173.274464	1057.865357	1.895	12.67043536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34717283
99.611691076611	3173.673953	1071.609824	1.895	3173.583931	1065.662406	1.895	5.948099304	3173.583931	1065.662406	1.895	5.948099304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40864594
99.711691076611	3173.351189	1072.710464	1.895	3178.62308	1087.351552	1.895	15.56130765	3178.62308	1087.351552	1.895	15.56130765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4723116
99.811691076611	3173.026899	1073.816305	1.895	3184.25192	1076.953272	1.895	11.65511262	3184.25192	1076.953272	1.895	11.65511262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52653245
99.911691076611	3172.70065	1074.928828	1.895	3167.150292	1066.116236	1.895	10.41480998	3167.150292	1066.116236	1.895	10.41480998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59617176
100.011691076611	3172.371853	1076.050043	1.895	3172.640295	1068.551109	1.895	7.503736507	3172.640295	1068.551109	1.895	7.503736507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68677157
100.111691076611	3172.0413	1077.177241	1.895	3162.164289	1086.196604	1.895	13.37550927	3162.164289	1086.196604	1.895	13.37550927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74914587
100.211691076611	3171.708054	1078.313623	1.895	3168.249914	1095.70566	1.895	17.73250337	3168.249914	1095.70566	1.895	17.73250337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84486652
100.311691076611	3171.29248	1079.385321	1.895	3158.562667	1088.649715	1.895	15.74411471	3158.562667	1088.649715	1.895	15.74411471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90377017
100.411691076611	3170.220048	1079.890155	1.895	3147.966638	1082.709647	1.895	22.43131351	3147.966638	1082.709647	1.895	22.43131351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95229759
100.511691076611	3169.142906	1080.397207	1.895	3176.139049	1097.161053	1.895	18.16514628	3176.139049	1097.161053	1.895	18.16514628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00479416
100.611691076611	3168.060896	1080.90655	1.895	3160.378702	1093.823442	1.895	15.02871208	3160.378702	1093.823442	1.895	15.02871208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05903722
100.711691076611	3167.340656	1081.726169	1.895	3168.134933	1094.096566	1.895	12.39587056	3168.134933	1094.096566	1.895	12.39587056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11516424
100.811691076611	3167.039461	1082.906722	1.895	3159.408246	1089.666524	1.895	10.19462401	3159.408246	1089.666524	1.895	10.19462401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19323306
100.911691076611	3166.736544	1084.094021	1.895	3172.250902	1086.851655	1.895	6.165442939	3172.250902	1086.851655	1.895	6.165442939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26290444
101.011691076611	3166.43159	1085.289307	1.895	3151.442335	1070.637142	1.895	20.96100462	3151.442335	1070.637142	1.895	20.96100462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34539923
101.111691076611	3166.125292	1086.489861	1.895	3155.820057	1083.515642	1.895	10.72584976	3155.820057	1083.515642	1.895	10.72584976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39981723
101.211691076611	3165.817472	1087.696383	1.895	3175.630807	1077.644749	1.895	14.04766515	3175.630807	1077.644749	1.895	14.04766515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46144896
101.311691076611	3165.508489	1088.907462	1.895	3169.436656	1079.32169	1.895	10.35941676	3169.436656	1079.32169	1.895	10.35941676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50851284
101.411691076611	3165.19927	1090.119464	1.895	3150.25007	1081.775636	1.895	17.12010618	3150.25007	1081.775636	1.895	17.12010618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51804421
101.511691076611	3164.889723	1091.332752	1.895	3152.98092	1086.238228	1.895	12.95275076	3152.98092	1086.238228	1.895	12.95275076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53133872
101.611691076611	3164.580428	1092.545054	1.895	3156.495452	1088.701883	1.895	8.951916411	3156.495452	1088.701883	1.895	8.951916411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52114746
101.711691076611	3164.270139	1093.761249	1.895	3155.566197	1089.987228	1.895	9.48693005	3155.566197	1089.987228	1.895	9.48693005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56135494
101.811691076611	3163.960242	1094.975913	1.895	3170.425419	1103.969799	1.895	11.07648417	3170.425419	1103.969799	1.895	11.07648417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54554307
101.911691076611	3163.650235	1096.191001	1.895	3172.623614	1097.183958	1.895	9.028149363	3172.623614	1097.183958	1.895	9.028149363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54992404
102.011691076611	3163.339546	1097.408769	1.895	3173.670779	1106.029351	1.895	13.45543824	3173.670779	1106.029351	1.895	13.45543824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57759697
102.111691076611	3163.028866	1098.626499	1.895	3176.229551	1102.234551	1.895	13.68488751	3176.229551	1102.234551	1.895	13.68488751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57721344
102.211691076611	3162.717571	1099.846638	1.895	3153.49867	1092.242571	1.895	11.95031267	3153.49867	1092.242571	1.895	11.95031267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60209764
102.311691076611	3162.405926	1101.068149	1.895	3168.073855	1083.498331	1.895	18.4614173	3168.073855	1083.498331	1.895	18.4614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61625796
102.411691076611	3162.093272	1102.293618	1.895	3162.505558	1090.361826	1.895	11.93891369	3162.505558	1090.361826	1.895	11.93891369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6571456
102.511691076611	3161.781502	1103.51562	1.895	3159.934643	1120.205962	1.895	16.79221313	3159.934643	1120.205962	1.895	16.79221313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62132704
102.611691076611	3161.469129	1104.739983	1.895	3180.482877	1112.364417	1.895	20.48547235	3180.482877	1112.364417	1.895	20.48547235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64572408
102.711691076611	3161.156801	1105.964173	1.895	3170.222292	1111.862936	1.895	10.81566148	3170.222292	1111.862936	1.895	10.81566148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64393065
102.811691076611	3160.844527	1107.188149	1.895	3140.565614	1104.862233	1.895	20.41186492	3140.565614	1104.862233	1.895	20.41186492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64172107
102.911691076611	3160.531609	1108.414653	1.895	3156.677193	1095.04207	1.895	13.91698565	3156.677193	1095.04207	1.895	13.91698565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6678255
103.011691076611	3160.219155	1109.639335	1.895	3159.842774	1111.817774	1.895	2.210714954	3159.842774	1111.817774	1.895	2.210714954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64901681
103.111691076611	3159.904946	1110.870898	1.895	3160.191873	1121.184984	1.895	10.31807584	3160.191873	1121.184984	1.895	10.31807584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72008821
103.211691076611	3159.591423	1112.099771	1.895	3147.425872	1105.453708	1.895	13.86256775	3147.425872	1105.453708	1.895	13.86256775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69229717
103.311691076611	3159.277986	1113.328307	1.895	3148.640698	1103.029486	1.895	14.80599899	3148.640698	1103.029486	1.895	14.80599899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68881276
103.411691076611	3158.965019	1114.555001	1.895	3154.720102	1134.306124	1.895	20.20213391	3154.720102	1134.306124	1.895	20.20213391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6697945
