83.52905134079	3230.515746	919.3760688	1.895	3216.212022	903.7313276	1.895	21.19798204	3216.212022	903.7313276	1.895	21.19798204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298755
83.62905134079	3229.86803	920.4989228	1.895	3221.513942	910.5277257	1.895	13.00828848	3221.513942	910.5277257	1.895	13.00828848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465121
83.72905134079	3229.221931	921.6189755	1.895	3230.966976	928.9970419	1.895	7.581625534	3230.966976	928.9970419	1.895	7.581625534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225667
83.82905134079	3228.575578	922.7394671	1.895	3237.95233	928.0724158	1.895	10.78720575	3237.95233	928.0724158	1.895	10.78720575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733219
83.92905134079	3227.927279	923.8633337	1.895	3237.78701	923.6895144	1.895	9.861262648	3237.78701	923.6895144	1.895	9.861262648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963614
84.02905134079	3227.361411	925.0268416	1.895	3230.732736	913.9532681	1.895	11.57539899	3230.732736	913.9532681	1.895	11.57539899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629024
84.12905134079	3226.836826	926.2109421	1.895	3218.626966	916.4634531	1.895	12.74422759	3218.626966	916.4634531	1.895	12.74422759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284964
84.22905134079	3226.3129	927.3935555	1.895	3233.202221	935.6828957	1.895	10.77849229	3233.202221	935.6828957	1.895	10.77849229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655689
84.32905134079	3225.788201	928.5779151	1.895	3216.00637	922.2163128	1.895	11.66851338	3216.00637	922.2163128	1.895	11.66851338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568711
84.42905134079	3225.264299	929.7604734	1.895	3241.138109	916.8777405	1.895	20.44364543	3241.138109	916.8777405	1.895	20.44364543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595285
84.52905134079	3224.739071	930.9460265	1.895	3242.700123	937.2985921	1.895	19.05136356	3242.700123	937.2985921	1.895	19.05136356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876403
84.62905134079	3224.215236	932.1284353	1.895	3216.554653	933.9019928	1.895	7.863208249	3216.554653	933.9019928	1.895	7.863208249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431484
84.72905134079	3223.689939	933.3141455	1.895	3232.778131	950.2209508	1.895	19.19466863	3232.778131	950.2209508	1.895	19.19466863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048444
84.82905134079	3223.165333	934.4982933	1.895	3233.451691	923.972987	1.895	14.71703871	3233.451691	923.972987	1.895	14.71703871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336802
84.92905134079	3222.640629	935.6826639	1.895	3232.592127	946.261854	1.895	14.52417217	3232.592127	946.261854	1.895	14.52417217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580753
85.02905134079	3222.115173	936.8687313	1.895	3209.038332	944.113386	1.895	14.94954107	3209.038332	944.113386	1.895	14.94954107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439787
85.12905134079	3221.590893	938.0521437	1.895	3225.10924	928.3128398	1.895	10.35532752	3225.10924	928.3128398	1.895	10.35532752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531047
85.22905134079	3221.066605	939.2355739	1.895	3223.186402	949.0174425	1.895	10.00892055	3223.186402	949.0174425	1.895	10.00892055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550614
85.32905134079	3220.541246	940.4214235	1.895	3213.891374	924.7874226	1.895	16.98949021	3213.891374	924.7874226	1.895	16.98949021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201138
85.42905134079	3220.017569	941.6034762	1.895	3223.048397	925.3867903	1.895	16.49747932	3223.048397	925.3867903	1.895	16.49747932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041351
85.52905134079	3219.492374	942.7889527	1.895	3215.257663	935.7428396	1.895	8.220735582	3215.257663	935.7428396	1.895	8.220735582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792408
85.62905134079	3218.967889	943.9728285	1.895	3200.181789	941.7667996	1.895	18.91518253	3200.181789	941.7667996	1.895	18.91518253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038788
85.72905134079	3218.443174	945.1572242	1.895	3205.386877	939.6285847	1.895	14.17860219	3205.386877	939.6285847	1.895	14.17860219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608302
85.82905134079	3217.917996	946.342665	1.895	3231.780462	953.4232755	1.895	15.56608514	3231.780462	953.4232755	1.895	15.56608514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753318
85.92905134079	3217.392682	947.5284103	1.895	3229.931276	940.8921671	1.895	14.18647463	3229.931276	940.8921671	1.895	14.18647463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086893
86.02905134079	3216.867431	948.7140171	1.895	3236.678248	936.7236063	1.895	23.15682234	3236.678248	936.7236063	1.895	23.15682234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935264
86.12905134079	3216.343309	949.8970726	1.895	3211.176583	951.3276648	1.895	5.361123847	3211.176583	951.3276648	1.895	5.361123847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140035
86.22905134079	3215.82479	951.0851905	1.895	3226.514743	955.7574573	1.895	11.66641242	3226.514743	955.7574573	1.895	11.66641242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859646
86.32905134079	3215.330785	952.2834141	1.895	3228.210046	956.825208	1.895	13.6566195	3228.210046	956.825208	1.895	13.6566195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250315
86.42905134079	3214.836277	953.4828599	1.895	3215.299519	953.1804468	1.895	0.5532145474	3215.299519	953.1804468	1.895	0.5532145474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574479
86.52905134079	3214.343101	954.6790736	1.895	3228.092226	956.4424818	1.895	13.8617478	3228.092226	956.4424818	1.895	13.8617478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072666
86.62905134079	3213.849311	955.8767766	1.895	3217.458309	950.1916718	1.895	6.733890649	3217.458309	950.1916718	1.895	6.733890649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97686207
86.72905134079	3213.355591	957.0743114	1.895	3203.121091	969.6385143	1.895	16.20506653	3203.121091	969.6385143	1.895	16.20506653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503949
86.82905134079	3212.860951	958.2740775	1.895	3230.868566	961.4439492	1.895	18.28448279	3230.868566	961.4439492	1.895	18.28448279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921596
86.92905134079	3212.367874	959.4700515	1.895	3209.421645	950.9116421	1.895	9.051333128	3209.421645	950.9116421	1.895	9.051333128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812836
87.02905134079	3211.874079	960.6677668	1.895	3201.318853	949.1510588	1.895	15.62201495	3201.318853	949.1510588	1.895	15.62201495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9769957
87.12905134079	3211.379533	961.8673039	1.895	3216.416365	950.4348968	1.895	12.49278256	3216.416365	950.4348968	1.895	12.49278256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967348
87.22905134079	3210.886704	963.0626762	1.895	3226.16043	966.0355151	1.895	15.56035002	3226.16043	966.0355151	1.895	15.56035002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160955
87.32905134079	3210.393659	964.2585716	1.895	3209.161352	979.4731985	1.895	15.26445064	3209.161352	979.4731985	1.895	15.26445064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95727716
87.42905134079	3209.90037	965.4550589	1.895	3224.232347	960.377888	1.895	15.20471068	3224.232347	960.377888	1.895	15.20471068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369054
87.52905134079	3209.407176	966.6513172	1.895	3203.185319	964.8105407	1.895	6.488449011	3203.185319	964.8105407	1.895	6.488449011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120936
87.62905134079	3208.91375	967.848139	1.895	3204.393737	960.1652837	1.895	8.913853063	3204.393737	960.1652837	1.895	8.913853063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731378
87.72905134079	3208.420302	969.0450132	1.895	3190.574375	977.8126215	1.895	19.88336085	3190.574375	977.8126215	1.895	19.88336085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788315
87.82905134079	3207.925915	970.2441357	1.895	3198.237687	967.2427086	1.895	10.14250085	3198.237687	967.2427086	1.895	10.14250085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228576
87.92905134079	3207.432321	971.4403781	1.895	3207.454075	953.7705338	1.895	17.66985769	3207.454075	953.7705338	1.895	17.66985769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258924
88.02905134079	3206.93804	972.6382856	1.895	3207.992163	952.0664457	1.895	20.59882944	3207.992163	952.0664457	1.895	20.59882944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98063178
88.12905134079	3206.443599	973.83658	1.895	3216.897079	976.8330732	1.895	10.87447468	3216.897079	976.8330732	1.895	10.87447468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482359
88.22905134079	3205.948678	975.0360406	1.895	3214.399015	958.8774975	1.895	18.23476657	3214.399015	958.8774975	1.895	18.23476657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99746208
88.32905134079	3205.456683	976.228406	1.895	3196.053513	993.120218	1.895	19.33269044	3196.053513	993.120218	1.895	19.33269044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9205769
88.42905134079	3204.975823	977.393788	1.895	3209.543996	966.7473419	1.895	11.58512064	3209.543996	966.7473419	1.895	11.58512064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62818212
88.52905134079	3204.504147	978.536911	1.895	3207.382298	965.633707	1.895	13.22030355	3207.382298	965.633707	1.895	13.22030355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38698248
88.62905134079	3204.043488	979.6533364	1.895	3204.672639	985.390289	1.895	5.771347927	3204.672639	985.390289	1.895	5.771347927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09768426
88.72905134079	3203.592174	980.7471111	1.895	3186.029015	982.6915485	1.895	17.67046641	3186.029015	982.6915485	1.895	17.67046641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85224007
88.82905134079	3203.15201	981.813863	1.895	3216.759525	980.8447917	1.895	13.64197749	3216.759525	980.8447917	1.895	13.64197749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5594174
88.92905134079	3202.721014	982.8583973	1.895	3201.921312	986.3164041	1.895	3.549272339	3201.921312	986.3164041	1.895	3.549272339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31866668
89.02905134079	3202.300609	983.8772651	1.895	3209.348952	990.9963277	1.895	10.01799364	3209.348952	990.9963277	1.895	10.01799364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04054175
89.12905134079	3201.889747	984.8730033	1.895	3192.341884	974.7245621	1.895	13.93386332	3192.341884	974.7245621	1.895	13.93386332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78990778
89.22905134079	3201.488762	985.8448047	1.895	3216.081536	996.5445659	1.895	18.09513601	3216.081536	996.5445659	1.895	18.09513601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53052554
89.32905134079	3201.098797	986.7898989	1.895	3212.186868	1002.940021	1.895	19.59009355	3212.186868	1002.940021	1.895	19.59009355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24112446
89.42905134079	3200.717275	987.7145312	1.895	3198.954689	966.2375009	1.895	21.54923528	3198.954689	966.2375009	1.895	21.54923528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01939743
89.52905134079	3200.34637	988.613433	1.895	3213.005006	988.9449162	1.895	12.66297537	3213.005006	988.9449162	1.895	12.66297537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.740579878
89.62905134079	3199.9844	989.4906788	1.895	3191.139433	976.9766214	1.895	15.32432977	3191.139433	976.9766214	1.895	15.32432977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.505912784
89.72905134079	3199.631857	990.3450806	1.895	3208.841987	990.8805242	1.895	9.225681826	3208.841987	990.8805242	1.895	9.225681826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.258373794
89.82905134079	3199.287605	991.1793867	1.895	3191.927021	986.6732296	1.895	8.630390771	3191.927021	986.6732296	1.895	8.630390771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.040614459
89.92905134079	3198.953846	991.9882639	1.895	3198.578492	988.7633901	1.895	3.246644619	3198.578492	988.7633901	1.895	3.246644619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.765065823
90.02905134079	3198.628231	992.7774031	1.895	3180.413732	993.1896624	1.895	18.21916422	3180.413732	993.1896624	1.895	18.21916422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.551181493
90.12905134079	3198.31158	993.5448172	1.895	3183.06582	996.2870956	1.895	15.49042597	3183.06582	996.2870956	1.895	15.49042597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31576748
90.22905134079	3197.99878	994.3028997	1.895	3185.277104	999.3145815	1.895	13.67325877	3185.277104	999.3145815	1.895	13.67325877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21464972
90.32905134079	3197.689331	995.0528612	1.895	3218.81003	988.732916	1.895	22.04598983	3218.81003	988.732916	1.895	22.04598983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.126648231
90.42905134079	3197.384431	995.7917956	1.895	3190.602148	1007.032116	1.895	13.12799182	3190.602148	1007.032116	1.895	13.12799182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.007159585
90.52905134079	3197.08304	996.5222271	1.895	3191.250132	1010.959879	1.895	15.57140375	3191.250132	1010.959879	1.895	15.57140375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.915019971
90.62905134079	3196.783057	997.2492472	1.895	3200.593223	989.4591067	1.895	8.672004075	3200.593223	989.4591067	1.895	8.672004075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.878054195
90.72905134079	3196.486054	997.9690454	1.895	3188.698949	988.028991	1.895	12.62710136	3188.698949	988.028991	1.895	12.62710136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.799796899
90.82905134079	3196.191741	998.6823239	1.895	3181.706735	1007.77886	1.895	17.10445439	3181.706735	1007.77886	1.895	17.10445439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72914951
90.92905134079	3195.899494	999.390594	1.895	3185.392675	1003.52342	1.895	11.29041587	3185.392675	1003.52342	1.895	11.29041587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.674876893
91.02905134079	3195.608854	1000.094969	1.895	3210.672387	1000.670606	1.895	15.07452718	3210.672387	1000.670606	1.895	15.07452718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.632674601
91.12905134079	3195.322173	1000.789751	1.895	3185.97894	1005.244509	1.895	10.35088817	3185.97894	1005.244509	1.895	10.35088817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52871061
91.22905134079	3195.036025	1001.483242	1.895	3189.234034	1007.323518	1.895	8.232370531	3189.234034	1007.323518	1.895	8.232370531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.514731373
91.32905134079	3194.751703	1002.172307	1.895	3195.623537	997.3650895	1.895	4.885635851	3195.623537	997.3650895	1.895	4.885635851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466773711
91.42905134079	3194.468135	1002.859544	1.895	3172.488208	999.0087279	1.895	22.31470292	3172.488208	999.0087279	1.895	22.31470292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446956408
91.52905134079	3194.185533	1003.54444	1.895	3191.744459	1019.356878	1.895	15.99975071	3191.744459	1019.356878	1.895	15.99975071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421597309
91.62905134079	3193.904012	1004.226715	1.895	3214.226887	1006.590914	1.895	20.4599284	3214.226887	1006.590914	1.895	20.4599284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.393191097
91.72905134079	3193.622864	1004.908088	1.895	3197.504217	994.3204615	1.895	11.27664606	3197.504217	994.3204615	1.895	11.27664606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.383421233
91.82905134079	3193.342892	1005.58661	1.895	3178.599084	1005.531562	1.895	14.7439102	3178.599084	1005.531562	1.895	14.7439102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.352523996
91.92905134079	3193.063389	1006.263995	1.895	3178.727084	1011.710298	1.895	15.33596567	3178.727084	1011.710298	1.895	15.33596567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.340204435
92.02905134079	3192.784781	1006.939212	1.895	3179.453712	1020.282077	1.895	18.86132197	3179.453712	1020.282077	1.895	18.86132197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.316703633
92.12905134079	3192.505645	1007.615707	1.895	3189.345801	1020.014026	1.895	12.79464486	3189.345801	1020.014026	1.895	12.79464486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.330564248
92.22905134079	3192.225967	1008.293518	1.895	3178.885884	1011.284284	1.895	13.67122784	3178.885884	1011.284284	1.895	13.67122784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344822184
92.32905134079	3191.947337	1008.968786	1.895	3182.322856	1017.750032	1.895	13.0284661	3182.322856	1017.750032	1.895	13.0284661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.317265766
92.42905134079	3191.666362	1009.64974	1.895	3187.203469	1001.207288	1.895	9.549471518	3187.203469	1001.207288	1.895	9.549471518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.378876648
92.52905134079	3191.385397	1010.330669	1.895	3184.03092	1003.225121	1.895	10.22629636	3184.03092	1003.225121	1.895	10.22629636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.378604492
92.62905134079	3191.103519	1011.01381	1.895	3185.435941	1025.134757	1.895	15.21586601	3185.435941	1025.134757	1.895	15.21586601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.402582074
92.72905134079	3190.821528	1011.697225	1.895	3207.369614	1016.048552	1.895	17.11061622	3207.369614	1016.048552	1.895	17.11061622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.405539819
92.82905134079	3190.539895	1012.379772	1.895	3194.412312	995.6996762	1.895	17.12370276	3194.412312	995.6996762	1.895	17.12370276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.396135745
92.92905134079	3190.25615	1013.067438	1.895	3186.265172	1004.09984	1.895	9.815585021	3186.265172	1004.09984	1.895	9.815585021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451611769
93.02905134079	3189.972706	1013.754375	1.895	3190.80412	1010.725234	1.895	3.141168585	3190.80412	1010.725234	1.895	3.141168585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.443709611
93.12905134079	3189.687083	1014.446593	1.895	3182.099917	1027.900257	1.895	15.44558716	3182.099917	1027.900257	1.895	15.44558716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.500938398
93.22905134079	3189.39914	1015.144432	1.895	3193.015063	1026.095736	1.895	11.53282079	3193.015063	1026.095736	1.895	11.53282079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.561840823
93.32905134079	3189.111525	1015.841477	1.895	3175.973571	1011.186553	1.895	13.93822687	3175.973571	1011.186553	1.895	13.93822687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.553246661
93.42905134079	3188.822605	1016.541687	1.895	3197.364611	1011.442211	1.895	9.948392678	3197.364611	1011.442211	1.895	9.948392678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.587535078
93.52905134079	3188.601841	1017.100211	1.895	3187.847357	1023.926862	1.895	6.868218029	3187.847357	1023.926862	1.895	6.868218029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649177235
93.62905134079	3188.328802	1017.822121	1.895	3205.18663	1020.31739	1.895	17.04150084	3205.18663	1020.31739	1.895	17.04150084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.676553854
93.72905134079	3188.052687	1018.552164	1.895	3184.818188	1032.412795	1.895	14.23302831	3184.818188	1032.412795	1.895	14.23302831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.763025101
93.82905134079	3187.775716	1019.284467	1.895	3178.256318	1011.052825	1.895	12.58486714	3178.256318	1011.052825	1.895	12.58486714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.787070644
93.92905134079	3187.497405	1020.020317	1.895	3197.961592	1017.527912	1.895	10.75691801	3197.961592	1017.527912	1.895	10.75691801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.824777342
94.02905134079	3187.216959	1020.761811	1.895	3190.742694	1013.777852	1.895	7.823458124	3190.742694	1013.777852	1.895	7.823458124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884801242
94.12905134079	3186.934937	1021.507471	1.895	3192.376522	1025.92761	1.895	7.010597717	3192.376522	1025.92761	1.895	7.010597717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.929098911
94.22905134079	3186.687576	1022.162366	1.895	3192.384019	1028.811008	1.895	8.755221685	3192.384019	1028.811008	1.895	8.755221685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973937593
94.32905134079	3186.404767	1022.913537	1.895	3182.2212	1034.663803	1.895	12.47280986	3182.2212	1034.663803	1.895	12.47280986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.026782415
94.42905134079	3186.120623	1023.668256	1.895	3202.01932	1021.300822	1.895	16.07399573	3202.01932	1021.300822	1.895	16.07399573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.064690051
94.52905134079	3185.833009	1024.432189	1.895	3178.335817	1019.940842	1.895	8.739569681	3178.335817	1019.940842	1.895	8.739569681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.163155765
94.62905134079	3185.545515	1025.195805	1.895	3180.478738	1038.83307	1.895	14.54810025	3180.478738	1038.83307	1.895	14.54810025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.159762935
94.72905134079	3185.254773	1025.968047	1.895	3175.14888	1028.31274	1.895	10.37432655	3175.14888	1028.31274	1.895	10.37432655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.251931756
94.82905134079	3184.961533	1026.746923	1.895	3177.121047	1027.056404	1.895	7.84659197	3177.121047	1027.056404	1.895	7.84659197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3228297
94.92905134079	3184.667617	1027.527596	1.895	3177.005616	1038.331363	1.895	13.24491031	3177.005616	1038.331363	1.895	13.24491031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342029793
95.02905134079	3184.372161	1028.312359	1.895	3192.416476	1036.733728	1.895	11.6460487	3192.416476	1036.733728	1.895	11.6460487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.385732959
95.12905134079	3184.074913	1029.101882	1.895	3170.035199	1023.472146	1.895	15.12638397	3170.035199	1023.472146	1.895	15.12638397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.436601226
95.22905134079	3183.774861	1029.898854	1.895	3187.997339	1034.389982	1.895	6.164378457	3187.997339	1034.389982	1.895	6.164378457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516193084
95.32905134079	3183.473409	1030.699544	1.895	3171.516608	1012.234572	1.895	21.99818822	3171.516608	1012.234572	1.895	21.99818822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.555926223
95.42905134079	3183.169426	1031.506955	1.895	3176.880242	1032.484522	1.895	6.364704726	3176.880242	1032.484522	1.895	6.364704726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.627745246
95.52905134079	3182.862661	1032.321755	1.895	3188.714251	1037.109842	1.895	7.560878354	3188.714251	1037.109842	1.895	7.560878354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.706700025
95.62905134079	3182.55376	1033.14223	1.895	3189.751941	1044.520938	1.895	13.46435313	3189.751941	1044.520938	1.895	13.46435313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.767343539
95.72905134079	3182.242538	1033.968869	1.895	3189.458316	1040.273173	1.895	9.581842589	3189.458316	1040.273173	1.895	9.581842589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.833201008
95.82905134079	3181.929267	1034.80095	1.895	3196.060918	1032.158046	1.895	14.37666516	3196.060918	1032.158046	1.895	14.37666516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.891368326
95.92905134079	3181.614485	1035.637048	1.895	3186.297753	1025.831349	1.895	10.86668027	3186.297753	1025.831349	1.895	10.86668027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.934277434
96.02905134079	3181.296349	1036.482051	1.895	3183.951159	1032.176978	1.895	5.057832955	3183.951159	1032.176978	1.895	5.057832955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.029445057
