74.934355322551	3274.686378	846.5240507	1.895	3271.798742	866.5535338	1.895	20.23656677	3271.798742	866.5535338	1.895	20.23656677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337228
75.034355322551	3274.007054	847.6310969	1.895	3255.14225	850.6985771	1.895	19.11256844	3255.14225	850.6985771	1.895	19.11256844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823832
75.134355322551	3273.327535	848.737748	1.895	3278.922573	836.3436318	1.895	13.59847658	3278.922573	836.3436318	1.895	13.59847658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589431
75.234355322551	3272.648034	849.8419062	1.895	3272.714526	861.4347531	1.895	11.59303752	3272.714526	861.4347531	1.895	11.59303752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456317
75.334355322551	3271.968927	850.9454245	1.895	3271.429358	862.6688648	1.895	11.73585039	3271.429358	862.6688648	1.895	11.73585039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704977
75.434355322551	3271.289868	852.0488635	1.895	3257.793242	864.6319632	1.895	18.45246113	3257.793242	864.6319632	1.895	18.45246113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611813
75.534355322551	3270.610748	853.1524023	1.895	3270.177045	869.3030033	1.895	16.1564232	3270.177045	869.3030033	1.895	16.1564232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729054
75.634355322551	3269.931746	854.2557498	1.895	3283.057506	856.8149015	1.895	13.37291499	3283.057506	856.8149015	1.895	13.37291499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504347
75.734355322551	3269.252835	855.3589488	1.895	3263.749846	870.123285	1.895	15.75653853	3263.749846	870.123285	1.895	15.75653853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330103
75.834355322551	3268.571869	856.4654858	1.895	3265.535964	868.8904908	1.895	12.79052279	3265.535964	868.8904908	1.895	12.79052279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249382
75.934355322551	3267.892806	857.5689321	1.895	3261.129381	868.1900851	1.895	12.59177578	3261.129381	868.1900851	1.895	12.59177578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620452
76.034355322551	3267.211535	858.6759658	1.895	3273.894617	842.8446042	1.895	17.18416694	3273.894617	842.8446042	1.895	17.18416694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832561
76.134355322551	3266.531792	859.7805177	1.895	3271.780132	880.236372	1.895	21.11840549	3271.780132	880.236372	1.895	21.11840549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918669
76.234355322551	3265.85209	860.8850024	1.895	3276.256893	864.6979357	1.895	11.08144346	3276.256893	864.6979357	1.895	11.08144346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839633
76.334355322551	3265.171187	861.9914378	1.895	3283.143956	876.2055499	1.895	22.91421844	3283.143956	876.2055499	1.895	22.91421844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130152
76.434355322551	3264.490329	863.0978012	1.895	3269.638428	878.2726942	1.895	16.02436581	3269.638428	878.2726942	1.895	16.02436581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99045545
76.534355322551	3263.811508	864.2008536	1.895	3268.442928	856.4642621	1.895	9.016923056	3268.442928	856.4642621	1.895	9.016923056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157902
76.634355322551	3263.130887	865.3068316	1.895	3269.188346	875.229199	1.895	11.62523937	3269.188346	875.229199	1.895	11.62523937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593091
76.734355322551	3262.451618	866.4106122	1.895	3276.476475	862.9668911	1.895	14.44146211	3276.476475	862.9668911	1.895	14.44146211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012937
76.834355322551	3261.770705	867.5170648	1.895	3270.161711	858.838378	1.895	12.07181007	3270.161711	858.838378	1.895	12.07181007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150212
76.934355322551	3261.090449	868.622448	1.895	3251.498683	867.3682132	1.895	9.673421998	3251.498683	867.3682132	1.895	9.673421998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894662
77.034355322551	3260.410204	869.7278149	1.895	3264.778063	874.1151408	1.895	6.190865687	3264.778063	874.1151408	1.895	6.190865687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875552
77.134355322551	3259.729562	870.833827	1.895	3255.044901	871.3377447	1.895	4.711685771	3255.044901	871.3377447	1.895	4.711685771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633098
77.234355322551	3259.050688	871.9369664	1.895	3240.756575	865.530369	1.895	19.3834742	3240.756575	865.530369	1.895	19.3834742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260108
77.334355322551	3258.369718	873.0435115	1.895	3267.571423	880.1542658	1.895	11.62902403	3267.571423	880.1542658	1.895	11.62902403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99258927
77.434355322551	3257.688987	874.1496672	1.895	3262.575954	849.979532	1.895	24.65923511	3262.575954	849.979532	1.895	24.65923511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801648
77.534355322551	3257.008636	875.2552063	1.895	3258.712457	886.1896607	1.895	11.06640405	3258.712457	886.1896607	1.895	11.06640405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98077685
77.634355322551	3256.329026	876.3595413	1.895	3262.662085	883.7963178	1.895	9.767972326	3262.662085	883.7963178	1.895	9.767972326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663943
77.734355322551	3255.649986	877.4629492	1.895	3251.270371	865.8763541	1.895	12.38669517	3251.270371	865.8763541	1.895	12.38669517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575358
77.834355322551	3254.969245	878.5691235	1.895	3268.26913	872.0965908	1.895	14.7912346	3268.26913	872.0965908	1.895	14.7912346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823466
77.934355322551	3254.289119	879.674296	1.895	3259.027748	878.5605597	1.895	4.8677519	3259.027748	878.5605597	1.895	4.8677519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97647349
78.034355322551	3253.609768	880.7782094	1.895	3255.416845	862.6189272	1.895	18.24897405	3255.416845	862.6189272	1.895	18.24897405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168839
78.134355322551	3252.929149	881.8841853	1.895	3255.367997	887.3063247	1.895	5.945382759	3255.367997	887.3063247	1.895	5.945382759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590588
78.234355322551	3252.249539	882.9885202	1.895	3256.250197	888.7930799	1.895	7.049693418	3256.250197	888.7930799	1.895	7.049693418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663731
78.334355322551	3251.568693	884.0948633	1.895	3240.572969	889.6143043	1.895	12.30325866	3240.572969	889.6143043	1.895	12.30325866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021713
78.434355322551	3250.887997	885.2009626	1.895	3235.466343	893.8490908	1.895	17.68099366	3235.466343	893.8490908	1.895	17.68099366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735498
78.534355322551	3250.208828	886.30458	1.895	3246.666398	898.5341355	1.895	12.73227545	3246.666398	898.5341355	1.895	12.73227545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821337
78.634355322551	3249.529464	887.4085159	1.895	3249.343389	899.9809132	1.895	12.57377424	3249.343389	899.9809132	1.895	12.57377424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9619529
78.734355322551	3248.848586	888.5149112	1.895	3236.894709	890.5209565	1.895	12.12103094	3236.894709	890.5209565	1.895	12.12103094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083012
78.834355322551	3248.167967	889.6208858	1.895	3241.207699	879.0485892	1.895	12.65775597	3241.207699	879.0485892	1.895	12.65775597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589042
78.934355322551	3247.487589	890.7264686	1.895	3250.74804	879.7666727	1.895	11.43449471	3250.74804	879.7666727	1.895	11.43449471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129118
79.034355322551	3246.808312	891.8302622	1.895	3234.212879	903.2849319	1.895	17.02511036	3234.212879	903.2849319	1.895	17.02511036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028208
79.134355322551	3246.184886	892.8415666	1.895	3247.131365	873.0941864	1.895	19.77004926	3247.131365	873.0941864	1.895	19.77004926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917696
79.234355322551	3245.518648	893.9510231	1.895	3237.756441	905.5941879	1.895	13.99339632	3237.756441	905.5941879	1.895	13.99339632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600463
79.334355322551	3244.851859	895.0613951	1.895	3251.826044	911.2375981	1.895	17.61558371	3251.826044	911.2375981	1.895	17.61558371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672024
79.434355322551	3244.185942	896.1703168	1.895	3227.838744	890.1015168	1.895	17.43735146	3227.838744	890.1015168	1.895	17.43735146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974493
79.534355322551	3243.565478	897.1916278	1.895	3247.874385	916.7436925	1.895	20.0212365	3247.874385	916.7436925	1.895	20.0212365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568901
79.634355322551	3242.892068	898.2957463	1.895	3243.421405	907.4766289	1.895	9.196129859	3243.421405	907.4766289	1.895	9.196129859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456411
79.734355322551	3242.2172	899.4022555	1.895	3234.566453	916.5132131	1.895	18.74350037	3234.566453	916.5132131	1.895	18.74350037	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261485
79.834355322551	3241.539124	900.5044511	1.895	3235.303037	913.2325058	1.895	14.17364269	3235.303037	913.2325058	1.895	14.17364269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258848
79.934355322551	3240.858861	901.6073017	1.895	3225.971133	894.5792018	1.895	16.46325106	3225.971133	894.5792018	1.895	16.46325106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963076
80.034355322551	3240.179215	902.7091515	1.895	3259.371171	901.8039469	1.895	19.21329163	3259.371171	901.8039469	1.895	19.21329163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785212
80.134355322551	3239.500156	903.8100509	1.895	3239.49946	903.8154595	1.895	0.005453253936	3239.49946	903.8154595	1.895	0.005453253936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666752
80.234355322551	3238.848708	904.93037	1.895	3241.052791	912.6146515	1.895	7.994133202	3241.052791	912.6146515	1.895	7.994133202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200311
80.334355322551	3238.201197	906.0528687	1.895	3238.333616	890.3892787	1.895	15.66414977	3238.333616	890.3892787	1.895	15.66414977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054254
80.434355322551	3237.554902	907.1732612	1.895	3246.944051	895.07224	1.895	15.3163585	3246.944051	895.07224	1.895	15.3163585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618622
80.534355322551	3236.908392	908.2940254	1.895	3223.766019	891.2168453	1.895	21.54882932	3223.766019	891.2168453	1.895	21.54882932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048453
80.634355322551	3236.260861	909.4165601	1.895	3243.282735	913.0443582	1.895	7.903646579	3243.282735	913.0443582	1.895	7.903646579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095901
80.734355322551	3235.612782	910.5400455	1.895	3249.937927	902.8267364	1.895	16.26975456	3249.937927	902.8267364	1.895	16.26975456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195259
80.834355322551	3234.965255	911.6625727	1.895	3235.85981	905.4121393	1.895	6.314122879	3235.85981	905.4121393	1.895	6.314122879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087259
80.934355322551	3234.317144	912.7861122	1.895	3244.331777	908.1957831	1.895	11.01653297	3244.331777	908.1957831	1.895	11.01653297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925783
81.034355322551	3233.670224	913.9075884	1.895	3240.832724	923.7965083	1.895	12.21032965	3240.832724	923.7965083	1.895	12.21032965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96871787
81.134355322551	3233.021957	915.0313984	1.895	3245.736053	922.0512272	1.895	14.52329996	3245.736053	922.0512272	1.895	14.52329996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570665
81.234355322551	3232.373691	916.1552064	1.895	3227.033466	915.1190724	1.895	5.439814333	3227.033466	915.1190724	1.895	5.439814333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568241
81.334355322551	3231.725386	917.2790823	1.895	3246.606061	927.2930885	1.895	17.93641013	3246.606061	927.2930885	1.895	17.93641013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646928
81.434355322551	3231.077842	918.4016411	1.895	3239.084103	926.7603552	1.895	11.5744687	3239.084103	926.7603552	1.895	11.5744687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123715
81.534355322551	3230.430759	919.5233981	1.895	3210.182884	917.3976037	1.895	20.35916087	3210.182884	917.3976037	1.895	20.35916087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97196507
81.634355322551	3229.783215	920.645955	1.895	3227.134488	919.1965978	1.895	3.019336215	3227.134488	919.1965978	1.895	3.019336215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812163
81.734355322551	3229.134926	921.769804	1.895	3219.766268	908.5349348	1.895	16.21522472	3219.766268	908.5349348	1.895	16.21522472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615685
81.834355322551	3228.486572	922.8937654	1.895	3236.94936	934.7595652	1.895	14.57449807	3236.94936	934.7595652	1.895	14.57449807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745682
81.934355322551	3227.84043	924.0138908	1.895	3236.387945	949.5630873	1.895	26.94107363	3236.387945	949.5630873	1.895	26.94107363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309863
82.034355322551	3227.291054	925.1856509	1.895	3238.109945	949.0633239	1.895	26.21434076	3238.109945	949.0633239	1.895	26.21434076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514648
82.134355322551	3226.766875	926.3688355	1.895	3238.0797	931.4257324	1.895	12.39161849	3238.0797	931.4257324	1.895	12.39161849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9628145
82.234355322551	3226.242165	927.5532195	1.895	3228.719082	935.1825167	1.895	8.021302601	3228.719082	935.1825167	1.895	8.021302601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595487
82.334355322551	3225.716751	928.7391922	1.895	3205.137239	918.4755119	1.895	22.9969448	3205.137239	918.4755119	1.895	22.9969448	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99336116
82.434355322551	3225.192908	929.9216192	1.895	3203.641714	925.4961918	1.895	22.00087235	3203.641714	925.4961918	1.895	22.00087235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451431
82.534355322551	3224.667326	931.1079703	1.895	3217.485299	918.0766927	1.895	14.87937214	3217.485299	918.0766927	1.895	14.87937214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750679
82.634355322551	3224.143019	932.2914453	1.895	3211.922686	941.4344339	1.895	15.26206967	3211.922686	941.4344339	1.895	15.26206967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599576
82.734355322551	3223.618049	933.4764162	1.895	3237.854155	926.2675441	1.895	15.95727309	3237.854155	926.2675441	1.895	15.95727309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238455
82.834355322551	3223.093687	934.6600139	1.895	3230.11878	922.1458202	1.895	14.35120146	3230.11878	922.1458202	1.895	14.35120146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734104
82.934355322551	3222.569017	935.844306	1.895	3221.335495	922.2653565	1.895	13.63486146	3221.335495	922.2653565	1.895	13.63486146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97494814
83.034355322551	3222.044619	937.0279858	1.895	3232.881111	935.936417	1.895	10.8913299	3232.881111	935.936417	1.895	10.8913299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823925
83.134355322551	3221.519056	938.2142954	1.895	3240.082997	946.1022366	1.895	20.17026353	3240.082997	946.1022366	1.895	20.17026353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99705242
83.234355322551	3220.994752	939.3977627	1.895	3230.446306	926.3451093	1.895	16.11532296	3230.446306	926.3451093	1.895	16.11532296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9659115
83.334355322551	3220.469375	940.5836514	1.895	3218.703941	940.5823747	1.895	1.765434657	3218.703941	940.5823747	1.895	1.765434657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244039
83.434355322551	3219.944697	941.7679632	1.895	3222.661196	959.7048974	1.895	18.14147121	3222.661196	959.7048974	1.895	18.14147121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516407
83.534355322551	3219.42	942.9523164	1.895	3205.917437	963.1771081	1.895	24.31792371	3205.917437	963.1771081	1.895	24.31792371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561736
83.634355322551	3218.896295	944.1344337	1.895	3223.473889	937.4589616	1.895	8.094214144	3223.473889	937.4589616	1.895	8.094214144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112151
83.734355322551	3218.370986	945.3201689	1.895	3223.64491	932.8510583	1.895	13.53857431	3223.64491	932.8510583	1.895	13.53857431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075908
83.834355322551	3217.846713	946.5035664	1.895	3206.975035	955.9604444	1.895	14.40923012	3206.975035	955.9604444	1.895	14.40923012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514703
83.934355322551	3217.32241	947.6870293	1.895	3211.658834	962.7017822	1.895	16.04739541	3211.658834	962.7017822	1.895	16.04739541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586357
84.034355322551	3216.797378	948.8721419	1.895	3222.116156	934.6531092	1.895	15.18124808	3222.116156	934.6531092	1.895	15.18124808	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393762
84.134355322551	3216.272737	950.0563688	1.895	3202.846967	934.9782424	1.895	20.18913574	3202.846967	934.9782424	1.895	20.18913574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423372
84.234355322551	3215.757949	951.2473148	1.895	3208.303204	943.641942	1.895	10.64964393	3208.303204	943.641942	1.895	10.64964393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732051
84.334355322551	3215.263445	952.4467511	1.895	3215.263572	958.4601927	1.895	6.013441637	3215.263572	958.4601927	1.895	6.013441637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564151
84.434355322551	3214.769532	953.6447517	1.895	3234.016778	955.711188	1.895	19.35785709	3234.016778	955.711188	1.895	19.35785709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008654
84.534355322551	3214.274992	954.8442751	1.895	3201.003866	961.5018833	1.895	14.84744145	3201.003866	961.5018833	1.895	14.84744145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658615
84.634355322551	3213.780873	956.0427762	1.895	3228.391188	956.9628142	1.895	14.63925509	3228.391188	956.9628142	1.895	14.63925509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550955
84.734355322551	3213.287085	957.2404747	1.895	3219.783194	959.4095319	1.895	6.848667101	3219.783194	959.4095319	1.895	6.848667101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681303
84.834355322551	3212.792619	958.4398177	1.895	3212.116024	949.4443074	1.895	9.020919389	3212.116024	949.4443074	1.895	9.020919389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463173
84.934355322551	3212.298738	959.6377408	1.895	3207.458437	973.0809243	1.895	14.28802655	3207.458437	973.0809243	1.895	14.28802655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924704
85.034355322551	3211.80449	960.8365557	1.895	3210.866464	957.9052941	1.895	3.077691864	3210.866464	957.9052941	1.895	3.077691864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890931
85.134355322551	3211.310582	962.0345467	1.895	3221.837267	958.9261401	1.895	10.97603273	3221.837267	958.9261401	1.895	10.97603273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998274
85.234355322551	3210.816238	963.2335938	1.895	3199.462992	965.3487714	1.895	11.54860019	3199.462992	965.3487714	1.895	11.54860019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142568
85.334355322551	3210.323341	964.4291312	1.895	3211.03221	960.3009588	1.895	4.188592027	3211.03221	960.3009588	1.895	4.188592027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339858
85.434355322551	3209.830049	965.6256246	1.895	3202.806697	955.6749415	1.895	12.17963783	3202.806697	955.6749415	1.895	12.17963783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637563
85.534355322551	3209.336667	966.8223391	1.895	3215.709848	988.8252349	1.895	22.90731004	3215.709848	988.8252349	1.895	22.90731004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661519
85.634355322551	3208.843578	968.0183425	1.895	3192.164503	969.3314153	1.895	16.73068152	3192.164503	969.3314153	1.895	16.73068152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844684
85.734355322551	3208.349318	969.2171872	1.895	3202.093825	979.548386	1.895	12.0774523	3202.093825	979.548386	1.895	12.0774523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892326
85.834355322551	3207.856093	970.4133509	1.895	3195.495943	967.9109084	1.895	12.61092902	3195.495943	967.9109084	1.895	12.61092902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044836
85.934355322551	3207.362058	971.6106637	1.895	3199.187894	985.9629889	1.895	16.51684567	3199.187894	985.9629889	1.895	16.51684567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418729
86.034355322551	3206.868793	972.8061078	1.895	3219.380495	974.9797724	1.895	12.69911368	3219.380495	974.9797724	1.895	12.69911368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393818
86.134355322551	3206.374291	974.0045516	1.895	3209.211754	955.2697357	1.895	18.94847017	3209.211754	955.2697357	1.895	18.94847017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644314
86.234355322551	3205.879398	975.2039431	1.895	3231.586799	965.5038111	1.895	27.47659084	3231.586799	965.5038111	1.895	27.47659084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671259
86.334355322551	3205.384739	976.4027669	1.895	3207.831068	987.3999341	1.895	11.26597586	3207.831068	987.3999341	1.895	11.26597586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056078
86.434355322551	3204.890439	977.6007205	1.895	3217.577155	979.520346	1.895	12.83112408	3217.577155	979.520346	1.895	12.83112408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113185
86.534355322551	3204.39658	978.7976043	1.895	3201.751507	977.8089092	1.895	2.823814716	3201.751507	977.8089092	1.895	2.823814716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953822
86.634355322551	3203.903152	979.993444	1.895	3208.270399	988.0374122	1.895	9.153047136	3208.270399	988.0374122	1.895	9.153047136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582255
