52.512651886826	3436.94582	606.4843778	1.895	3447.797593	607.59304	1.895	10.90825931	3447.797593	607.59304	1.895	10.90825931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806099
52.612651886826	3436.208302	607.5497431	1.895	3416.245549	604.2069185	1.895	20.24070109	3416.245549	604.2069185	1.895	20.24070109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207375
52.712651886826	3435.47068	608.6152574	1.895	3447.481205	599.3399673	1.895	15.175102	3447.481205	599.3399673	1.895	15.175102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388474
52.812651886826	3434.732828	609.6811045	1.895	3446.644778	619.5784059	1.895	15.48712732	3446.644778	619.5784059	1.895	15.48712732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792973
52.912651886826	3433.9948	610.7472065	1.895	3434.881266	625.5788366	1.895	14.85809791	3434.881266	625.5788366	1.895	14.85809791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102983
53.012651886826	3433.256422	611.8138132	1.895	3428.009798	616.7713849	1.895	7.218350336	3428.009798	616.7713849	1.895	7.218350336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716525
53.112651886826	3432.518202	612.8801918	1.895	3432.044092	627.4248718	1.895	14.55240518	3432.044092	627.4248718	1.895	14.55240518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439197
53.212651886826	3431.780341	613.9460519	1.895	3423.424114	622.6179494	1.895	12.0427712	3423.424114	622.6179494	1.895	12.0427712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808825
53.312651886826	3431.04131	615.0136022	1.895	3414.445488	615.8211655	1.895	16.61545932	3414.445488	615.8211655	1.895	16.61545932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863777
53.412651886826	3430.3	616.08	1.895	3424.105194	604.3617142	1.895	13.25495568	3424.105194	604.3617142	1.895	13.25495568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186476
53.512651886826	3429.637563	617.0712549	1.895	3441.554087	625.7035778	1.895	14.71463683	3441.554087	625.7035778	1.895	14.71463683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639663
53.612651886826	3428.929163	618.1312894	1.895	3445.338742	621.5369725	1.895	16.75926493	3445.338742	621.5369725	1.895	16.75926493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584188
53.712651886826	3428.219342	619.1934476	1.895	3419.562391	621.7969609	1.895	9.03997139	3419.562391	621.7969609	1.895	9.03997139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179852
53.812651886826	3427.511233	620.2577666	1.895	3427.156727	630.8943636	1.895	10.64250297	3427.156727	630.8943636	1.895	10.64250297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102446
53.912651886826	3426.853585	621.3497562	1.895	3424.114869	628.1172994	1.895	7.300699133	3424.114869	628.1172994	1.895	7.300699133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359726
54.012651886826	3426.195685	622.4421645	1.895	3421.60055	606.0301655	1.895	17.04315041	3421.60055	606.0301655	1.895	17.04315041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856471
54.112651886826	3425.536566	623.5365979	1.895	3417.701628	626.731284	1.895	8.461221147	3417.701628	626.731284	1.895	8.461221147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258629
54.212651886826	3424.876598	624.6324407	1.895	3412.610712	613.07165	1.895	16.85537964	3412.610712	613.07165	1.895	16.85537964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930572
54.312651886826	3424.217586	625.7266957	1.895	3440.083616	623.419052	1.895	16.03297082	3440.083616	623.419052	1.895	16.03297082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047069
54.412651886826	3423.559892	626.8187621	1.895	3410.30154	606.3740432	1.895	24.367405	3410.30154	606.3740432	1.895	24.367405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450901
54.512651886826	3422.900702	627.9133124	1.895	3426.123951	649.1731527	1.895	21.50279385	3426.123951	649.1731527	1.895	21.50279385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397352
54.612651886826	3422.242234	629.0066636	1.895	3422.627632	638.2953395	1.895	9.296667775	3422.627632	638.2953395	1.895	9.296667775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974847
54.712651886826	3421.667945	630.1476879	1.895	3423.649812	645.3303542	1.895	15.31147118	3423.649812	645.3303542	1.895	15.31147118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456563
54.812651886826	3421.103829	631.2908808	1.895	3418.500312	641.2436266	1.895	10.28763569	3418.500312	641.2436266	1.895	10.28763569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429823
54.912651886826	3420.539344	632.4348205	1.895	3409.725859	631.4142305	1.895	10.86153958	3409.725859	631.4142305	1.895	10.86153958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276156
55.012651886826	3419.974156	633.5801832	1.895	3428.958976	631.1032633	1.895	9.319984745	3428.958976	631.1032633	1.895	9.319984745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888684
55.112651886826	3419.409834	634.7237918	1.895	3440.330712	641.1870816	1.895	21.89651201	3440.330712	641.1870816	1.895	21.89651201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900881
55.212651886826	3418.84415	635.8701604	1.895	3425.67924	637.1494204	1.895	6.95377261	3425.67924	637.1494204	1.895	6.95377261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028441
55.312651886826	3418.27849	637.0164826	1.895	3421.375334	637.3724382	1.895	3.117234416	3421.375334	637.3724382	1.895	3.117234416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897599
55.412651886826	3417.713718	638.1610026	1.895	3417.625941	648.8133144	1.895	10.65267343	3417.625941	648.8133144	1.895	10.65267343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933701
55.512651886826	3417.148813	639.3057931	1.895	3422.122177	651.2781267	1.895	12.96422456	3422.122177	651.2781267	1.895	12.96422456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240187
55.612651886826	3416.583384	640.4516458	1.895	3417.832811	634.3395943	1.895	6.238448737	3417.832811	634.3395943	1.895	6.238448737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443855
55.712651886826	3416.018116	641.5971714	1.895	3427.28126	643.0725481	1.895	11.35936445	3427.28126	643.0725481	1.895	11.35936445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807324
55.812651886826	3415.452366	642.7436731	1.895	3415.068048	661.9360924	1.895	19.19626678	3415.068048	661.9360924	1.895	19.19626678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179325
55.912651886826	3414.887364	643.8886618	1.895	3425.765706	641.6376048	1.895	11.10880697	3425.765706	641.6376048	1.895	11.10880697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464736
56.012651886826	3414.321257	645.0358864	1.895	3409.876234	659.828803	1.895	15.44631403	3409.876234	659.828803	1.895	15.44631403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998498
56.112651886826	3413.756267	646.1808505	1.895	3409.475268	642.2915698	1.895	5.783896329	3409.475268	642.2915698	1.895	5.783896329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436977
56.212651886826	3413.192155	647.3240329	1.895	3409.316908	642.2329321	1.895	6.398191143	3409.316908	642.2329321	1.895	6.398191143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417962
56.312651886826	3412.62754	648.4682363	1.895	3425.291964	642.3495759	1.895	14.06505026	3425.291964	642.3495759	1.895	14.06505026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574936
56.412651886826	3412.063161	649.6119593	1.895	3418.750293	635.9566627	1.895	15.2047642	3418.750293	635.9566627	1.895	15.2047642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603058
56.512651886826	3411.498973	650.7552986	1.895	3428.904746	656.2944325	1.895	18.26589608	3428.904746	656.2944325	1.895	18.26589608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595737
56.612651886826	3410.933739	651.9007546	1.895	3415.239726	654.6289588	1.895	5.097511533	3415.239726	654.6289588	1.895	5.097511533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97994336
56.712651886826	3410.461339	652.863055	1.895	3403.04336	653.9356245	1.895	7.495119551	3403.04336	653.9356245	1.895	7.495119551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877855
56.812651886826	3410.030657	653.922916	1.895	3428.711974	656.3186166	1.895	18.83430365	3428.711974	656.3186166	1.895	18.83430365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308467
56.912651886826	3409.542859	655.1299661	1.895	3403.040681	664.1202415	1.895	11.09519559	3403.040681	664.1202415	1.895	11.09519559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134324
57.012651886826	3409.05492	656.3373663	1.895	3389.623497	650.4023369	1.895	20.31759766	3389.623497	650.4023369	1.895	20.31759766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511122
57.112651886826	3408.567922	657.542438	1.895	3418.182025	670.3005054	1.895	15.97495749	3418.182025	670.3005054	1.895	15.97495749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005054
57.212651886826	3407.766274	659.2235948	1.895	3404.33837	656.7145171	1.895	4.248057691	3404.33837	656.7145171	1.895	4.248057691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559769
57.312651886826	3407.147108	660.3591509	1.895	3396.968371	660.6711899	1.895	10.18351848	3396.968371	660.6711899	1.895	10.18351848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584093
57.412651886826	3406.529578	661.4917046	1.895	3403.156457	675.3524461	1.895	14.26527595	3403.156457	675.3524461	1.895	14.26527595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150685
57.512651886826	3405.909804	662.6283751	1.895	3388.324539	662.6243361	1.895	17.58526621	3388.324539	662.6243361	1.895	17.58526621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858483
57.612651886826	3405.291494	663.7623605	1.895	3419.53925	657.256778	1.895	15.66273137	3419.53925	657.256778	1.895	15.66273137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787925
57.712651886826	3404.673133	664.8964396	1.895	3412.072366	661.0430079	1.895	8.342516582	3412.072366	661.0430079	1.895	8.342516582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895088
57.812651886826	3404.053765	666.0323664	1.895	3398.391223	673.9647681	1.895	9.746146823	3398.391223	673.9647681	1.895	9.746146823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99007916
57.912651886826	3403.434577	667.1679617	1.895	3412.617046	669.490243	1.895	9.471574375	3412.617046	669.490243	1.895	9.471574375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628958
58.012651886826	3402.818386	668.3047381	1.895	3397.880269	673.9830653	1.895	7.525184791	3397.880269	673.9830653	1.895	7.525184791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245602
58.112651886826	3402.210998	669.4454419	1.895	3412.32492	688.4105452	1.895	21.49340722	3412.32492	688.4105452	1.895	21.49340722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524222
58.212651886826	3401.603403	670.5865366	1.895	3396.894591	681.8422645	1.895	12.20099641	3396.894591	681.8422645	1.895	12.20099641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968897
58.312651886826	3400.994943	671.7292531	1.895	3416.381033	680.2298285	1.895	17.57815558	3416.381033	680.2298285	1.895	17.57815558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981363
58.412651886826	3400.011422	673.3308807	1.895	3392.97226	663.5974074	1.895	12.01209005	3392.97226	663.5974074	1.895	12.01209005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208532
58.512651886826	3399.273324	674.3956113	1.895	3399.974444	687.6820008	1.895	13.3048757	3399.974444	687.6820008	1.895	13.3048757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566511
58.612651886826	3398.532717	675.4639623	1.895	3395.656326	677.3169792	1.895	3.421592044	3395.656326	677.3169792	1.895	3.421592044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971875
58.712651886826	3397.793246	676.5306727	1.895	3400.683819	686.6688269	1.895	10.54218114	3400.683819	686.6688269	1.895	10.54218114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975462
58.812651886826	3397.053006	677.5984936	1.895	3384.758039	679.0574177	1.895	12.38122249	3384.758039	679.0574177	1.895	12.38122249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326802
58.912651886826	3396.3139	678.6646793	1.895	3391.276546	668.0990829	1.895	11.70498884	3391.276546	668.0990829	1.895	11.70498884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337051
59.012651886826	3395.574573	679.7311826	1.895	3380.649874	681.0105886	1.895	14.97943651	3380.649874	681.0105886	1.895	14.97943651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97723611
59.112651886826	3394.835153	680.797821	1.895	3390.184824	672.7672312	1.895	9.279867045	3390.184824	672.7672312	1.895	9.279867045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887921
59.212651886826	3394.095615	681.8646291	1.895	3387.813975	686.6010653	1.895	7.867199787	3387.813975	686.6010653	1.895	7.867199787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094343
59.312651886826	3393.355135	682.9327965	1.895	3391.948594	679.5420791	1.895	3.670874549	3391.948594	679.5420791	1.895	3.670874549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748495
59.412651886826	3392.615225	684.0001403	1.895	3385.911552	690.4343846	1.895	9.291863819	3385.911552	690.4343846	1.895	9.291863819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98746145
59.512651886826	3391.874778	685.0682599	1.895	3383.378205	675.6214277	1.895	12.70568332	3383.378205	675.6214277	1.895	12.70568332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690275
59.612651886826	3391.136427	686.1333561	1.895	3403.652133	697.9920345	1.895	17.24155289	3403.652133	697.9920345	1.895	17.24155289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011419
59.712651886826	3390.398613	687.1976778	1.895	3378.482795	686.0197911	1.895	11.97389364	3378.482795	686.0197911	1.895	11.97389364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068938
59.812651886826	3389.658583	688.2651945	1.895	3398.36302	675.3646775	1.895	15.56247242	3398.36302	675.3646775	1.895	15.56247242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956572
59.912651886826	3388.919799	689.3309148	1.895	3375.191773	685.703155	1.895	14.19927274	3375.191773	685.703155	1.895	14.19927274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770771
60.012651886826	3388.181206	690.3963603	1.895	3373.847843	685.6399787	1.895	15.101936	3373.847843	685.6399787	1.895	15.101936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436394
60.112651886826	3387.44183	691.4629344	1.895	3382.339315	704.3163973	1.895	13.82921444	3382.339315	704.3163973	1.895	13.82921444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809743
60.212651886826	3386.702227	692.5298364	1.895	3371.882311	702.4213121	1.895	17.81772177	3371.882311	702.4213121	1.895	17.81772177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208637
60.312651886826	3385.962297	693.5972104	1.895	3373.09264	698.0047388	1.895	13.60346969	3373.09264	698.0047388	1.895	13.60346969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782987
60.412651886826	3385.223483	694.6629739	1.895	3383.544675	716.4938031	1.895	21.89528489	3383.544675	716.4938031	1.895	21.89528489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823364
60.512651886826	3384.483216	695.7308335	1.895	3385.681511	690.3128189	1.895	5.548945034	3385.681511	690.3128189	1.895	5.548945034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373837
60.612651886826	3383.743139	696.798419	1.895	3390.738656	708.6633461	1.895	13.77366128	3390.738656	708.6633461	1.895	13.77366128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040358
60.712651886826	3383.003536	697.865322	1.895	3381.313615	704.8457747	1.895	7.182099524	3381.313615	704.8457747	1.895	7.182099524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209911
60.812651886826	3382.265734	698.9296251	1.895	3382.115312	680.8604008	1.895	18.06985035	3382.115312	680.8604008	1.895	18.06985035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046296
60.912651886826	3381.525825	699.9969682	1.895	3394.579101	702.9976381	1.895	13.39373084	3394.579101	702.9976381	1.895	13.39373084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745428
61.012651886826	3380.786651	701.0632519	1.895	3358.769865	712.2471626	1.895	24.69450806	3358.769865	712.2471626	1.895	24.69450806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456345
61.112651886826	3380.047139	702.1300216	1.895	3391.915021	714.7348247	1.895	17.31264499	3391.915021	714.7348247	1.895	17.31264499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047658
61.212651886826	3379.306776	703.1980212	1.895	3389.066816	712.7722316	1.895	13.67201171	3389.066816	712.7722316	1.895	13.67201171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544259
61.312651886826	3378.567043	704.2651094	1.895	3387.444821	692.5544164	1.895	14.69541664	3387.444821	692.5544164	1.895	14.69541664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435152
61.412651886826	3377.828943	705.3298437	1.895	3379.856861	696.6576396	1.895	8.906153929	3379.856861	696.6576396	1.895	8.906153929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571106
61.512651886826	3377.08892	706.3973512	1.895	3378.400857	727.2477514	1.895	20.89163383	3378.400857	727.2477514	1.895	20.89163383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98945391
61.612651886826	3376.349506	707.4639806	1.895	3367.867161	718.7998833	1.895	14.15813794	3367.867161	718.7998833	1.895	14.15813794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876945
61.712651886826	3375.609914	708.5308665	1.895	3371.535298	708.2545024	1.895	4.083977602	3371.535298	708.2545024	1.895	4.083977602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98189123
61.812651886826	3374.87021	709.5979149	1.895	3381.516101	717.1069985	1.895	10.02767188	3381.516101	717.1069985	1.895	10.02767188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98386802
61.912651886826	3374.130824	710.6645038	1.895	3377.874068	706.4703116	1.895	5.621665926	3377.874068	706.4703116	1.895	5.621665926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827706
62.012651886826	3373.392039	711.7302254	1.895	3374.563596	715.2674154	1.895	3.726158817	3374.563596	715.2674154	1.895	3.726158817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772287
62.112651886826	3372.65229	712.797338	1.895	3376.863808	703.19358	1.895	10.48661316	3376.863808	703.19358	1.895	10.48661316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846497
62.212651886826	3371.91418	713.8620859	1.895	3385.864143	720.6885327	1.895	15.5306743	3385.864143	720.6885327	1.895	15.5306743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587499
62.312651886826	3371.173924	714.92993	1.895	3364.049915	712.7719452	1.895	7.443681768	3364.049915	712.7719452	1.895	7.443681768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354983
62.412651886826	3370.433977	715.9973286	1.895	3367.160543	699.8742347	1.895	16.45203696	3367.160543	699.8742347	1.895	16.45203696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812965
62.512651886826	3369.693374	717.0656725	1.895	3390.39298	721.4238325	1.895	21.15342139	3390.39298	721.4238325	1.895	21.15342139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963212
62.612651886826	3368.954964	718.1308533	1.895	3372.241418	723.6848654	1.895	6.453513019	3372.241418	723.6848654	1.895	6.453513019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114281
62.712651886826	3368.216183	719.1965697	1.895	3391.544871	707.8173457	1.895	25.95600961	3391.544871	707.8173457	1.895	25.95600961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766053
62.812651886826	3367.477823	720.2616786	1.895	3367.081679	708.3978489	1.895	11.87044164	3367.081679	708.3978489	1.895	11.87044164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026812
62.912651886826	3366.739328	721.3269824	1.895	3357.555029	724.2027976	1.895	9.624014017	3357.555029	724.2027976	1.895	9.624014017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263984
63.012651886826	3365.99979	722.3937903	1.895	3351.191702	737.8461927	1.895	21.4022478	3351.191702	737.8461927	1.895	21.4022478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094118
63.112651886826	3365.259493	723.4616931	1.895	3376.281403	724.0934107	1.895	11.0399986	3376.281403	724.0934107	1.895	11.0399986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426512
63.212651886826	3364.520929	724.5270968	1.895	3357.574219	721.2914416	1.895	7.663304819	3357.574219	721.2914416	1.895	7.663304819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385508
63.312651886826	3363.782054	725.5929477	1.895	3363.987452	733.6377156	1.895	8.047389546	3363.987452	733.6377156	1.895	8.047389546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929727
63.412651886826	3363.041791	726.660802	1.895	3345.297643	725.8618997	1.895	17.76212339	3345.297643	725.8618997	1.895	17.76212339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936741
63.512651886826	3362.302071	727.7278722	1.895	3364.98171	724.7170938	1.895	4.030539534	3364.98171	724.7170938	1.895	4.030539534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413288
63.612651886826	3361.391651	728.9935913	1.895	3361.019136	714.3285142	1.895	14.66980751	3361.019136	714.3285142	1.895	14.66980751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577522
63.712651886826	3360.594464	730.0185467	1.895	3347.063855	741.7996731	1.895	17.94080028	3347.063855	741.7996731	1.895	17.94080028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943394
63.812651886826	3359.799747	731.0403251	1.895	3351.902868	729.9637837	1.895	7.969921551	3351.902868	729.9637837	1.895	7.969921551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914104
63.912651886826	3359.002922	732.0648148	1.895	3354.943509	719.2868364	1.895	13.4072951	3354.943509	719.2868364	1.895	13.4072951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352761
64.012651886826	3358.270559	733.0086337	1.895	3371.258127	729.0882036	1.895	13.56638071	3371.258127	729.0882036	1.895	13.56638071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655162
64.112651886826	3357.478678	734.0319226	1.895	3368.876496	743.1951272	1.895	14.62445094	3368.876496	743.1951272	1.895	14.62445094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693761
64.212651886826	3356.686277	735.0558831	1.895	3346.006236	747.4332042	1.895	16.34813	3346.006236	747.4332042	1.895	16.34813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544775
64.312651886826	3355.893396	736.0804636	1.895	3357.479628	744.9332951	1.895	8.993817696	3357.479628	744.9332951	1.895	8.993817696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330392
64.412651886826	3355.101205	737.1041534	1.895	3341.084184	730.5755673	1.895	15.46283633	3341.084184	730.5755673	1.895	15.46283633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201752
64.512651886826	3354.338204	738.1508035	1.895	3342.227125	753.8741537	1.895	19.84696358	3342.227125	753.8741537	1.895	19.84696358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236152
64.612651886826	3353.58583	739.207305	1.895	3346.84945	751.8699415	1.895	14.34298347	3346.84945	751.8699415	1.895	14.34298347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813593
64.712651886826	3352.835857	740.2604349	1.895	3342.074912	734.9311371	1.895	12.00830293	3342.074912	734.9311371	1.895	12.00830293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665484
64.812651886826	3352.084917	741.3149223	1.895	3328.262275	733.5723276	1.895	25.04927225	3328.262275	733.5723276	1.895	25.04927225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335605
64.912651886826	3351.334204	742.3690923	1.895	3339.450347	742.4937139	1.895	11.88450988	3339.450347	742.4937139	1.895	11.88450988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945096
65.012651886826	3350.583411	743.4233732	1.895	3356.527515	755.8855037	1.895	13.80713821	3356.527515	755.8855037	1.895	13.80713821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081636
