90.142575854668	3198.198344	1002.474108	1.895	3182.189756	994.1604139	1.895	18.03863627	3182.189756	994.1604139	1.895	18.03863627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.046109288
90.242575854668	3197.976535	1003.011897	1.895	3185.456747	1020.240463	1.895	21.297149	3185.456747	1020.240463	1.895	21.297149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.857587956
90.342575854668	3197.763161	1003.529235	1.895	3209.625352	998.9792192	1.895	12.70489005	3209.625352	998.9792192	1.895	12.70489005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.634836744
90.442575854668	3197.556662	1004.029904	1.895	3203.090113	1017.960123	1.895	14.98899915	3203.090113	1017.960123	1.895	14.98899915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453269515
90.542575854668	3197.35723	1004.513439	1.895	3182.429764	999.1436924	1.895	15.86390309	3182.429764	999.1436924	1.895	15.86390309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.266658024
90.642575854668	3197.165638	1004.977965	1.895	3198.178777	1014.071649	1.895	9.149947452	3198.178777	1014.071649	1.895	9.149947452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.059607156
90.742575854668	3196.980851	1005.425991	1.895	3203.648692	1020.229961	1.895	16.23630583	3203.648692	1020.229961	1.895	16.23630583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.879890625
90.842575854668	3196.802366	1005.858737	1.895	3211.107002	1009.691308	1.895	14.80915928	3211.107002	1009.691308	1.895	14.80915928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713465286
90.942575854668	3196.62913	1006.278758	1.895	3208.224579	991.0004742	1.895	19.18020801	3208.224579	991.0004742	1.895	19.18020801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.574856074
91.042575854668	3196.46001	1006.6888	1.895	3206.57904	1017.047543	1.895	14.48096371	3206.57904	1017.047543	1.895	14.48096371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46616869
91.142575854668	3196.295496	1007.087674	1.895	3191.321635	1019.655266	1.895	13.51605202	3191.321635	1019.655266	1.895	13.51605202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.344525615
91.242575854668	3196.135641	1007.475251	1.895	3200.97929	1012.912895	1.895	7.282094482	3200.97929	1012.912895	1.895	7.282094482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.221489419
91.342575854668	3195.979903	1007.852846	1.895	3194.454302	1014.565876	1.895	6.884201983	3194.454302	1014.565876	1.895	6.884201983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.112752508
91.442575854668	3195.829125	1008.218416	1.895	3185.778537	999.8659306	1.895	13.06821839	3185.778537	999.8659306	1.895	13.06821839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.981784139
91.542575854668	3195.681622	1008.576047	1.895	3200.880309	999.1325118	1.895	10.77992106	3200.880309	999.1325118	1.895	10.77992106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.895304048
91.642575854668	3195.536683	1008.927459	1.895	3183.957399	1003.539229	1.895	12.77156414	3183.957399	1003.539229	1.895	12.77156414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.827572428
91.742575854668	3195.394048	1009.273285	1.895	3185.863914	1011.6511	1.895	9.822294129	3185.863914	1011.6511	1.895	9.822294129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.766738137
91.842575854668	3195.25537	1009.609519	1.895	3183.844545	1015.97768	1.895	13.06753265	3183.844545	1015.97768	1.895	13.06753265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.662253099
91.942575854668	3195.118662	1009.940976	1.895	3196.836727	1017.33254	1.895	7.588607832	3196.836727	1017.33254	1.895	7.588607832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.610220838
92.042575854668	3194.984383	1010.266543	1.895	3192.27464	994.3352801	1.895	16.16006913	3192.27464	994.3352801	1.895	16.16006913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546065748
92.142575854668	3194.852076	1010.587329	1.895	3202.112043	1022.708005	1.895	14.12862002	3202.112043	1022.708005	1.895	14.12862002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.493999746
92.242575854668	3194.720038	1010.907463	1.895	3199.692636	1020.215903	1.895	10.55337851	3199.692636	1020.215903	1.895	10.55337851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486889538
92.342575854668	3194.588457	1011.226489	1.895	3185.425385	1026.011364	1.895	17.39409088	3185.425385	1026.011364	1.895	17.39409088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.474827951
92.442575854668	3194.459416	1011.539356	1.895	3189.839499	993.9293071	1.895	18.20597302	3189.839499	993.9293071	1.895	18.20597302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.407742512
92.542575854668	3194.330497	1011.851928	1.895	3188.379405	1024.899255	1.895	14.34044098	3188.379405	1024.899255	1.895	14.34044098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.404525173
92.642575854668	3194.200997	1012.165906	1.895	3201.526703	1008.911242	1.895	8.016158868	3201.526703	1008.911242	1.895	8.016158868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41984871
92.742575854668	3194.071174	1012.48067	1.895	3206.588247	1012.001158	1.895	12.52625415	3206.588247	1012.001158	1.895	12.52625415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.428403063
92.842575854668	3193.941869	1012.794179	1.895	3177.682669	1011.21921	1.895	16.33530289	3177.682669	1011.21921	1.895	16.33530289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414726266
92.942575854668	3193.813425	1013.105597	1.895	3196.188265	1026.498509	1.895	13.60183628	3196.188265	1026.498509	1.895	13.60183628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.391966367
93.042575854668	3193.683427	1013.420785	1.895	3193.492202	1002.462231	1.895	10.96022293	3193.492202	1002.462231	1.895	10.96022293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.433023146
93.142575854668	3193.553758	1013.735176	1.895	3201.14217	1003.887163	1.895	12.4325117	3201.14217	1003.887163	1.895	12.4325117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424335533
93.242575854668	3193.423644	1014.050645	1.895	3180.957928	1009.37256	1.895	13.31459871	3180.957928	1009.37256	1.895	13.31459871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.436087463
93.342575854668	3193.292058	1014.369683	1.895	3195.041165	1000.775318	1.895	13.70642743	3195.041165	1000.775318	1.895	13.70642743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.474955719
93.442575854668	3193.15815	1014.69435	1.895	3184.872725	997.8805323	1.895	18.74440564	3184.872725	997.8805323	1.895	18.74440564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.536263453
93.542575854668	3193.024657	1015.018012	1.895	3200.172771	1023.958537	1.895	11.44676939	3200.172771	1023.958537	1.895	11.44676939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525321959
93.642575854668	3192.889976	1015.344553	1.895	3200.892855	1001.137255	1.895	16.30623802	3200.892855	1001.137255	1.895	16.30623802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556675374
93.742575854668	3192.752452	1015.677989	1.895	3186.355842	1022.263949	1.895	9.181039429	3186.355842	1022.263949	1.895	9.181039429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.631779477
93.842575854668	3192.614237	1016.013099	1.895	3181.44981	1013.966596	1.895	11.35044497	3181.44981	1013.966596	1.895	11.35044497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65001632
93.942575854668	3192.474458	1016.352	1.895	3208.767733	1026.91862	1.895	19.41968778	3208.767733	1026.91862	1.895	19.41968778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.691301146
94.042575854668	3192.332184	1016.696952	1.895	3179.991821	1017.057751	1.895	12.34563656	3179.991821	1017.057751	1.895	12.34563656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757210054
94.142575854668	3192.187851	1017.046897	1.895	3195.99618	1007.496524	1.895	10.28168237	3195.99618	1007.496524	1.895	10.28168237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.811590712
94.242575854668	3192.041705	1017.401236	1.895	3200.87967	1024.401138	1.895	11.27422949	3200.87967	1024.401138	1.895	11.27422949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.859453723
94.342575854668	3191.895016	1017.756892	1.895	3173.012429	1007.050995	1.895	21.70641183	3173.012429	1007.050995	1.895	21.70641183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.873802371
94.442575854668	3191.732832	1018.155575	1.895	3196.635677	1017.017816	1.895	5.033128188	3196.635677	1017.017816	1.895	5.033128188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938609239
94.542575854668	3191.582888	1018.549555	1.895	3175.75514	1020.636418	1.895	15.96473006	3175.75514	1020.636418	1.895	15.96473006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.962243478
94.642575854668	3191.444959	1018.914136	1.895	3195.176201	1007.738162	1.895	11.78238316	3195.176201	1007.738162	1.895	11.78238316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.003674694
94.742575854668	3191.30422	1019.286142	1.895	3200.690688	1015.449822	1.895	10.14017414	3200.690688	1015.449822	1.895	10.14017414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.085226905
94.842575854668	3191.162085	1019.66184	1.895	3189.310766	1027.622133	1.895	8.172738586	3189.310766	1027.622133	1.895	8.172738586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.125757471
94.942575854668	3191.017726	1020.043415	1.895	3186.893161	1016.825139	1.895	5.231571456	3186.893161	1016.825139	1.895	5.231571456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.190310179
95.042575854668	3190.872238	1020.427976	1.895	3185.190973	1031.452843	1.895	12.40259883	3185.190973	1031.452843	1.895	12.40259883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22309263
95.142575854668	3190.723766	1020.820423	1.895	3199.563876	1013.085591	1.895	11.74628345	3199.563876	1013.085591	1.895	11.74628345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.309694914
95.242575854668	3190.573085	1021.21871	1.895	3189.920455	1028.824589	1.895	7.633826948	3189.920455	1028.824589	1.895	7.633826948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.373824232
95.342575854668	3190.421108	1021.620423	1.895	3200.614548	1030.414599	1.895	13.46267994	3200.614548	1030.414599	1.895	13.46267994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.411444162
95.442575854668	3190.265882	1022.030723	1.895	3201.214401	1023.086571	1.895	10.99931295	3201.214401	1023.086571	1.895	10.99931295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.505747601
95.542575854668	3190.110056	1022.442608	1.895	3197.784642	1010.225387	1.895	14.42774246	3197.784642	1010.225387	1.895	14.42774246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.523155968
95.642575854668	3189.950882	1022.863343	1.895	3209.01214	1009.114385	1.895	23.50245506	3209.01214	1009.114385	1.895	23.50245506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.620343542
95.742575854668	3189.822396	1023.20332	1.895	3184.324578	1032.649257	1.895	10.92939775	3184.324578	1032.649257	1.895	10.92939775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.711789118
95.842575854668	3189.654281	1023.64985	1.895	3188.587563	1034.829336	1.895	11.23026223	3188.587563	1034.829336	1.895	11.23026223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771485774
95.942575854668	3189.483839	1024.102563	1.895	3175.751886	1012.238312	1.895	18.14736856	3175.751886	1012.238312	1.895	18.14736856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.837550259
96.042575854668	3189.310719	1024.56239	1.895	3172.341668	1028.439852	1.895	17.40641799	3172.341668	1028.439852	1.895	17.40641799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.913570712
96.142575854668	3189.134316	1025.030934	1.895	3206.43486	1023.991328	1.895	17.33175147	3206.43486	1023.991328	1.895	17.33175147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.006711898
96.242575854668	3188.956882	1025.502217	1.895	3182.724394	1037.654115	1.895	13.65695957	3182.724394	1037.654115	1.895	13.65695957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.035987097
96.342575854668	3188.77605	1025.982529	1.895	3187.606934	1035.25915	1.895	9.350002082	3187.606934	1035.25915	1.895	9.350002082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.132461411
96.442575854668	3188.593166	1026.468287	1.895	3189.743816	1032.446652	1.895	6.088090147	3189.743816	1032.446652	1.895	6.088090147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.190658562
96.542575854668	3188.407678	1026.960963	1.895	3180.924078	1033.520804	1.895	9.951673539	3180.924078	1033.520804	1.895	9.951673539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.264581899
96.642575854668	3188.21939	1027.461078	1.895	3179.309387	1011.263935	1.895	18.48609178	3179.309387	1011.263935	1.895	18.48609178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.344077208
96.742575854668	3188.029021	1027.966719	1.895	3179.114292	1034.308352	1.895	10.94023232	3179.114292	1034.308352	1.895	10.94023232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.403125872
96.842575854668	3187.835557	1028.480578	1.895	3182.299439	1044.728607	1.895	17.16528585	3182.299439	1044.728607	1.895	17.16528585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.490938624
96.942575854668	3187.640783	1028.997921	1.895	3171.268024	1023.591169	1.895	17.24239478	3171.268024	1023.591169	1.895	17.24239478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.528166051
97.042575854668	3187.443296	1029.522468	1.895	3184.852494	1012.547578	1.895	17.1714633	3184.852494	1012.547578	1.895	17.1714633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605145846
97.142575854668	3187.242941	1030.054631	1.895	3179.877675	1007.006221	1.895	24.19661845	3179.877675	1007.006221	1.895	24.19661845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686532049
97.242575854668	3187.039611	1030.594699	1.895	3175.152751	1033.380593	1.895	12.20895762	3175.152751	1033.380593	1.895	12.20895762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77099191
97.342575854668	3186.834053	1031.140684	1.895	3192.875188	1043.599655	1.895	13.84634517	3192.875188	1043.599655	1.895	13.84634517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.834229142
97.442575854668	3186.625409	1031.694864	1.895	3179.169851	1020.022312	1.895	13.85040859	3179.169851	1020.022312	1.895	13.85040859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921792972
97.542575854668	3186.413797	1032.256928	1.895	3204.115078	1033.740412	1.895	17.76333532	3204.115078	1033.740412	1.895	17.76333532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006046084
97.642575854668	3186.199057	1032.827302	1.895	3184.196901	1036.551128	1.895	4.227944419	3184.196901	1036.551128	1.895	4.227944419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094833459
97.742575854668	3185.9822	1033.403297	1.895	3188.642644	1020.417725	1.895	13.25530194	3188.642644	1020.417725	1.895	13.25530194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1549083
97.842575854668	3185.762628	1033.986504	1.895	3177.602323	1038.348134	1.895	9.252805022	3177.602323	1038.348134	1.895	9.252805022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.231965765
97.942575854668	3185.540097	1034.57757	1.895	3177.922631	1027.557151	1.895	10.35915419	3177.922631	1027.557151	1.895	10.35915419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.315951251
98.042575854668	3185.314894	1035.175734	1.895	3198.987812	1043.078545	1.895	15.79250176	3198.987812	1043.078545	1.895	15.79250176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39179334
98.142575854668	3185.087051	1035.78091	1.895	3174.201611	1035.339874	1.895	10.89437046	3174.201611	1035.339874	1.895	10.89437046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4667285
98.242575854668	3184.856705	1036.392733	1.895	3183.047675	1041.236276	1.895	5.170347997	3183.047675	1041.236276	1.895	5.170347997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537752084
98.342575854668	3184.624999	1037.00817	1.895	3198.960417	1043.667559	1.895	15.80669685	3198.960417	1043.667559	1.895	15.80669685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.576363987
98.442575854668	3184.391075	1037.629499	1.895	3168.464052	1044.737804	1.895	17.44127392	3168.464052	1044.737804	1.895	17.44127392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.639329006
98.542575854668	3184.154283	1038.258444	1.895	3183.682806	1027.446317	1.895	10.82240168	3183.682806	1027.446317	1.895	10.82240168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.720709362
98.642575854668	3183.91505	1038.893873	1.895	3191.024838	1038.989815	1.895	7.110436228	3191.024838	1038.989815	1.895	7.110436228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.790000852
98.742575854668	3183.672423	1039.538316	1.895	3166.116055	1042.71501	1.895	17.84145306	3166.116055	1042.71501	1.895	17.84145306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.886312361
98.842575854668	3183.427493	1040.188875	1.895	3181.064298	1050.3668	1.895	10.44867671	3181.064298	1050.3668	1.895	10.44867671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.951675659
98.942575854668	3183.179616	1040.847265	1.895	3193.975958	1037.521754	1.895	11.29690343	3193.975958	1037.521754	1.895	11.29690343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.035352357
99.042575854668	3182.929065	1041.512754	1.895	3167.669297	1047.872424	1.895	16.53196748	3167.669297	1047.872424	1.895	16.53196748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111208084
99.142575854668	3182.675831	1042.185372	1.895	3200.134887	1060.761482	1.895	25.49295038	3200.134887	1060.761482	1.895	25.49295038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187390206
99.242575854668	3182.420136	1042.864526	1.895	3169.263833	1044.213685	1.895	13.22529879	3169.263833	1044.213685	1.895	13.22529879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25722533
99.342575854668	3182.161739	1043.550855	1.895	3173.057176	1038.794451	1.895	10.2721203	3173.057176	1038.794451	1.895	10.2721203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.333906179
99.442575854668	3181.900657	1044.244318	1.895	3189.845045	1035.467915	1.895	11.83801262	3189.845045	1035.467915	1.895	11.83801262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.410123435
99.542575854668	3181.636236	1044.94665	1.895	3172.450238	1035.35172	1.895	13.28326875	3172.450238	1035.35172	1.895	13.28326875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.504903747
99.642575854668	3181.370021	1045.653746	1.895	3174.286574	1032.437331	1.895	14.99496104	3174.286574	1032.437331	1.895	14.99496104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55581286
99.742575854668	3181.101049	1046.368164	1.895	3190.776606	1042.851775	1.895	10.29472666	3190.776606	1042.851775	1.895	10.29472666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.634044686
99.842575854668	3180.964041	1046.750319	1.895	3175.332871	1058.431981	1.895	12.96808848	3175.332871	1058.431981	1.895	12.96808848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.695975145
99.942575854668	3180.745629	1047.495113	1.895	3176.258368	1042.993858	1.895	6.355849092	3176.258368	1042.993858	1.895	6.355849092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.763225771
100.042575854668	3180.524774	1048.24824	1.895	3189.43874	1064.100038	1.895	18.18621208	3189.43874	1064.100038	1.895	18.18621208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.850070568
100.142575854668	3180.302019	1049.007844	1.895	3161.649277	1051.639237	1.895	18.83743612	3161.649277	1051.639237	1.895	18.83743612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.917592404
100.242575854668	3180.077791	1049.772469	1.895	3185.318845	1027.099858	1.895	23.27049498	3185.318845	1027.099858	1.895	23.27049498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969930614
100.342575854668	3179.851517	1050.544073	1.895	3171.819403	1045.656343	1.895	9.402380767	3171.819403	1045.656343	1.895	9.402380767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.042672269
100.442575854668	3179.623341	1051.322163	1.895	3178.24794	1047.884859	1.895	3.702268235	3178.24794	1047.884859	1.895	3.702268235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.110274925
100.542575854668	3179.393737	1052.105124	1.895	3183.258015	1070.955908	1.895	19.2427831	3183.258015	1070.955908	1.895	19.2427831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161040873
100.642575854668	3179.162356	1052.894142	1.895	3169.160355	1049.54243	1.895	10.54864867	3169.160355	1049.54243	1.895	10.54864867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.224188531
100.742575854668	3178.928692	1053.690947	1.895	3160.788356	1063.603463	1.895	20.67195561	3160.788356	1063.603463	1.895	20.67195561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.305341103
100.842575854668	3178.693501	1054.492958	1.895	3162.759639	1051.745449	1.895	16.16900592	3162.759639	1051.745449	1.895	16.16900592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359617892
100.942575854668	3178.456772	1055.300214	1.895	3184.238281	1059.785932	1.895	7.31761678	3184.238281	1059.785932	1.895	7.31761678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.414272781
101.042575854668	3178.218025	1056.114349	1.895	3192.61268	1060.373322	1.895	15.01149299	3192.61268	1060.373322	1.895	15.01149299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48598319
101.142575854668	3177.977805	1056.933509	1.895	3182.748646	1053.806627	1.895	5.704235803	3182.748646	1053.806627	1.895	5.704235803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.538364169
101.242575854668	3177.734921	1057.761753	1.895	3183.501326	1068.378488	1.895	12.08165889	3183.501326	1068.378488	1.895	12.08165889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.633052391
101.342575854668	3177.490136	1058.596482	1.895	3167.847657	1067.473135	1.895	13.10619627	3167.847657	1067.473135	1.895	13.10619627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.700632865
101.442575854668	3177.243002	1059.439219	1.895	3197.028949	1047.366487	1.895	23.17832108	3197.028949	1047.366487	1.895	23.17832108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.784113855
101.542575854668	3176.993226	1060.290964	1.895	3163.837774	1051.589173	1.895	15.77298614	3163.837774	1051.589173	1.895	15.77298614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878007376
101.642575854668	3176.740669	1061.152197	1.895	3170.990585	1077.205546	1.895	17.05208124	3170.990585	1077.205546	1.895	17.05208124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976902728
101.742575854668	3176.486109	1062.020257	1.895	3167.578795	1071.725273	1.895	13.17298618	3167.578795	1071.725273	1.895	13.17298618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.048062991
101.842575854668	3176.229977	1062.893678	1.895	3180.440189	1080.507183	1.895	18.10970575	3180.440189	1080.507183	1.895	18.10970575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.103937611
101.942575854668	3175.971137	1063.776333	1.895	3172.746494	1057.113959	1.895	7.401725984	3172.746494	1057.113959	1.895	7.401725984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.200185955
102.042575854668	3175.709726	1064.667754	1.895	3185.805355	1057.002383	1.895	12.67594712	3185.805355	1057.002383	1.895	12.67594712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.291564602
102.142575854668	3175.446864	1065.564126	1.895	3185.220184	1062.029776	1.895	10.39275788	3185.220184	1062.029776	1.895	10.39275788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.343166818
102.242575854668	3175.181868	1066.467772	1.895	3187.905481	1073.54909	1.895	14.56143451	3187.905481	1073.54909	1.895	14.56143451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.418980525
102.342575854668	3174.915004	1067.377789	1.895	3182.625451	1084.572748	1.895	18.84456482	3182.625451	1084.572748	1.895	18.84456482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485390863
102.442575854668	3174.645748	1068.295963	1.895	3170.602883	1078.470965	1.895	10.9487634	3170.602883	1078.470965	1.895	10.9487634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.570417851
102.542575854668	3174.373749	1069.223493	1.895	3178.842954	1055.654209	1.895	14.2863309	3178.842954	1055.654209	1.895	14.2863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.667929418
102.642575854668	3174.099779	1070.157741	1.895	3161.301632	1088.033929	1.895	21.98523758	3161.301632	1088.033929	1.895	21.98523758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.737962402
