89.016413266829	3193.241958	1014.491153	1.895	3207.122782	1023.33363	1.895	16.45802729	3207.122782	1023.33363	1.895	16.45802729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.594375796
89.116413266829	3193.150701	1014.71241	1.895	3202.119908	1022.739682	1.895	12.03676761	3202.119908	1022.739682	1.895	12.03676761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409929333
89.216413266829	3193.067043	1014.915245	1.895	3205.57411	1014.609094	1.895	12.51081344	3205.57411	1014.609094	1.895	12.51081344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.209282259
89.316413266829	3192.989633	1015.102928	1.895	3183.308486	1019.825215	1.895	10.77147147	3183.308486	1019.825215	1.895	10.77147147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.044237166
89.416413266829	3192.916597	1015.28001	1.895	3208.378255	1028.519044	1.895	20.35521796	3208.378255	1028.519044	1.895	20.35521796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.928775884
89.516413266829	3192.849583	1015.442488	1.895	3198.961105	1027.464158	1.895	13.48596414	3198.961105	1027.464158	1.895	13.48596414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.769704854
89.616413266829	3192.787387	1015.593286	1.895	3199.303212	1001.547372	1.895	15.48365872	3199.303212	1001.547372	1.895	15.48365872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.642486262
89.716413266829	3192.730155	1015.732048	1.895	3174.952087	1032.839877	1.895	24.67260668	3174.952087	1032.839877	1.895	24.67260668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511394701
89.816413266829	3192.677057	1015.860787	1.895	3206.894295	1020.415879	1.895	14.92912318	3206.894295	1020.415879	1.895	14.92912318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.402222603
89.916413266829	3192.630043	1015.974776	1.895	3200.913482	1029.310505	1.895	15.69894998	3200.913482	1029.310505	1.895	15.69894998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241561464
90.016413266829	3192.586859	1016.079477	1.895	3195.885712	1030.556311	1.895	14.84793359	3195.885712	1030.556311	1.895	14.84793359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14040831
90.116413266829	3192.541432	1016.189617	1.895	3204.023636	1025.298021	1.895	14.65619373	3204.023636	1025.298021	1.895	14.65619373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199644037
90.216413266829	3192.492865	1016.307372	1.895	3210.766536	1020.353123	1.895	18.71617389	3210.766536	1020.353123	1.895	18.71617389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282582618
90.316413266829	3192.441535	1016.431824	1.895	3206.433545	1010.488225	1.895	15.20206239	3206.433545	1010.488225	1.895	15.20206239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355523939
90.416413266829	3192.387133	1016.563724	1.895	3186.841914	1011.696697	1.895	7.378171248	3186.841914	1011.696697	1.895	7.378171248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436658494
90.516413266829	3192.329749	1016.702856	1.895	3171.843433	1017.039825	1.895	20.48908739	3171.843433	1017.039825	1.895	20.48908739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.515418004
90.616413266829	3192.270143	1016.847374	1.895	3192.511097	1031.164059	1.895	14.31871279	3192.511097	1031.164059	1.895	14.31871279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574091526
90.716413266829	3192.207161	1017.000077	1.895	3180.756127	1019.627333	1.895	11.7485599	3180.756127	1019.627333	1.895	11.7485599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663234762
90.816413266829	3192.141024	1017.160432	1.895	3193.084885	1025.936943	1.895	8.827118488	3193.084885	1025.936943	1.895	8.827118488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7465835
90.916413266829	3192.071313	1017.32945	1.895	3193.494667	1027.328035	1.895	10.09938842	3193.494667	1027.328035	1.895	10.09938842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840938085
91.016413266829	3191.999645	1017.503212	1.895	3182.940501	1007.179892	1.895	13.73459274	3182.940501	1007.179892	1.895	13.73459274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892614762
91.116413266829	3191.924338	1017.685799	1.895	3213.911981	1030.295994	1.895	25.34706024	3213.911981	1030.295994	1.895	25.34706024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.988738456
91.216413266829	3191.84675	1017.873915	1.895	3196.625319	1018.813879	1.895	4.870138523	3196.625319	1018.813879	1.895	4.870138523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.048948467
91.316413266829	3191.765701	1018.071054	1.895	3179.736902	1016.246185	1.895	12.16643609	3179.736902	1016.246185	1.895	12.16643609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100531455
91.416413266829	3191.664455	1018.333953	1.895	3199.316739	1010.749617	1.895	10.77402399	3199.316739	1010.749617	1.895	10.77402399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15806608
91.516413266829	3191.587902	1018.536303	1.895	3188.253798	1025.841539	1.895	8.030113171	3188.253798	1025.841539	1.895	8.030113171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222122671
91.616413266829	3191.508054	1018.747359	1.895	3202.194172	1018.472007	1.895	10.68966485	3202.194172	1018.472007	1.895	10.68966485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.317731502
91.716413266829	3191.426349	1018.963326	1.895	3175.563057	1021.421473	1.895	16.05261771	3175.563057	1021.421473	1.895	16.05261771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.371659015
91.816413266829	3191.34133	1019.188052	1.895	3185.820934	1021.930086	1.895	6.163888053	3185.820934	1021.930086	1.895	6.163888053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.467854621
91.916413266829	3191.25319	1019.421027	1.895	3188.120545	1030.869334	1.895	11.86917043	3188.120545	1030.869334	1.895	11.86917043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.558430913
92.016413266829	3191.161735	1019.662766	1.895	3193.002382	1007.253282	1.895	12.54524909	3193.002382	1007.253282	1.895	12.54524909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.654683682
92.116413266829	3191.068478	1019.909266	1.895	3182.873026	1006.597323	1.895	15.63244218	3182.873026	1006.597323	1.895	15.63244218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.706961926
92.216413266829	3190.972412	1020.163193	1.895	3194.881828	1005.611608	1.895	15.06758622	3194.881828	1005.611608	1.895	15.06758622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788522382
92.316413266829	3190.873168	1020.425518	1.895	3186.324518	1031.286747	1.895	11.77525071	3186.324518	1031.286747	1.895	11.77525071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88074521
92.416413266829	3190.770816	1020.69606	1.895	3180.968489	1012.982182	1.895	12.4735534	3180.968489	1012.982182	1.895	12.4735534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.970988627
92.516413266829	3190.665135	1020.9754	1.895	3207.310574	1029.088864	1.895	18.51753084	3207.310574	1029.088864	1.895	18.51753084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.067591317
92.616413266829	3190.557255	1021.260552	1.895	3199.372928	1023.673114	1.895	9.1398325	3199.372928	1023.673114	1.895	9.1398325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131429424
92.716413266829	3190.446914	1021.55221	1.895	3182.804679	1015.269173	1.895	9.893447918	3182.804679	1015.269173	1.895	9.893447918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.202867815
92.816413266829	3190.33483	1021.848476	1.895	3198.067457	1014.583477	1.895	10.61007703	3198.067457	1014.583477	1.895	10.61007703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253479836
92.916413266829	3190.220356	1022.151058	1.895	3198.053482	1024.782183	1.895	8.263211904	3198.053482	1024.782183	1.895	8.263211904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.322828247
93.016413266829	3190.104144	1022.458234	1.895	3185.425747	1016.092001	1.895	7.900400454	3185.425747	1016.092001	1.895	7.900400454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.373287353
93.116413266829	3189.984763	1022.773788	1.895	3181.630915	1023.179562	1.895	8.363697196	3181.630915	1023.179562	1.895	8.363697196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.465277078
93.216413266829	3189.862348	1023.097362	1.895	3194.976877	1023.511051	1.895	5.131232814	3194.976877	1023.511051	1.895	5.131232814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553360498
93.316413266829	3189.770328	1023.341617	1.895	3171.90461	1028.286436	1.895	18.53739742	3171.90461	1028.286436	1.895	18.53739742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.619696952
93.416413266829	3189.639276	1023.689706	1.895	3173.090247	1023.873463	1.895	16.55004887	3173.090247	1023.873463	1.895	16.55004887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719568784
93.516413266829	3189.504999	1024.046361	1.895	3181.027612	1004.707855	1.895	21.11501574	3181.027612	1004.707855	1.895	21.11501574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.811101755
93.616413266829	3189.368479	1024.408972	1.895	3188.23433	1034.368249	1.895	10.02364666	3188.23433	1034.368249	1.895	10.02364666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8747499
93.716413266829	3189.229088	1024.779211	1.895	3198.502614	1023.577469	1.895	9.351068549	3198.502614	1023.577469	1.895	9.351068549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.956259533
93.816413266829	3189.08638	1025.158259	1.895	3205.838841	1033.850979	1.895	18.87348219	3205.838841	1033.850979	1.895	18.87348219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.050384737
93.916413266829	3188.940333	1025.546175	1.895	3194.876019	1014.152493	1.895	12.84711471	3194.876019	1014.152493	1.895	12.84711471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1451574
94.016413266829	3188.791652	1025.941088	1.895	3192.212178	1030.251783	1.895	5.502917365	3192.212178	1030.251783	1.895	5.502917365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219912909
94.116413266829	3188.640869	1026.341583	1.895	3176.555945	1017.516152	1.895	14.96441145	3176.555945	1017.516152	1.895	14.96441145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279564683
94.216413266829	3188.487662	1026.748518	1.895	3187.338	1038.681431	1.895	11.98816612	3187.338	1038.681431	1.895	11.98816612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.348388726
94.316413266829	3188.332554	1027.160503	1.895	3179.768223	1021.778694	1.895	10.11492032	3179.768223	1021.778694	1.895	10.11492032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.402334058
94.416413266829	3188.175436	1027.577825	1.895	3201.168695	1041.122063	1.895	18.76888837	3201.168695	1041.122063	1.895	18.76888837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.459376465
94.516413266829	3188.015241	1028.003318	1.895	3201.002259	1031.221853	1.895	13.37989495	3201.002259	1031.221853	1.895	13.37989495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.546692713
94.616413266829	3187.851799	1028.437438	1.895	3179.429203	1019.260341	1.895	12.45629244	3179.429203	1019.260341	1.895	12.45629244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.638864342
94.716413266829	3187.68573	1028.878537	1.895	3193.370749	1014.053286	1.895	15.87789364	3193.370749	1014.053286	1.895	15.87789364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713452386
94.816413266829	3187.51703	1029.326622	1.895	3180.98555	1039.204348	1.895	11.84186169	3180.98555	1039.204348	1.895	11.84186169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788099717
94.916413266829	3187.345404	1029.78248	1.895	3185.078535	1012.704044	1.895	17.22822304	3185.078535	1012.704044	1.895	17.22822304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.871149143
95.016413266829	3187.170639	1030.246673	1.895	3182.032913	1027.924898	1.895	5.6379847	3182.032913	1027.924898	1.895	5.6379847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960224265
95.116413266829	3186.992805	1030.71902	1.895	3191.246546	1025.4752	1.895	6.752181552	3191.246546	1025.4752	1.895	6.752181552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047354964
95.216413266829	3186.812232	1031.198641	1.895	3190.94212	1027.218954	1.895	5.735317864	3190.94212	1027.218954	1.895	5.735317864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.125076954
95.316413266829	3186.629721	1031.68341	1.895	3199.555356	1037.153004	1.895	14.03525893	3199.555356	1037.153004	1.895	14.03525893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.180097889
95.416413266829	3186.444995	1032.174064	1.895	3199.241752	1035.420038	1.895	13.20202042	3199.241752	1035.420038	1.895	13.20202042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242977944
95.516413266829	3186.257056	1032.673249	1.895	3178.12445	1043.174274	1.895	13.28197226	3178.12445	1043.174274	1.895	13.28197226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.334136519
95.616413266829	3186.066231	1033.180103	1.895	3185.506084	1022.884522	1.895	10.31080749	3185.506084	1022.884522	1.895	10.31080749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416076347
95.716413266829	3185.873565	1033.691844	1.895	3190.724931	1020.73078	1.895	13.83925422	3190.724931	1020.73078	1.895	13.83925422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.468313974
95.816413266829	3185.677514	1034.212576	1.895	3187.512942	1024.18841	1.895	10.19081415	3187.512942	1024.18841	1.895	10.19081415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.564375301
95.916413266829	3185.4793	1034.739053	1.895	3191.920237	1028.410226	1.895	9.029934713	3191.920237	1028.410226	1.895	9.029934713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625772285
96.016413266829	3185.277931	1035.273911	1.895	3181.882469	1057.06729	1.895	22.05630371	3181.882469	1057.06729	1.895	22.05630371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.715326874
96.116413266829	3185.07362	1035.816584	1.895	3185.592905	1044.048086	1.895	8.247865156	3185.592905	1044.048086	1.895	8.247865156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.798836977
96.216413266829	3184.86588	1036.368365	1.895	3173.907707	1034.452602	1.895	11.12437345	3173.907707	1034.452602	1.895	11.12437345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896159623
96.316413266829	3184.655646	1036.926767	1.895	3192.717932	1022.548783	1.895	16.48414069	3192.717932	1022.548783	1.895	16.48414069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.966914135
96.416413266829	3184.442229	1037.493626	1.895	3165.708697	1026.806449	1.895	21.56759108	3165.708697	1026.806449	1.895	21.56759108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.057279283
96.516413266829	3184.226948	1038.065436	1.895	3194.056209	1055.312743	1.895	19.85154793	3194.056209	1055.312743	1.895	19.85154793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.110178788
96.616413266829	3184.00961	1038.64271	1.895	3174.86637	1044.326662	1.895	10.76597254	3174.86637	1044.326662	1.895	10.76597254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.168568087
96.716413266829	3183.788996	1039.228685	1.895	3185.685826	1027.987228	1.895	11.40036441	3185.685826	1027.987228	1.895	11.40036441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.261547193
96.816413266829	3183.566145	1039.8206	1.895	3180.586769	1042.057461	1.895	3.725618025	3180.586769	1042.057461	1.895	3.725618025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325027475
96.916413266829	3183.340218	1040.420687	1.895	3173.987404	1021.810501	1.895	20.82820536	3173.987404	1021.810501	1.895	20.82820536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.412336513
97.016413266829	3183.111868	1041.02721	1.895	3192.213743	1041.498001	1.895	9.114042166	3192.213743	1041.498001	1.895	9.114042166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.481125305
97.116413266829	3182.881484	1041.639134	1.895	3190.319508	1061.764085	1.895	21.45548467	3190.319508	1061.764085	1.895	21.45548467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.538828311
97.216413266829	3182.647794	1042.259842	1.895	3196.150655	1040.433905	1.895	13.6257591	3196.150655	1040.433905	1.895	13.6257591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632685189
97.316413266829	3182.410669	1042.889671	1.895	3194.520894	1054.230325	1.895	16.59120209	3194.520894	1054.230325	1.895	16.59120209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.730161877
97.416413266829	3182.171331	1043.525379	1.895	3184.046154	1032.251954	1.895	11.42825751	3184.046154	1032.251954	1.895	11.42825751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.792976157
97.516413266829	3181.929967	1044.166468	1.895	3169.73985	1044.071348	1.895	12.19048794	3169.73985	1044.071348	1.895	12.19048794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.850478333
97.616413266829	3181.685181	1044.816647	1.895	3171.337325	1046.600899	1.895	10.50055618	3171.337325	1046.600899	1.895	10.50055618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.947610663
97.716413266829	3181.442029	1045.462484	1.895	3185.461742	1032.794934	1.895	13.29003055	3185.461742	1032.794934	1.895	13.29003055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901218704
97.816413266829	3181.195515	1046.117252	1.895	3192.473941	1041.59388	1.895	12.15169933	3192.473941	1041.59388	1.895	12.15169933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.996651737
97.916413266829	3180.995161	1046.654516	1.895	3166.297775	1050.937552	1.895	15.30874097	3166.297775	1050.937552	1.895	15.30874097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.083093448
98.016413266829	3180.855621	1047.120037	1.895	3181.403531	1031.789827	1.895	15.33999779	3181.403531	1031.789827	1.895	15.33999779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147732511
98.116413266829	3180.652751	1047.811831	1.895	3184.826996	1023.331285	1.895	24.83387653	3184.826996	1023.331285	1.895	24.83387653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21078214
98.216413266829	3180.447682	1048.511127	1.895	3174.576815	1045.213308	1.895	6.733697998	3174.576815	1045.213308	1.895	6.733697998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.288980013
98.316413266829	3180.240087	1049.219033	1.895	3164.738192	1055.74213	1.895	16.81842879	3164.738192	1055.74213	1.895	16.81842879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.378730909
98.416413266829	3180.030572	1049.933489	1.895	3190.166818	1040.047121	1.895	14.15922834	3190.166818	1040.047121	1.895	14.15922834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446993329
98.516413266829	3179.819096	1050.65463	1.895	3168.536975	1059.951791	1.895	14.61928424	3168.536975	1059.951791	1.895	14.61928424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.516678474
98.616413266829	3179.605796	1051.381991	1.895	3175.083074	1039.339442	1.895	12.86382541	3175.083074	1039.339442	1.895	12.86382541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.581516601
98.716413266829	3179.390458	1052.116306	1.895	3161.880052	1058.728634	1.895	18.71729686	3161.880052	1058.728634	1.895	18.71729686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653988035
98.816413266829	3179.173111	1052.857466	1.895	3187.089823	1044.663052	1.895	11.39397871	3187.089823	1044.663052	1.895	11.39397871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.725351917
98.916413266829	3178.952981	1053.608121	1.895	3175.829003	1049.970871	1.895	4.794665535	3175.829003	1049.970871	1.895	4.794665535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.824304573
99.016413266829	3178.730423	1054.367052	1.895	3164.467181	1055.057399	1.895	14.27993808	3164.467181	1055.057399	1.895	14.27993808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.910579096
99.116413266829	3178.505964	1055.132467	1.895	3188.860708	1052.326754	1.895	10.72812942	3188.860708	1052.326754	1.895	10.72812942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.978155841
99.216413266829	3178.27927	1055.905501	1.895	3171.635943	1069.986317	1.895	15.56930288	3171.635943	1069.986317	1.895	15.56930288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.057576472
99.316413266829	3178.05089	1056.684287	1.895	3181.505373	1062.372059	1.895	6.654637639	3181.505373	1062.372059	1.895	6.654637639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.117527629
99.416413266829	3177.820551	1057.469754	1.895	3173.817501	1042.776893	1.895	15.22841361	3173.817501	1042.776893	1.895	15.22841361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.187172995
99.516413266829	3177.587959	1058.262902	1.895	3163.664391	1053.46262	1.895	14.72781199	3163.664391	1053.46262	1.895	14.72781199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.267226051
99.616413266829	3177.35291	1059.064429	1.895	3164.90954	1059.906283	1.895	12.4718153	3164.90954	1059.906283	1.895	12.4718153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.354567508
99.716413266829	3177.115542	1059.873864	1.895	3171.281259	1074.445499	1.895	15.69622328	3171.281259	1074.445499	1.895	15.69622328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.436993003
99.816413266829	3176.875875	1060.691137	1.895	3179.546672	1043.938144	1.895	16.96454918	3179.546672	1043.938144	1.895	16.96454918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.518691541
99.916413266829	3176.633506	1061.517626	1.895	3177.404808	1065.478948	1.895	4.035713364	3177.404808	1065.478948	1.895	4.035713364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.614755865
100.016413266829	3176.38947	1062.349799	1.895	3178.390724	1070.951199	1.895	8.831143829	3178.390724	1070.951199	1.895	8.831143829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.674000286
100.116413266829	3176.14266	1063.19143	1.895	3164.821108	1071.28796	1.895	13.91874048	3164.821108	1071.28796	1.895	13.91874048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772589503
100.216413266829	3175.893921	1064.039641	1.895	3191.624311	1054.645793	1.895	18.32183224	3191.624311	1054.645793	1.895	18.32183224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.841158521
100.316413266829	3175.642861	1064.895768	1.895	3190.387827	1064.306702	1.895	14.75672794	3190.387827	1064.306702	1.895	14.75672794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.923681055
100.416413266829	3175.389259	1065.760559	1.895	3181.357535	1078.983709	1.895	14.50765356	3181.357535	1078.983709	1.895	14.50765356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.013990246
100.516413266829	3175.133192	1066.63376	1.895	3162.821423	1063.339823	1.895	12.74479027	3162.821423	1063.339823	1.895	12.74479027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.101648038
100.616413266829	3174.874597	1067.515579	1.895	3185.742239	1057.097915	1.895	15.0543467	3185.742239	1057.097915	1.895	15.0543467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191478151
100.716413266829	3174.613643	1068.405442	1.895	3178.518741	1060.688712	1.895	8.64856735	3178.518741	1060.688712	1.895	8.64856735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.275319677
100.816413266829	3174.350127	1069.304043	1.895	3186.988158	1059.798905	1.895	15.81352137	3186.988158	1059.798905	1.895	15.81352137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.366393104
100.916413266829	3174.084275	1070.21061	1.895	3183.302416	1059.119633	1.895	14.42164622	3183.302416	1059.119633	1.895	14.42164622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.449433899
101.016413266829	3173.816491	1071.123764	1.895	3188.142137	1082.141047	1.895	18.07220678	3188.142137	1082.141047	1.895	18.07220678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51809018
101.116413266829	3173.54682	1072.043356	1.895	3181.448244	1064.24306	1.895	11.10302319	3181.448244	1064.24306	1.895	11.10302319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.585195868
101.216413266829	3173.275321	1072.969177	1.895	3179.829351	1061.190433	1.895	13.47939672	3179.829351	1061.190433	1.895	13.47939672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.650127243
101.316413266829	3173.001889	1073.901591	1.895	3155.099455	1071.059097	1.895	18.12669084	3155.099455	1071.059097	1.895	18.12669084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718835948
101.416413266829	3172.725739	1074.843274	1.895	3158.498288	1083.34917	1.895	16.57620714	3158.498288	1083.34917	1.895	16.57620714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.815454619
101.516413266829	3172.446925	1075.794044	1.895	3170.512951	1089.194988	1.895	13.53977732	3170.512951	1089.194988	1.895	13.53977732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910176084
