339.710700796323	2920.041325	1463.337615	1.895	3129.843446	1340.636501	1.895	243.048336	2914.679489	1456.005182	1.895	9.083713836	-86.06216377	-0.3000518332	1.25066997	-6.452588903	-5.275768765	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99110792
339.810700796323	2918.746515	1463.442848	1.895	3129.843446	1340.636501	1.895	244.2198054	2913.380578	1455.984299	1.895	9.18821144	-86.06215883	-0.3851806699	-1.354624627	-8.1923942	-5.567431309	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9557086
339.910700796323	2917.451039	1463.548136	1.895	3129.843446	1340.636501	1.895	245.3931638	2912.081111	1455.957302	1.895	9.298219308	-86.06215386	0.1093701259	-0.1757920211	-8.258816095	-5.836569787	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96238034
340.010700796323	2916.1537	1463.653575	1.895	3129.843446	1340.636501	1.895	246.5694794	2910.779961	1455.922454	1.895	9.415269292	-86.06214896	0.1262325556	-1.1436626	-9.27624614	-6.180537423	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98101341
340.110700796323	2914.858837	1463.758813	1.895	3129.843446	1340.636501	1.895	247.7448003	2909.481494	1455.880866	1.895	9.538231224	-86.062144	0.02110779453	0.07131548091	-9.183822864	-6.480865967	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95624736
340.210700796323	2913.563689	1463.864074	1.895	3129.843446	1340.636501	1.895	248.9216109	2908.183017	1455.831401	1.895	9.668270565	-86.06213902	-0.1732683136	-0.5952314043	-9.952322582	-6.828011628	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95909678
340.310700796323	2912.264792	1463.969639	1.895	3129.843446	1340.636501	1.895	250.1030469	2906.881148	1455.772968	1.895	9.806581086	-86.06213408	0.04524502621	-0.8038806023	-10.71095816	-7.216306281	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99660612
340.410700796323	2910.969272	1464.074931	1.895	3129.843446	1340.636501	1.895	251.2826101	2905.582937	1455.708894	1.895	9.950033516	-86.06212915	0.4926839807	0.4453258977	-9.77294828	-7.471970481	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96281307
340.510700796323	2909.671133	1464.180435	1.895	3129.843446	1340.636501	1.895	252.4657429	2904.282461	1455.637782	1.895	10.10023273	-86.06212423	-0.1798871891	-0.562361647	-10.51519712	-7.776293145	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98902648
340.610700796323	2908.375045	1464.285772	1.895	3129.843446	1340.636501	1.895	253.6481715	2902.984477	1455.559189	1.895	10.25726474	-86.06211924	0.04095163162	-0.6534051575	-11.12765064	-8.111428894	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96849246
340.710700796323	2907.080522	1464.390982	1.895	3129.843446	1340.636501	1.895	254.8303204	2901.688333	1455.476292	1.895	10.4186085	-86.06211429	-0.01288319715	1.08482861	-10.05570523	-8.305856528	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95284671
340.810700796323	2905.782857	1464.496448	1.895	3129.843446	1340.636501	1.895	256.0164724	2900.389341	1455.388679	1.895	10.58496405	-86.06210936	-0.4571588988	0.216057394	-10.29680673	-8.504951548	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98427693
340.910700796323	2904.484176	1464.601996	1.895	3129.843446	1340.636501	1.895	257.2046748	2899.089347	1455.300769	1.895	10.75253419	-86.06210437	-0.0785248494	1.769758995	-8.605572588	-8.515013652	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99444687
341.010700796323	2903.188989	1464.70726	1.895	3129.843446	1340.636501	1.895	258.3907819	2897.79285	1455.213105	1.895	10.92049843	-86.06209945	-0.1833386667	0.2778970331	-8.511014221	-8.514613709	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95948144
341.110700796323	2901.892945	1464.812594	1.895	3129.843446	1340.636501	1.895	259.5787607	2896.495451	1455.126035	1.895	11.08883927	-86.06209453	0.2119213781	0.0723397018	-8.226753142	-8.485827652	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96806065
341.210700796323	2900.597719	1464.917861	1.895	3129.843446	1340.636501	1.895	260.7670607	2895.198596	1455.04322	1.895	11.25429079	-86.06208955	-0.178631154	1.775435169	-6.629949127	-8.3002398	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95987627
341.310700796323	2899.300961	1465.023253	1.895	3129.843446	1340.636501	1.895	261.9578244	2893.899686	1454.968904	1.895	11.41331265	-86.06208458	0.1710860408	1.951286052	-4.507577034	-7.920973523	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97520821
341.410700796323	2898.003145	1465.128731	1.895	3129.843446	1340.636501	1.895	263.1506046	2892.599217	1454.903858	1.895	11.56505356	-86.06207968	-0.3776135789	1.076189971	-3.809000641	-7.509776235	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98578968
341.510700796323	2896.708385	1465.23396	1.895	3129.843446	1340.636501	1.895	264.3416042	2891.301731	1454.840561	1.895	11.7155733	-86.0620747	-0.01458887769	-2.981529428	-6.805118947	-7.439310506	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95521111
341.610700796323	2895.413541	1465.339196	1.895	3129.843446	1340.636501	1.895	265.5336947	2890.004115	1454.77819	1.895	11.86578022	-86.06206977	-0.03766408657	-0.1857624679	-7.028545501	-7.398234006	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95605626
341.710700796323	2894.114691	1465.444758	1.895	3129.843446	1340.636501	1.895	266.7304769	2888.702546	1454.714376	1.895	12.0180037	-86.06206477	-0.5233167211	-0.3967168895	-7.948579112	-7.453268516	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99613466
341.810700796323	2892.820084	1465.549975	1.895	3129.843446	1340.636501	1.895	267.9243372	2887.404956	1454.656616	1.895	12.16506872	-86.0620599	-0.2478635837	3.324443085	-4.87199961	-7.195141626	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95368109
341.910700796323	2891.522972	1465.655396	1.895	3129.843446	1340.636501	1.895	269.1214834	2886.104626	1454.604111	1.895	12.30810171	-86.06205489	-0.2608217304	0.3028538778	-4.829967463	-6.958624209	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97874897
342.010700796323	2890.226809	1465.760739	1.895	3129.843446	1340.636501	1.895	270.3187155	2884.805214	1454.552521	1.895	12.45061648	-86.06204998	0.2700197639	-2.012126049	-6.572073748	-6.919969163	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96924674
342.110700796323	2888.928212	1465.866281	1.895	3129.843446	1340.636501	1.895	271.5191487	2883.50355	1454.496256	1.895	12.59779395	-86.06204508	-0.4125828185	-1.950483417	-8.935139984	-7.121486245	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99360996
342.210700796323	2887.631048	1465.971705	1.895	3129.843446	1340.636501	1.895	272.7191956	2882.203733	1454.431248	1.895	12.7529568	-86.06204	0.05269534633	-2.119924162	-11.0023688	-7.509574501	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97926598
342.310700796323	2886.333614	1466.077152	1.895	3129.843446	1340.636501	1.895	273.9204178	2880.904257	1454.355002	1.895	12.91846432	-86.06203516	-0.2510262601	-1.203530627	-12.45692569	-8.004309619	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98196042
342.410700796323	2885.038992	1466.18237	1.895	3129.843446	1340.636501	1.895	275.1199489	2879.608163	1454.269816	1.895	13.09209151	-86.06203013	-0.1684514274	0.5965804068	-12.02879671	-8.406758328	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95383628
342.510700796323	2883.742442	1466.287745	1.895	3129.843446	1340.636501	1.895	276.3221668	2878.310811	1454.174808	1.895	13.27500859	-86.06202524	-0.3786046505	-0.2798072045	-12.68720856	-8.834803351	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97312762
342.610700796323	2882.445077	1466.393187	1.895	3129.843446	1340.636501	1.895	277.5260301	2877.013491	1454.068818	1.895	13.46819136	-86.06202027	0.06196178193	-1.031937932	-13.65718471	-9.317041488	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98127692
342.710700796323	2881.146768	1466.498704	1.895	3129.843446	1340.636501	1.895	278.7316492	2875.715962	1453.954107	1.895	13.66969559	-86.06201532	0.2716286695	0.2526177425	-13.1329383	-9.698631169	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99072139
342.810700796323	2879.849761	1466.604116	1.895	3129.843446	1340.636501	1.895	279.9369269	2874.419854	1453.838168	1.895	13.87275479	-86.06201034	-0.06431849302	2.905239324	-10.29201747	-9.757969799	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97769555
342.910700796323	2878.555202	1466.70933	1.895	3129.843446	1340.636501	1.895	281.1407835	2873.126508	1453.718968	1.895	14.07907014	-86.06200543	-0.2565592673	-0.7510481292	-11.29962487	-9.912135305	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95320407
343.010700796323	2877.259586	1466.814628	1.895	3129.843446	1340.636501	1.895	282.3464648	2871.832745	1453.592931	1.895	14.2920923	-86.06200047	0.2022744896	-1.798849988	-12.89620036	-10.21054181	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.963768
343.110700796323	2875.963812	1466.91994	1.895	3129.843446	1340.636501	1.895	283.5531268	2870.539296	1453.462121	1.895	14.50993671	-86.06199551	-0.2399359142	0.819096208	-12.31704007	-10.42119164	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96536018
343.210700796323	2874.666776	1467.025355	1.895	3129.843446	1340.636501	1.895	284.7617871	2869.244633	1453.330735	1.895	14.72895959	-86.06199057	0.04187215026	1.654737984	-10.62042994	-10.44111547	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97798665
343.310700796323	2873.367591	1467.130944	1.895	3129.843446	1340.636501	1.895	285.9732654	2867.947912	1453.198281	1.895	14.94964903	-86.06198564	0.2457693072	-0.4415316803	-10.81619231	-10.47862315	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99949081
343.410700796323	2872.070968	1467.236325	1.895	3129.843446	1340.636501	1.895	287.1831573	2866.65339	1453.069634	1.895	15.1672438	-86.06198068	-0.0583930058	1.964862551	-8.909722765	-10.32173311	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97384972
343.510700796323	2870.776067	1467.341566	1.895	3129.843446	1340.636501	1.895	288.3922342	2865.359861	1452.948683	1.895	15.3782431	-86.06197571	-0.04257522945	1.965036573	-6.987261421	-9.988285943	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95663195
343.610700796323	2869.479578	1467.446936	1.895	3129.843446	1340.636501	1.895	289.6035741	2864.064218	1452.833392	1.895	15.5846652	-86.0619708	0.2663215343	-0.6981684426	-7.419108329	-9.731368182	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97250457
343.710700796323	2868.184413	1467.552198	1.895	3129.843446	1340.636501	1.895	290.8144492	2862.769194	1452.72641	1.895	15.78380791	-86.06196579	0.1989280641	1.113817273	-6.106362992	-9.368867663	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95926741
343.810700796323	2866.88978	1467.657417	1.895	3129.843446	1340.636501	1.895	292.025588	2861.47447	1452.622304	1.895	15.98061959	-86.06196089	-0.1163601124	-1.892768425	-8.115491529	-9.24353005	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95394638
343.910700796323	2865.594142	1467.762718	1.895	3129.843446	1340.636501	1.895	293.2384184	2860.178301	1452.523758	1.895	16.17273097	-86.06195593	0.02874166077	1.337076715	-6.749673154	-8.99414436	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96399605
344.010700796323	2864.29727	1467.868119	1.895	3129.843446	1340.636501	1.895	294.4531481	2858.880453	1452.431145	1.895	16.35976979	-86.06195099	0.09675967987	0.3198153296	-6.333098144	-8.728039738	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97634265
344.110700796323	2863.001795	1467.973406	1.895	3129.843446	1340.636501	1.895	295.6673033	2857.583054	1452.353079	1.895	16.5335234	-86.06194608	0.5264691945	3.461007664	-2.345621285	-8.089797893	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96236294
344.210700796323	2861.707201	1468.078622	1.895	3129.843446	1340.636501	1.895	296.881358	2856.285893	1452.286604	1.895	16.69665881	-86.06194109	-0.03924879804	-0.6070277399	-2.991897823	-7.580007886	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95356
344.310700796323	2860.41009	1468.184043	1.895	3129.843446	1340.636501	1.895	298.0984886	2854.985547	1452.234542	1.895	16.84672835	-86.06193614	-0.1762102233	1.996683871	-1.171424176	-6.939149515	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97872976
344.410700796323	2859.111463	1468.289587	1.895	3129.843446	1340.636501	1.895	299.317753	2853.683241	1452.194919	1.895	16.98540345	-86.06193123	-0.3500820794	0.08299906737	-1.438507188	-6.389085282	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99390924
344.510700796323	2857.812524	1468.395156	1.895	3129.843446	1340.636501	1.895	300.5380117	2852.380538	1452.15816	1.895	17.12152172	-86.06192623	-0.4627459805	-3.22390558	-5.125158748	-6.262692629	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99702193
344.610700796323	2856.516522	1468.500486	1.895	3129.843446	1340.636501	1.895	301.7562032	2851.080582	1452.129344	1.895	17.25003575	-86.06192131	0.3629265062	1.964031179	-2.798201063	-5.916243472	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96763974
344.710700796323	2855.220118	1468.605849	1.895	3129.843446	1340.636501	1.895	302.9754553	2849.780072	1452.108395	1.895	17.37124368	-86.06191636	0.2775196286	0.07414383086	-2.446537603	-5.569272885	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97166398
344.810700796323	2853.922118	1468.711342	1.895	3129.843446	1340.636501	1.895	304.196884	2848.477842	1452.096965	1.895	17.48363948	-86.06191138	0.2769783369	0.8005195677	-1.369039699	-5.149249567	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98763031
344.910700796323	2852.625803	1468.816698	1.895	3129.843446	1340.636501	1.895	305.417394	2847.177254	1452.097956	1.895	17.58416978	-86.06190645	-0.2211224511	1.905842264	0.3156801144	-4.602756599	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97077197
345.010700796323	2851.327513	1468.922214	1.895	3129.843446	1340.636501	1.895	306.640424	2845.874844	1452.118512	1.895	17.66623889	-86.0619015	0.1546843627	3.532915477	4.003279954	-3.742152943	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99053998
345.110700796323	2850.028414	1469.027796	1.895	3129.843446	1340.636501	1.895	307.8648685	2844.572	1452.155948	1.895	17.73222292	-86.06189652	-0.2788602959	-0.0502701638	3.674149495	-3.0005227	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99862618
345.210700796323	2848.729342	1469.133376	1.895	3129.843446	1340.636501	1.895	309.0899328	2843.269821	1452.211299	1.895	17.78097525	-86.0618916	0.1235044063	1.082894325	4.880548226	-2.212415607	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99835393
345.310700796323	2847.433075	1469.238728	1.895	3129.843446	1340.636501	1.895	310.312988	2841.971413	1452.28576	1.895	17.81103203	-86.06188661	-0.02603625731	1.415699159	6.270211128	-1.364152934	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97028983
345.410700796323	2846.136521	1469.344103	1.895	3129.843446	1340.636501	1.895	311.5369422	2840.674333	1452.384454	1.895	17.81755274	-86.06188169	0.4045120723	2.650876908	9.325600108	-0.2951776294	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97316423
345.510700796323	2844.83847	1469.4496	1.895	3129.843446	1340.636501	1.895	312.7629307	2839.377798	1452.507176	1.895	17.80069304	-86.06187672	-0.06816353247	1.006739334	10.26417591	0.7607577245	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98813859
345.610700796323	2843.543804	1469.554822	1.895	3129.843446	1340.636501	1.895	313.9863354	2838.086339	1452.646344	1.895	17.76740074	-86.06187176	0.05051402705	-2.12049245	8.194197487	1.504101701	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95427765
345.710700796323	2842.244766	1469.660399	1.895	3129.843446	1340.636501	1.895	315.2144786	2836.791574	1452.79544	1.895	17.7246759	-86.06186683	-0.2297117372	-2.276981928	5.687503822	1.922441913	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99802116
345.810700796323	2840.949011	1469.765709	1.895	3129.843446	1340.636501	1.895	316.440116	2835.500739	1452.949758	1.895	17.67653456	-86.06186188	0.01037825984	-1.290665363	4.407216719	2.170919394	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96515932
345.910700796323	2839.653071	1469.871035	1.895	3129.843446	1340.636501	1.895	317.6665215	2834.210185	1453.107958	1.895	17.62457738	-86.06185693	-0.08275944517	-0.440423277	3.884033997	2.342230854	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96702685
346.010700796323	2838.356529	1469.976409	1.895	3129.843446	1340.636501	1.895	318.8940807	2832.919975	1453.273729	1.895	17.56518245	-86.06185199	-0.2620855259	2.048590327	5.670538798	2.675061648	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97303749
346.110700796323	2837.060337	1470.081755	1.895	3129.843446	1340.636501	1.895	320.1218873	2831.630964	1453.445955	1.895	17.49936898	-86.06184702	0.1156541186	-0.2228194917	5.563373425	2.963892826	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96954071
346.210700796323	2835.763338	1470.187166	1.895	3129.843446	1340.636501	1.895	321.3510309	2830.341317	1453.619535	1.895	17.43228934	-86.0618421	-0.03077299737	-2.015133064	3.517467364	3.01925028	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97761866
346.310700796323	2834.465387	1470.292655	1.895	3129.843446	1340.636501	1.895	322.5816429	2829.050921	1453.794704	1.895	17.36372174	-86.06183711	-0.5505999207	0.7013127644	3.668180208	3.084143273	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98714173
346.410700796323	2833.167518	1470.398137	1.895	3129.843446	1340.636501	1.895	323.812737	2827.760702	1453.970556	1.895	17.2944811	-86.06183215	-0.0002934403635	-0.275180643	3.392706124	3.114999558	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9863189
346.510700796323	2831.870015	1470.503589	1.895	3129.843446	1340.636501	1.895	325.0440375	2826.470028	1454.140241	1.895	17.23133891	-86.06182726	0.07799837273	-3.072437104	0.3982673925	2.843326341	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98265646
346.610700796323	2830.572704	1470.609026	1.895	3129.843446	1340.636501	1.895	326.2757031	2825.179142	1454.306818	1.895	17.17126939	-86.06182229	-0.02386901917	1.100583894	1.474982267	2.706491934	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98073805
346.710700796323	2829.276718	1470.714355	1.895	3129.843446	1340.636501	1.895	327.5066514	2823.889386	1454.471754	1.895	17.11272728	-86.06181731	-0.006972693252	0.5847758077	2.052785381	2.641121279	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96748683
346.810700796323	2827.978896	1470.819834	1.895	3129.843446	1340.636501	1.895	328.7398772	2822.597776	1454.63671	1.895	17.05432362	-86.06181236	0.04981442143	0.443607508	2.546207311	2.631629882	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98584509
346.910700796323	2826.680214	1470.925382	1.895	3129.843446	1340.636501	1.895	329.9744509	2821.304747	1454.79731	1.895	17.00030378	-86.06180741	-0.3225040738	-1.570604052	0.6530991854	2.433776812	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99446078
347.010700796323	2825.384512	1471.030688	1.895	3129.843446	1340.636501	1.895	331.2067128	2820.014262	1454.95409	1.895	16.94982572	-86.06180246	-0.4541484868	0.7015823257	0.9005330244	2.280452433	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96463191
347.110700796323	2824.088053	1471.136055	1.895	3129.843446	1340.636501	1.895	332.4402113	2818.722979	1455.110598	1.895	16.89968327	-86.0617975	-0.1377694758	1.356940684	2.119704232	2.264377613	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97221098
347.210700796323	2822.792797	1471.241325	1.895	3129.843446	1340.636501	1.895	333.6730755	2817.432618	1455.264671	1.895	16.85185418	-86.06179258	-0.3549214135	-0.5175961331	1.247186686	2.16265852	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96017763
347.310700796323	2821.495771	1471.346739	1.895	3129.843446	1340.636501	1.895	334.9081298	2816.140064	1455.415321	1.895	16.80754739	-86.06178762	-0.2214519851	-0.4739679913	0.5517667092	2.001569339	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97789095
347.410700796323	2820.199512	1471.45209	1.895	3129.843446	1340.636501	1.895	336.1429521	2814.848616	1455.568765	1.895	16.76043233	-86.06178268	0.04683515852	2.68195381	3.280555677	2.129467973	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97020409
347.510700796323	2818.900763	1471.557644	1.895	3129.843446	1340.636501	1.895	337.3806425	2813.554301	1455.71923	1.895	16.71645958	-86.06177772	-0.2261410161	-2.374826597	0.6795880646	1.984479982	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99512881
347.610700796323	2817.603762	1471.663055	1.895	3129.843446	1340.636501	1.895	338.617156	2812.261765	1455.869815	1.895	16.67223357	-86.06177276	0.1083914866	1.339947459	2.127927011	1.998824685	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97763504
347.710700796323	2816.307933	1471.768371	1.895	3129.843446	1340.636501	1.895	339.8530355	2810.969708	1456.014215	1.895	16.63400424	-86.06176782	0.1391809613	-2.951343534	-0.6842355617	1.73051866	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96591117
347.810700796323	2815.012124	1471.873686	1.895	3129.843446	1340.636501	1.895	341.0893731	2809.677364	1456.155848	1.895	16.59849655	-86.06176288	0.4810710466	0.70787237	0.5047078549	1.60793758	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96570895
347.910700796323	2813.717758	1471.978884	1.895	3129.843446	1340.636501	1.895	342.3248054	2808.386383	1456.296625	1.895	16.56371927	-86.06175791	-0.5576020642	1.350492457	1.297598247	1.576903647	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95126952
348.010700796323	2812.422851	1472.084125	1.895	3129.843446	1340.636501	1.895	343.561221	2807.095236	1456.440847	1.895	16.52560517	-86.06175298	-0.2321424864	2.014097007	3.079552768	1.727168559	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95668717
348.110700796323	2811.124036	1472.189684	1.895	3129.843446	1340.636501	1.895	344.8018307	2805.800458	1456.587853	1.895	16.48507274	-86.06174805	0.3946443814	-0.7078112291	2.76638592	1.831090295	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99578101
348.210700796323	2809.827778	1472.295035	1.895	3129.843446	1340.636501	1.895	346.040457	2804.50877	1456.739268	1.895	16.44000459	-86.06174311	-0.08677133649	1.235073543	3.914688127	2.039450078	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97020529
348.310700796323	2808.532048	1472.400343	1.895	3129.843446	1340.636501	1.895	347.2790306	2803.218534	1456.898319	1.895	16.38737855	-86.06173815	-0.170217553	1.712546167	5.457016741	2.381206744	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96491758
348.410700796323	2807.232919	1472.505928	1.895	3129.843446	1340.636501	1.895	348.5213021	2801.926232	1457.06814	1.895	16.32440582	-86.06173317	-0.04180397709	1.553045918	6.968258682	2.839911938	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99892373
348.510700796323	2805.937542	1472.611207	1.895	3129.843446	1340.636501	1.895	349.7604293	2800.639392	1457.250153	1.895	16.24907339	-86.06172822	0.01120504082	1.503654587	8.483118309	3.404232575	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96138493
348.610700796323	2804.638637	1472.716774	1.895	3129.843446	1340.636501	1.895	351.0033713	2799.349917	1457.438707	1.895	16.16755687	-86.06172329	-0.1188994716	-2.275013021	6.089205817	3.672729899	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99669129
348.710700796323	2803.341763	1472.822175	1.895	3129.843446	1340.636501	1.895	352.244804	2798.063471	1457.633771	1.895	16.07942669	-86.06171831	-0.0854311536	0.6990325268	6.70280719	3.975737628	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97636662
348.810700796323	2802.046933	1472.92741	1.895	3129.843446	1340.636501	1.895	353.4847078	2796.780014	1457.834755	1.895	15.98526491	-86.06171335	0.0914076837	-0.04020341308	6.754011461	4.253565012	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95590592
348.910700796323	2800.752609	1473.032604	1.895	3129.843446	1340.636501	1.895	354.7245512	2795.497115	1458.036025	1.895	15.89080315	-86.06170845	-0.1146280536	-2.222623925	4.416759482	4.269884459	1	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95085058
