95.312033510488	3187.019748	1021.283232	1.895	3175.106688	1014.521067	1.895	13.69846279	3175.106688	1014.521067	1.895	13.69846279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.529976889
95.412033510488	3186.856712	1021.714296	1.895	3169.937576	1028.699568	1.895	18.30440326	3169.937576	1028.699568	1.895	18.30440326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.583787266
95.512033510488	3186.726813	1022.058149	1.895	3201.77205	1024.349616	1.895	15.21873746	3201.77205	1024.349616	1.895	15.21873746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.66099923
95.612033510488	3186.559589	1022.502313	1.895	3180.526445	1011.900347	1.895	12.19838124	3180.526445	1011.900347	1.895	12.19838124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.74620112
95.712033510488	3186.389524	1022.954025	1.895	3188.912533	1037.326502	1.895	14.59224774	3188.912533	1037.326502	1.895	14.59224774	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.826848431
95.812033510488	3186.217869	1023.409958	1.895	3185.07794	1031.524507	1.895	8.194227033	3185.07794	1031.524507	1.895	8.194227033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.871960902
95.912033510488	3186.043415	1023.873326	1.895	3173.454291	1027.857493	1.895	13.20453096	3173.454291	1027.857493	1.895	13.20453096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.951412583
96.012033510488	3185.866139	1024.344191	1.895	3205.555723	1020.9687	1.895	19.97682776	3205.555723	1020.9687	1.895	19.97682776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.031511548
96.112033510488	3185.686613	1024.821031	1.895	3170.473194	1027.552531	1.895	15.45668902	3170.473194	1027.552531	1.895	15.45668902	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.09536878
96.212033510488	3185.505488	1025.30212	1.895	3190.149939	1011.195123	1.895	14.85187775	3190.149939	1011.195123	1.895	14.85187775	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.140761564
96.312033510488	3185.3211	1025.791875	1.895	3201.754256	1031.750228	1.895	17.4800053	3201.754256	1031.750228	1.895	17.4800053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.233370088
96.412033510488	3185.133615	1026.289854	1.895	3184.688551	1036.885681	1.895	10.60516958	3184.688551	1036.885681	1.895	10.60516958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.321255027
96.512033510488	3184.943246	1026.795496	1.895	3191.056151	1028.14322	1.895	6.259709479	3191.056151	1028.14322	1.895	6.259709479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.40313317
96.612033510488	3184.750485	1027.307491	1.895	3196.448148	1026.605096	1.895	11.71873211	3196.448148	1026.605096	1.895	11.71873211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.471018331
96.712033510488	3184.555567	1027.825214	1.895	3196.207347	1019.088176	1.895	14.56364766	3196.207347	1019.088176	1.895	14.56364766	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.532232489
96.812033510488	3184.357464	1028.351398	1.895	3181.049356	1019.721152	1.895	9.242549043	3181.049356	1019.721152	1.895	9.242549043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.622629441
96.912033510488	3184.15631	1028.885684	1.895	3175.881385	1025.019821	1.895	9.133415398	3175.881385	1025.019821	1.895	9.133415398	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.70922415
97.012033510488	3183.953743	1029.423724	1.895	3161.962155	1020.700017	1.895	23.6586772	3161.962155	1020.700017	1.895	23.6586772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.749319346
97.112033510488	3183.74864	1029.9685	1.895	3175.849075	1030.147896	1.895	7.901601818	3175.849075	1030.147896	1.895	7.901601818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.821308225
97.212033510488	3183.541726	1030.518086	1.895	3178.241679	1018.17356	1.895	13.43420282	3178.241679	1018.17356	1.895	13.43420282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.872704201
97.312033510488	3183.331625	1031.076136	1.895	3182.662764	1039.134417	1.895	8.085991542	3182.662764	1039.134417	1.895	8.085991542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.963158409
97.412033510488	3183.118086	1031.643319	1.895	3193.428323	1014.789388	1.895	19.75742824	3193.428323	1014.789388	1.895	19.75742824	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.060738546
97.512033510488	3182.902077	1032.217062	1.895	3171.327579	1018.091137	1.895	18.26227698	3171.327579	1018.091137	1.895	18.26227698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.130843318
97.612033510488	3182.683342	1032.798047	1.895	3181.533475	1022.45259	1.895	10.40916325	3181.533475	1022.45259	1.895	10.40916325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.208224529
97.712033510488	3182.461387	1033.387584	1.895	3175.788793	1031.554019	1.895	6.919933011	3175.788793	1031.554019	1.895	6.919933011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.299601685
97.812033510488	3182.236928	1033.98377	1.895	3182.870196	1023.345722	1.895	10.65688036	3182.870196	1023.345722	1.895	10.65688036	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.370667886
97.912033510488	3182.010057	1034.586364	1.895	3173.690075	1035.25958	1.895	8.347174253	3173.690075	1035.25958	1.895	8.347174253	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.439125056
98.012033510488	3181.780982	1035.194812	1.895	3171.948494	1044.087966	1.895	13.25767702	3171.948494	1044.087966	1.895	13.25767702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.501695239
98.112033510488	3181.548622	1035.811987	1.895	3172.898852	1027.202531	1.895	12.20414896	3172.898852	1027.202531	1.895	12.20414896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.594934265
98.212033510488	3181.313267	1036.437115	1.895	3182.545374	1028.422205	1.895	8.109060813	3182.545374	1028.422205	1.895	8.109060813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.679920337
98.312033510488	3181.075602	1037.068378	1.895	3180.105841	1041.403089	1.895	4.441864172	3180.105841	1041.403089	1.895	4.441864172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.745489197
98.412033510488	3180.835954	1037.70491	1.895	3188.549039	1030.78844	1.895	10.3599827	3188.549039	1030.78844	1.895	10.3599827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.801781023
98.512033510488	3180.593896	1038.347842	1.895	3189.473065	1048.413409	1.895	13.42219298	3189.473065	1048.413409	1.895	13.42219298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.870174776
98.612033510488	3180.349783	1038.996233	1.895	3178.481833	1042.301049	1.895	3.796188046	3178.481833	1042.301049	1.895	3.796188046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.928504698
98.712033510488	3180.102744	1039.652395	1.895	3183.408103	1028.614435	1.895	11.52223759	3183.408103	1028.614435	1.895	11.52223759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.011540464
98.812033510488	3179.852665	1040.316632	1.895	3182.187664	1046.662924	1.895	6.762221768	3182.187664	1046.662924	1.895	6.762221768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.097826986
98.912033510488	3179.599676	1040.988599	1.895	3197.128414	1051.379276	1.895	20.37701744	3197.128414	1051.379276	1.895	20.37701744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.180431498
99.012033510488	3179.343365	1041.669387	1.895	3189.763457	1037.792946	1.895	11.11778288	3189.763457	1037.792946	1.895	11.11778288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.274693054
99.112033510488	3179.083837	1042.358724	1.895	3169.238271	1034.422761	1.895	12.64573712	3169.238271	1034.422761	1.895	12.64573712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.366037428
99.212033510488	3178.821328	1043.055975	1.895	3168.157088	1049.013585	1.895	12.21552802	3168.157088	1049.013585	1.895	12.21552802	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.450611496
99.312033510488	3178.556573	1043.759193	1.895	3172.052069	1039.51499	1.895	7.766712687	3172.052069	1039.51499	1.895	7.766712687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.514366982
99.412033510488	3178.28872	1044.470641	1.895	3190.181154	1049.639071	1.895	12.96698314	3190.181154	1049.639071	1.895	12.96698314	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.60231292
99.512033510488	3178.01846	1045.188478	1.895	3190.847617	1049.890673	1.895	13.66374429	3190.847617	1049.890673	1.895	13.66374429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.670588976
99.612033510488	3177.799002	1045.803402	1.895	3186.362632	1061.269478	1.895	17.67866699	3186.362632	1061.269478	1.895	17.67866699	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.730003982
99.712033510488	3177.578907	1046.553935	1.895	3171.621896	1058.683366	1.895	13.51329265	3171.621896	1058.683366	1.895	13.51329265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.823033397
99.812033510488	3177.356978	1047.310724	1.895	3170.145389	1030.303243	1.895	18.47326222	3170.145389	1030.303243	1.895	18.47326222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.88824816
99.912033510488	3177.13262	1048.075795	1.895	3189.126865	1039.652064	1.895	14.65677854	3189.126865	1039.652064	1.895	14.65677854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.974574193
100.012033510488	3176.905687	1048.849646	1.895	3167.407863	1049.381223	1.895	9.51268773	3167.407863	1049.381223	1.895	9.51268773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.066089972
100.112033510488	3176.676073	1049.632639	1.895	3172.263857	1060.635084	1.895	11.85417492	3172.263857	1060.635084	1.895	11.85417492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.161381249
100.212033510488	3176.444113	1050.423631	1.895	3160.164906	1059.317655	1.895	18.55037015	3160.164906	1059.317655	1.895	18.55037015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.244764203
100.312033510488	3176.210534	1051.220147	1.895	3194.333649	1046.669913	1.895	18.68560784	3194.333649	1046.669913	1.895	18.68560784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.302335005
100.412033510488	3175.974616	1052.024637	1.895	3180.978923	1042.729024	1.895	10.55705983	3180.978923	1042.729024	1.895	10.55705983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.385446236
100.512033510488	3175.736913	1052.835213	1.895	3173.343581	1040.193983	1.895	12.86579674	3173.343581	1040.193983	1.895	12.86579674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.448884681
100.612033510488	3175.497717	1053.650881	1.895	3183.567567	1052.1488	1.895	8.208454653	3183.567567	1052.1488	1.895	8.208454653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.501970113
100.712033510488	3175.256146	1054.474649	1.895	3177.453054	1059.771925	1.895	5.734765815	3177.453054	1059.771925	1.895	5.734765815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.586390856
100.812033510488	3175.012334	1055.306058	1.895	3187.315236	1047.935687	1.895	14.34167948	3187.315236	1047.935687	1.895	14.34167948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.666029549
100.912033510488	3174.766296	1056.145056	1.895	3195.207914	1060.417616	1.895	20.88335486	3195.207914	1060.417616	1.895	20.88335486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.745148725
101.012033510488	3174.518006	1056.991738	1.895	3171.993117	1070.293855	1.895	13.53962244	3171.993117	1070.293855	1.895	13.53962244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.825223478
101.112033510488	3174.267409	1057.846283	1.895	3167.028164	1069.65752	1.895	13.85323124	3167.028164	1069.65752	1.895	13.85323124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.907188901
101.212033510488	3174.014682	1058.708094	1.895	3189.54232	1069.218889	1.895	18.7505831	3189.54232	1069.218889	1.895	18.7505831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.982925482
101.312033510488	3173.759697	1059.577604	1.895	3184.031459	1053.180538	1.895	12.10089113	3184.031459	1053.180538	1.895	12.10089113	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.06317768
101.412033510488	3173.502157	1060.455825	1.895	3157.518091	1066.481342	1.895	17.08207284	3157.518091	1066.481342	1.895	17.08207284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.153978411
101.512033510488	3173.241959	1061.343109	1.895	3180.978167	1066.376954	1.895	9.229762137	3180.978167	1066.376954	1.895	9.229762137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.248433389
101.612033510488	3172.979386	1062.238494	1.895	3179.854813	1040.399217	1.895	22.89597205	3179.854813	1040.399217	1.895	22.89597205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.332883617
101.712033510488	3172.714437	1063.141982	1.895	3174.742604	1061.912186	1.895	2.371888761	3174.742604	1061.912186	1.895	2.371888761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.417330122
101.812033510488	3172.447729	1064.051467	1.895	3168.683916	1054.314701	1.895	10.43891234	3168.683916	1054.314701	1.895	10.43891234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.479845993
101.912033510488	3172.178441	1064.969751	1.895	3163.21499	1070.597735	1.895	10.58383956	3163.21499	1070.597735	1.895	10.58383956	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.571569767
102.012033510488	3171.906554	1065.896898	1.895	3182.814898	1074.130355	1.895	13.66681382	3182.814898	1074.130355	1.895	13.66681382	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.663937951
102.112033510488	3171.631916	1066.833424	1.895	3186.432312	1053.007529	1.895	20.25356959	3186.432312	1053.007529	1.895	20.25356959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.761705145
102.212033510488	3171.354829	1067.778304	1.895	3176.124906	1057.687724	1.895	11.16124735	3176.124906	1057.687724	1.895	11.16124735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.848778003
102.312033510488	3171.076143	1068.728635	1.895	3162.593229	1077.255639	1.895	12.02786875	3162.593229	1077.255639	1.895	12.02786875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.905599725
102.412033510488	3170.795244	1069.686511	1.895	3186.566605	1075.425319	1.895	16.78301926	3186.566605	1075.425319	1.895	16.78301926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.984244773
102.512033510488	3170.511827	1070.652974	1.895	3184.97331	1069.380622	1.895	14.517347	3184.97331	1069.380622	1.895	14.517347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.07373902
102.612033510488	3170.225892	1071.628026	1.895	3178.721927	1066.098699	1.895	10.13686742	3178.721927	1066.098699	1.895	10.13686742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.16327489
102.712033510488	3169.937307	1072.612112	1.895	3178.474165	1074.069223	1.895	8.660318097	3178.474165	1074.069223	1.895	8.660318097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.2574346
102.812033510488	3169.646327	1073.604365	1.895	3149.069885	1065.939796	1.895	21.9575866	3149.069885	1065.939796	1.895	21.9575866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.34256381
102.912033510488	3169.352958	1074.604767	1.895	3176.931395	1083.589988	1.895	11.75444249	3176.931395	1083.589988	1.895	11.75444249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.42749871
103.012033510488	3169.058261	1075.609696	1.895	3172.091223	1092.966407	1.895	17.61971276	3172.091223	1092.966407	1.895	17.61971276	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.47469334
103.112033510488	3168.761803	1076.620631	1.895	3162.598302	1083.851981	1.895	9.501639897	3162.598302	1083.851981	1.895	9.501639897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.53729468
103.212033510488	3168.463678	1077.637249	1.895	3155.963518	1091.616199	1.895	18.75273406	3155.963518	1091.616199	1.895	18.75273406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.59653003
103.312033510488	3167.995483	1078.521024	1.895	3158.629242	1079.385434	1.895	9.406044308	3158.629242	1079.385434	1.895	9.406044308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.65489644
103.412033510488	3167.026231	1079.000754	1.895	3156.029769	1073.283372	1.895	12.39397537	3156.029769	1073.283372	1.895	12.39397537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.72051491
103.512033510488	3166.047976	1079.484941	1.895	3163.755779	1071.914707	1.895	7.909652875	3163.755779	1071.914707	1.895	7.909652875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.82008823
103.612033510488	3165.061301	1079.973296	1.895	3151.569523	1082.532881	1.895	13.73242686	3151.569523	1082.532881	1.895	13.73242686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.91322884
103.712033510488	3164.22189	1080.587701	1.895	3155.535948	1066.73624	1.895	16.34957406	3155.535948	1066.73624	1.895	16.34957406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.98971271
103.812033510488	3163.948901	1081.657389	1.895	3179.480551	1086.001264	1.895	16.12765972	3179.480551	1086.001264	1.895	16.12765972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.03060009
103.912033510488	3163.674714	1082.731771	1.895	3168.617814	1083.245145	1.895	4.969686959	3168.617814	1083.245145	1.895	4.969686959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.07901411
104.012033510488	3163.399072	1083.811856	1.895	3169.417662	1067.195767	1.895	17.67251632	3169.417662	1067.195767	1.895	17.67251632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.1378152
104.112033510488	3163.122172	1084.896871	1.895	3172.260303	1079.46336	1.895	10.6314846	3172.260303	1079.46336	1.895	10.6314846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.18865307
104.212033510488	3162.843943	1085.987092	1.895	3171.34455	1088.006691	1.895	8.73722452	3171.34455	1088.006691	1.895	8.73722452	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.24234645
104.312033510488	3162.563402	1087.086375	1.895	3170.956649	1079.20845	1.895	11.51122542	3170.956649	1079.20845	1.895	11.51122542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.33578472
104.412033510488	3162.281291	1088.191807	1.895	3171.86658	1087.459003	1.895	9.613260217	3171.86658	1087.459003	1.895	9.613260217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.39919383
104.512033510488	3161.996956	1089.305953	1.895	3169.587526	1080.953117	1.895	11.286568	3169.587526	1080.953117	1.895	11.286568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.48905719
104.612033510488	3161.711005	1090.426433	1.895	3155.241994	1098.319062	1.895	10.20498372	3155.241994	1098.319062	1.895	10.20498372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.55437287
104.712033510488	3161.423028	1091.554852	1.895	3163.337343	1101.724394	1.895	10.34814884	3163.337343	1101.724394	1.895	10.34814884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.63623408
104.812033510488	3161.132604	1092.692859	1.895	3142.296904	1113.795527	1.895	28.28614839	3142.296904	1113.795527	1.895	28.28614839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.73511816
104.912033510488	3160.840468	1093.837575	1.895	3160.751523	1093.143002	1.895	0.7002455801	3160.751523	1093.143002	1.895	0.7002455801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.80429078
105.012033510488	3160.546217	1094.990577	1.895	3169.667895	1096.135135	1.895	9.193205072	3169.667895	1096.135135	1.895	9.193205072	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.88972976
105.112033510488	3160.249653	1096.152645	1.895	3162.999191	1087.484032	1.895	9.094217686	3162.999191	1087.484032	1.895	9.094217686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.98322604
105.212033510488	3159.952754	1097.316025	1.895	3181.074362	1093.837345	1.895	21.40615745	3181.074362	1093.837345	1.895	21.40615745	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.99675936
105.312033510488	3159.653477	1098.488719	1.895	3146.886932	1103.15404	1.895	13.59227309	3146.886932	1103.15404	1.895	13.59227309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.09279811
105.412033510488	3159.352535	1099.667939	1.895	3151.427148	1105.705351	1.895	9.963037274	3151.427148	1105.705351	1.895	9.963037274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.16010016
105.512033510488	3159.049945	1100.853619	1.895	3162.973087	1110.402697	1.895	10.32356246	3162.973087	1110.402697	1.895	10.32356246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.22671267
105.612033510488	3158.746691	1102.041898	1.895	3171.273664	1113.789334	1.895	17.1734471	3171.273664	1113.789334	1.895	17.1734471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.25351729
105.712033510488	3158.44143	1103.238043	1.895	3166.386133	1099.357024	1.895	8.84197988	3166.386133	1099.357024	1.895	8.84197988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.33462456
105.812033510488	3158.134746	1104.439767	1.895	3149.534638	1114.130833	1.895	12.95679758	3149.534638	1114.130833	1.895	12.95679758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.3921569
105.912033510488	3157.826258	1105.648557	1.895	3153.698275	1090.731835	1.895	15.477365	3153.698275	1090.731835	1.895	15.477365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46502086
106.012033510488	3157.517929	1106.85672	1.895	3139.857889	1090.44645	1.895	24.10755014	3139.857889	1090.44645	1.895	24.10755014	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45855643
106.112033510488	3157.209503	1108.06527	1.895	3169.936256	1103.817372	1.895	13.4169624	3169.936256	1103.817372	1.895	13.4169624	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46254726
106.212033510488	3156.899193	1109.281199	1.895	3145.42559	1101.996928	1.895	13.59059058	3145.42559	1101.996928	1.895	13.59059058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53863753
106.312033510488	3159.80348	1111.268599	1.895	3169.892756	1107.576165	1.895	10.74372138	3169.892756	1107.576165	1.895	10.74372138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53235626
106.412033510488	3159.491868	1112.48998	1.895	3162.546109	1101.966005	1.895	10.95821365	3162.546109	1101.966005	1.895	10.95821365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61492576
106.512033510488	3159.178714	1113.71741	1.895	3170.263544	1110.137613	1.895	11.64853744	3170.263544	1110.137613	1.895	11.64853744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.67739604
106.612033510488	3158.863254	1114.953874	1.895	3170.975994	1104.025158	1.895	16.31426714	3170.975994	1104.025158	1.895	16.31426714	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77069912
106.712033510488	3158.545451	1116.199524	1.895	3154.952366	1114.953146	1.895	3.803118999	3154.952366	1114.953146	1.895	3.803118999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86557753
106.812033510488	3158.225515	1117.45353	1.895	3154.447604	1117.160301	1.895	3.789274432	3154.447604	1117.160301	1.895	3.789274432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95188543
106.912033510488	3157.905212	1118.708979	1.895	3148.847802	1112.840814	1.895	10.7922209	3148.847802	1112.840814	1.895	10.7922209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9667836
107.012033510488	3157.584739	1119.965091	1.895	3146.728381	1114.604893	1.895	12.10752873	3146.728381	1114.604893	1.895	12.10752873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97364235
107.112033510488	3157.264425	1121.220583	1.895	3159.624302	1131.089095	1.895	10.1467505	3159.624302	1131.089095	1.895	10.1467505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9672251
107.212033510488	3156.944206	1122.475702	1.895	3140.227246	1129.611025	1.895	18.17607176	3140.227246	1129.611025	1.895	18.17607176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96338491
107.312033510488	3156.62383	1123.731435	1.895	3158.09241	1112.842215	1.895	10.9878043	3158.09241	1112.842215	1.895	10.9878043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96972327
107.412033510488	3156.302734	1124.98999	1.895	3138.845487	1124.517595	1.895	17.46363736	3138.845487	1124.517595	1.895	17.46363736	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99886155
