69.505946613511	3444.327453	595.78882	1.895	3433.110987	608.732089	1.895	17.12709344	3433.110987	608.732089	1.895	17.12709344	5.045332289e+223	0	0	0	0	0	3515.632911	640.4388496	1.895	84.13140612	0	0	0	0	0	0	0	0	0	12.99803888
69.605946613511	3443.603979	596.8664853	1.895	3442.817444	582.667776	1.895	14.22047763	3442.817444	582.667776	1.895	14.22047763	5.045332289e+223	0	0	0	0	0	3430.655799	591.6203061	1.895	13.97060421	0	0	0	0	0	0	0	0	0	12.97488034
69.705946613511	3442.865276	597.9335623	1.895	3445.04305	610.8386782	1.895	13.08757865	3445.04305	610.8386782	1.895	13.08757865	5.045332289e+223	0	0	0	0	0	3658.371774	731.3661792	1.895	253.4705383	0	0	0	0	0	0	0	0	0	12.97288298
69.805946613511	3442.126612	599.0005826	1.895	3446.203029	604.2400225	1.895	6.6384412	3446.203029	604.2400225	1.895	6.6384412	5.045332289e+223	0	0	0	0	0	3259.684581	496.9602611	1.895	209.0390438	0	0	0	0	0	0	0	0	0	12.97219334
69.905946613511	3441.388193	600.0672488	1.895	3434.349929	591.3462884	1.895	11.20679772	3434.349929	591.3462884	1.895	11.20679772	5.045332289e+223	0	0	0	0	0	3582.503713	703.9122729	1.895	175.2066747	0	0	0	0	0	0	0	0	0	12.96788831
70.005946613511	3440.650472	601.1329072	1.895	3439.291393	612.3424155	1.895	11.29159747	3439.291393	612.3424155	1.895	11.29159747	5.045332289e+223	0	0	0	0	0	3560.571959	636.0485721	1.895	124.9010277	0	0	0	0	0	0	0	0	0	12.95563584
70.105946613511	3439.910798	602.2013869	1.895	3441.738613	611.8966	1.895	9.866005579	3441.738613	611.8966	1.895	9.866005579	5.045332289e+223	0	0	0	0	0	3210.004216	474.4656016	1.895	263.0084927	0	0	0	0	0	0	0	0	0	12.98993666
70.205946613511	3439.170961	603.2701014	1.895	3432.479797	592.1071582	1.895	13.01472122	3432.479797	592.1071582	1.895	13.01472122	5.045332289e+223	0	0	0	0	0	3567.241241	688.9367772	1.895	154.0804203	0	0	0	0	0	0	0	0	0	12.99279105
70.305946613511	3438.433458	604.3354446	1.895	3438.608362	615.4363927	1.895	11.10232586	3438.608362	615.4363927	1.895	11.10232586	5.045332289e+223	0	0	0	0	0	3309.958657	531.9293481	1.895	147.4734456	0	0	0	0	0	0	0	0	0	12.95180435
70.405946613511	3437.694714	605.4025793	1.895	3456.614322	603.7173749	1.895	18.99451122	3456.614322	603.7173749	1.895	18.99451122	5.045332289e+223	0	0	0	0	0	3570.652457	684.1893804	1.895	154.5481202	0	0	0	0	0	0	0	0	0	12.973584
70.505946613511	3436.954874	606.4712984	1.895	3436.845229	620.9728238	1.895	14.50193994	3436.845229	620.9728238	1.895	14.50193994	5.045332289e+223	0	0	0	0	0	3194.580372	497.5304632	1.895	265.732017	0	0	0	0	0	0	0	0	0	12.99284608
70.605946613511	3436.217077	607.5370674	1.895	3450.96713	600.2820221	1.895	16.43775433	3450.96713	600.2820221	1.895	16.43775433	5.045332289e+223	0	0	0	0	0	3495.505307	627.8179658	1.895	62.66106491	0	0	0	0	0	0	0	0	0	12.9569819
70.705946613511	3435.477981	608.6047117	1.895	3434.022639	626.1802097	1.895	17.63564996	3434.022639	626.1802097	1.895	17.63564996	5.045332289e+223	0	0	0	0	0	3637.98618	742.899943	1.895	242.9913169	0	0	0	0	0	0	0	0	0	12.97977888
70.805946613511	3434.738164	609.6733966	1.895	3447.460063	612.6109864	1.895	13.05665183	3447.460063	612.6109864	1.895	13.05665183	5.045332289e+223	0	0	0	0	0	3031.974667	358.9714472	1.895	474.4153263	0	0	0	0	0	0	0	0	0	12.99243072
70.905946613511	3433.99922	610.7408211	1.895	3424.55496	613.5051114	1.895	9.840495061	3424.55496	613.5051114	1.895	9.840495061	5.045332289e+223	0	0	0	0	0	3261.788228	515.252326	1.895	196.9128706	0	0	0	0	0	0	0	0	0	12.97710824
71.005946613511	3433.259723	611.8090456	1.895	3448.551104	599.0257872	1.895	19.93083126	3448.551104	599.0257872	1.895	19.93083126	5.045332289e+223	0	0	0	0	0	3441.298484	615.0775612	1.895	8.677838864	0	0	0	0	0	0	0	0	0	12.98683267
71.105946613511	3432.520443	612.8769554	1.895	3443.62232	604.1065149	1.895	14.14822601	3443.62232	604.1065149	1.895	14.14822601	5.045332289e+223	0	0	0	0	0	2919.510312	336.3241222	1.895	582.8043098	0	0	0	0	0	0	0	0	0	12.98300785
71.205946613511	3431.782214	613.9433468	1.895	3434.121305	607.8824052	1.895	6.496642187	3434.121305	607.8824052	1.895	6.496642187	5.045332289e+223	0	0	0	0	0	3635.301493	760.3193696	1.895	250.6911186	0	0	0	0	0	0	0	0	0	12.96454746
71.305946613511	3431.043343	615.0106659	1.895	3432.784747	608.0217181	1.895	7.202629981	3432.784747	608.0217181	1.895	7.202629981	5.045332289e+223	0	0	0	0	0	3371.189853	553.7154211	1.895	85.67115783	0	0	0	0	0	0	0	0	0	12.97582705
71.405946613511	3430.303574	616.0764257	1.895	3431.895235	614.6708349	1.895	2.123456859	3431.895235	614.6708349	1.895	2.123456859	5.045332289e+223	0	0	0	0	0	3488.324341	638.4086775	1.895	62.1702409	0	0	0	0	0	0	0	0	0	12.96962273
71.505946613511	3429.639618	617.0681797	1.895	3424.810812	608.6181649	1.895	9.73242615	3424.810812	608.6181649	1.895	9.73242615	5.045332289e+223	0	0	0	0	0	3211.449598	460.2197072	1.895	268.7160735	0	0	0	0	0	0	0	0	0	12.98675209
71.605946613511	3428.928827	618.1317908	1.895	3442.172788	609.1721864	1.895	15.98990276	3442.172788	609.1721864	1.895	15.98990276	5.045332289e+223	0	0	0	0	0	3523.695522	642.8425706	1.895	97.93543259	0	0	0	0	0	0	0	0	0	12.9995548
71.705946613511	3428.218887	619.1941299	1.895	3422.724771	631.4456631	1.895	13.42703888	3422.724771	631.4456631	1.895	13.42703888	5.045332289e+223	0	0	0	0	0	3480.252006	603.2269523	1.895	54.42789995	0	0	0	0	0	0	0	0	0	12.98400831
71.805946613511	3427.510395	620.2591577	1.895	3420.781864	602.7237804	1.895	18.78197511	3420.781864	602.7237804	1.895	18.78197511	5.045332289e+223	0	0	0	0	0	3457.088538	629.7431293	1.895	31.06142766	0	0	0	0	0	0	0	0	0	12.99918736
71.905946613511	3426.851207	621.353704	1.895	3417.649489	629.385785	1.895	12.21416995	3417.649489	629.385785	1.895	12.21416995	5.045332289e+223	0	0	0	0	0	3684.49758	778.3815257	1.895	301.7273438	0	0	0	0	0	0	0	0	0	12.98392635
72.005946613511	3426.193014	622.4466005	1.895	3406.095236	611.997323	1.895	22.65188887	3406.095236	611.997323	1.895	22.65188887	5.045332289e+223	0	0	0	0	0	3019.689802	369.3463184	1.895	478.8576131	0	0	0	0	0	0	0	0	0	12.96435538
72.105946613511	3425.533107	623.5423415	1.895	3415.837759	622.147654	1.895	9.795147932	3415.837759	622.147654	1.895	9.795147932	5.045332289e+223	0	0	0	0	0	3540.913189	656.3901477	1.895	119.9647522	0	0	0	0	0	0	0	0	0	12.99809777
72.205946613511	3424.874452	624.6360025	1.895	3415.375992	624.8345529	1.895	9.500535238	3415.375992	624.8345529	1.895	9.500535238	5.045332289e+223	0	0	0	0	0	3463.817214	620.89033	1.895	39.12248392	0	0	0	0	0	0	0	0	0	12.97342529
72.305946613511	3424.215409	625.7303095	1.895	3434.322905	629.3049575	1.895	10.72098778	3434.322905	629.3049575	1.895	10.72098778	5.045332289e+223	0	0	0	0	0	3315.25102	555.5157912	1.895	129.6276075	0	0	0	0	0	0	0	0	0	12.98108661
72.405946613511	3423.557902	626.8220663	1.895	3448.745839	612.6766557	1.895	28.88814334	3448.745839	612.6766557	1.895	28.88814334	5.045332289e+223	0	0	0	0	0	3517.135667	693.4811168	1.895	114.8922416	0	0	0	0	0	0	0	0	0	12.95083626
72.505946613511	3422.898006	627.9177891	1.895	3413.89995	620.2703836	1.895	11.80880212	3413.89995	620.2703836	1.895	11.80880212	5.045332289e+223	0	0	0	0	0	3436.470062	677.9507712	1.895	51.84110364	0	0	0	0	0	0	0	0	0	12.9978818
72.605946613511	3422.238994	629.012043	1.895	3432.6254	637.9309744	1.895	13.6903165	3432.6254	637.9309744	1.895	13.6903165	5.045332289e+223	0	0	0	0	0	3527.61434	691.9514851	1.895	122.7409337	0	0	0	0	0	0	0	0	0	12.98045728
72.705946613511	3421.665694	630.15225	1.895	3427.709151	624.4256371	1.895	8.325710761	3427.709151	624.4256371	1.895	8.325710761	5.045332289e+223	0	0	0	0	0	3344.348777	570.3270951	1.895	97.75967884	0	0	0	0	0	0	0	0	0	12.9724503
72.805946613511	3421.100018	631.2986024	1.895	3428.654271	644.3832237	1.895	15.10874064	3428.654271	644.3832237	1.895	15.10874064	5.045332289e+223	0	0	0	0	0	3017.966379	378.9543716	1.895	475.5989296	0	0	0	0	0	0	0	0	0	12.99010086
72.905946613511	3420.534811	632.4440057	1.895	3409.238561	632.8917211	1.895	11.30511934	3409.238561	632.8917211	1.895	11.30511934	5.045332289e+223	0	0	0	0	0	3785.328536	906.6031607	1.895	456.3306957	0	0	0	0	0	0	0	0	0	12.97934569
73.005946613511	3419.970836	633.5869107	1.895	3419.304896	648.4363427	1.895	14.86435689	3419.304896	648.4363427	1.895	14.86435689	5.045332289e+223	0	0	0	0	0	3507.430952	686.299295	1.895	102.1169291	0	0	0	0	0	0	0	0	0	12.95103649
73.105946613511	3419.406344	634.7308644	1.895	3426.853578	628.9973318	1.895	9.398653819	3426.853578	628.9973318	1.895	9.398653819	5.045332289e+223	0	0	0	0	0	3509.820499	693.1892064	1.895	107.6666018	0	0	0	0	0	0	0	0	0	12.96291984
73.205946613511	3418.841453	635.875627	1.895	3424.849375	651.074251	1.895	16.34298946	3424.849375	651.074251	1.895	16.34298946	5.045332289e+223	0	0	0	0	0	3134.690075	460.0815351	1.895	334.1340577	0	0	0	0	0	0	0	0	0	12.97208583
73.305946613511	3418.277486	637.0185174	1.895	3421.920842	630.2125801	1.895	7.719768712	3421.920842	630.2125801	1.895	7.719768712	5.045332289e+223	0	0	0	0	0	2880.903415	284.6941401	1.895	642.5755661	0	0	0	0	0	0	0	0	0	12.95087131
73.405946613511	3417.712941	638.1625772	1.895	3433.263705	636.3934914	1.895	15.65106746	3433.263705	636.3934914	1.895	15.65106746	5.045332289e+223	0	0	0	0	0	3034.449901	400.1314395	1.895	451.1644718	0	0	0	0	0	0	0	0	0	12.96412202
73.505946613511	3417.147511	639.3084312	1.895	3428.907885	628.7940501	1.895	15.77525309	3428.907885	628.7940501	1.895	15.77525309	5.045332289e+223	0	0	0	0	0	3083.638424	436.5095017	1.895	390.327705	0	0	0	0	0	0	0	0	0	12.98445348
73.605946613511	3416.581827	640.4548012	1.895	3414.123653	625.16577	1.895	15.48538321	3414.123653	625.16577	1.895	15.48538321	5.045332289e+223	0	0	0	0	0	3671.738139	791.2162349	1.895	296.3675985	0	0	0	0	0	0	0	0	0	12.99030046
73.705946613511	3416.016996	641.5994402	1.895	3424.45057	641.1313375	1.895	8.446554247	3424.45057	641.1313375	1.895	8.446554247	5.045332289e+223	0	0	0	0	0	3423.850069	637.2962776	1.895	8.937238694	0	0	0	0	0	0	0	0	0	12.97068613
73.805946613511	3415.453063	642.742261	1.895	3407.077962	651.0906275	1.895	11.82529286	3407.077962	651.0906275	1.895	11.82529286	5.045332289e+223	0	0	0	0	0	3252.274231	553.5664286	1.895	185.9560707	0	0	0	0	0	0	0	0	0	12.95008226
73.905946613511	3414.888787	643.8857777	1.895	3403.775373	639.4395122	1.895	11.96984731	3403.775373	639.4395122	1.895	11.96984731	5.045332289e+223	0	0	0	0	0	3907.475391	953.9676885	1.895	582.0587202	0	0	0	0	0	0	0	0	0	12.95796795
74.005946613511	3414.324772	645.0287644	1.895	3432.980277	631.8003942	1.895	22.86957905	3432.980277	631.8003942	1.895	22.86957905	5.045332289e+223	0	0	0	0	0	3656.16999	813.3326289	1.895	294.6443628	0	0	0	0	0	0	0	0	0	12.95196168
74.105946613511	3413.759785	646.1737203	1.895	3429.890314	631.9110258	1.895	21.53179997	3429.890314	631.9110258	1.895	21.53179997	5.045332289e+223	0	0	0	0	0	3250.429752	500.7081362	1.895	218.7165649	0	0	0	0	0	0	0	0	0	12.97427598
74.205946613511	3413.194177	647.3199362	1.895	3416.729454	666.754526	1.895	19.75351783	3416.729454	666.754526	1.895	19.75351783	5.045332289e+223	0	0	0	0	0	3131.819093	454.2176421	1.895	341.2629981	0	0	0	0	0	0	0	0	0	12.98855462
74.305946613511	3412.629643	648.4639746	1.895	3401.113788	636.1544736	1.895	16.85641518	3401.113788	636.1544736	1.895	16.85641518	5.045332289e+223	0	0	0	0	0	3447.583872	659.5664827	1.895	36.6751123	0	0	0	0	0	0	0	0	0	12.96388042
74.405946613511	3412.063625	649.6110202	1.895	3423.089533	632.3328456	1.895	20.4964867	3423.089533	632.3328456	1.895	20.4964867	5.045332289e+223	0	0	0	0	0	4147.854561	1145.696595	1.895	887.4058821	0	0	0	0	0	0	0	0	0	12.99795626
74.505946613511	3411.499194	650.7548496	1.895	3428.126939	664.960437	1.895	21.86962785	3428.126939	664.960437	1.895	21.86962785	5.045332289e+223	0	0	0	0	0	3335.968852	577.0783406	1.895	105.513319	0	0	0	0	0	0	0	0	0	12.96151055
74.605946613511	3410.935219	651.8977557	1.895	3403.078082	661.5808418	1.895	12.46983359	3403.078082	661.5808418	1.895	12.46983359	5.045332289e+223	0	0	0	0	0	3577.614303	747.9009327	1.895	192.3500123	0	0	0	0	0	0	0	0	0	12.95104945
74.705946613511	3410.46169	652.8622811	1.895	3406.128544	649.4740256	1.895	5.500584921	3406.128544	649.4740256	1.895	5.500584921	5.045332289e+223	0	0	0	0	0	3713.12893	818.4452723	1.895	345.0002681	0	0	0	0	0	0	0	0	0	12.99828665
74.805946613511	3410.032491	653.9183773	1.895	3401.442452	653.1145041	1.895	8.627570795	3401.442452	653.1145041	1.895	8.627570795	5.045332289e+223	0	0	0	0	0	3329.11947	594.4690266	1.895	100.4048917	0	0	0	0	0	0	0	0	0	12.97870912
74.905946613511	3409.545362	655.1237727	1.895	3424.288544	660.036743	1.895	15.54022836	3424.288544	660.036743	1.895	15.54022836	5.045332289e+223	0	0	0	0	0	3906.549926	961.2662434	1.895	583.7266049	0	0	0	0	0	0	0	0	0	12.97353449
75.005946613511	3409.057326	656.3314117	1.895	3423.645729	659.3819325	1.895	14.9039312	3423.645729	659.3819325	1.895	14.9039312	5.045332289e+223	0	0	0	0	0	4027.285686	1078.708565	1.895	748.7381145	0	0	0	0	0	0	0	0	0	12.9976808
75.105946613511	3408.569777	657.5378479	1.895	3390.584625	670.6325758	1.895	22.247193	3390.584625	670.6325758	1.895	22.247193	5.045332289e+223	0	0	0	0	0	3079.132565	463.4044971	1.895	382.3828375	0	0	0	0	0	0	0	0	0	12.98473665
75.205946613511	3407.76794	659.2205396	1.895	3397.7122	670.2346192	1.895	14.91401551	3397.7122	670.2346192	1.895	14.91401551	5.045332289e+223	0	0	0	0	0	3786.211731	908.8993652	1.895	453.3863908	0	0	0	0	0	0	0	0	0	12.97044145
75.305946613511	3407.149949	660.3539391	1.895	3412.475243	652.0026852	1.895	9.904655003	3412.475243	652.0026852	1.895	9.904655003	5.045332289e+223	0	0	0	0	0	3436.625008	650.7980003	1.895	30.98540065	0	0	0	0	0	0	0	0	0	12.96117895
75.405946613511	3406.531055	661.4889968	1.895	3407.436562	663.7391154	1.895	2.425484799	3407.436562	663.7391154	1.895	2.425484799	5.045332289e+223	0	0	0	0	0	3169.913222	514.1108884	1.895	278.7620946	0	0	0	0	0	0	0	0	0	12.98014202
75.505946613511	3405.911602	662.6250772	1.895	3403.066688	673.3319477	1.895	11.07838482	3403.066688	673.3319477	1.895	11.07838482	5.045332289e+223	0	0	0	0	0	3405.096901	648.6165936	1.895	14.03215423	0	0	0	0	0	0	0	0	0	12.99183682
75.605946613511	3405.293195	663.759241	1.895	3401.099458	674.9777695	1.895	11.97676132	3401.099458	674.9777695	1.895	11.97676132	5.045332289e+223	0	0	0	0	0	3215.056961	537.6912041	1.895	228.2169468	0	0	0	0	0	0	0	0	0	12.96991872
75.705946613511	3404.674934	664.8931371	1.895	3399.750008	667.0851578	1.895	5.390719041	3399.750008	667.0851578	1.895	5.390719041	5.045332289e+223	0	0	0	0	0	4068.352124	1085.452227	1.895	785.7081903	0	0	0	0	0	0	0	0	0	12.96685718
75.805946613511	3404.05718	666.0261025	1.895	3410.950049	652.4502234	1.895	15.22550941	3410.950049	652.4502234	1.895	15.22550941	5.045332289e+223	0	0	0	0	0	3405.101378	687.340891	1.895	21.34035046	0	0	0	0	0	0	0	0	0	12.95621539
75.905946613511	3403.43844	667.1608763	1.895	3412.126617	674.2422954	1.895	11.20851974	3412.126617	674.2422954	1.895	11.20851974	5.045332289e+223	0	0	0	0	0	3193.161233	503.2711761	1.895	266.6014589	0	0	0	0	0	0	0	0	0	12.97689512
76.005946613511	3402.823235	668.2956326	1.895	3396.526961	675.6113803	1.895	9.652109565	3396.526961	675.6113803	1.895	9.652109565	5.045332289e+223	0	0	0	0	0	3644.24082	800.4419851	1.895	275.218293	0	0	0	0	0	0	0	0	0	12.95990921
76.105946613511	3402.215745	669.436527	1.895	3397.376643	655.1583143	1.895	15.07595007	3397.376643	655.1583143	1.895	15.07595007	5.045332289e+223	0	0	0	0	0	3519.855122	729.4074146	1.895	132.043668	0	0	0	0	0	0	0	0	0	12.97740965
76.205946613511	3401.607381	670.5790645	1.895	3402.642621	657.4136829	1.895	13.20602109	3402.642621	657.4136829	1.895	13.20602109	5.045332289e+223	0	0	0	0	0	3432.888061	686.1266293	1.895	34.93147158	0	0	0	0	0	0	0	0	0	12.99610036
76.305946613511	3400.999193	671.7212719	1.895	3397.593019	671.2580719	1.895	3.437524865	3397.593019	671.2580719	1.895	3.437524865	5.045332289e+223	0	0	0	0	0	3561.287193	803.4011937	1.895	207.4411839	0	0	0	0	0	0	0	0	0	12.99234516
76.405946613511	3400.015774	673.324603	1.895	3391.140921	683.0056799	1.895	13.13340262	3391.140921	683.0056799	1.895	13.13340262	5.045332289e+223	0	0	0	0	0	3153.086934	535.9495977	1.895	282.5698925	0	0	0	0	0	0	0	0	0	12.97648394
76.505946613511	3399.275863	674.3919487	1.895	3389.642959	687.8079994	1.895	16.51615164	3389.642959	687.8079994	1.895	16.51615164	5.045332289e+223	0	0	0	0	0	3398.235501	643.1868364	1.895	31.22245007	0	0	0	0	0	0	0	0	0	12.98748511
76.605946613511	3398.537165	675.4575461	1.895	3408.083962	681.9002238	1.895	11.517354	3408.083962	681.9002238	1.895	11.517354	5.045332289e+223	0	0	0	0	0	3199.530564	535.5427261	1.895	243.2689539	0	0	0	0	0	0	0	0	0	12.96621224
76.705946613511	3397.798765	676.5227119	1.895	3383.528857	661.8293042	1.895	20.48234627	3383.528857	661.8293042	1.895	20.48234627	5.045332289e+223	0	0	0	0	0	2633.134483	160.2592819	1.895	922.6263566	0	0	0	0	0	0	0	0	0	12.96096057
76.805946613511	3397.059902	677.5885463	1.895	3388.274763	688.613593	1.895	14.09717446	3388.274763	688.613593	1.895	14.09717446	5.045332289e+223	0	0	0	0	0	4670.972233	1429.061946	1.895	1479.041885	0	0	0	0	0	0	0	0	0	12.96909634
76.905946613511	3396.322091	678.6528632	1.895	3394.185455	666.5185204	1.895	12.32101817	3394.185455	666.5185204	1.895	12.32101817	5.045332289e+223	0	0	0	0	0	3301.146737	602.7567019	1.895	121.7315709	0	0	0	0	0	0	0	0	0	12.95063083
77.005946613511	3395.5831	679.7188818	1.895	3394.694649	665.1796409	1.895	14.56636093	3394.694649	665.1796409	1.895	14.56636093	5.045332289e+223	0	0	0	0	0	3328.489383	627.663695	1.895	84.91942917	0	0	0	0	0	0	0	0	0	12.97133766
77.105946613511	3394.842846	680.7867233	1.895	3387.439916	674.2072074	1.895	9.904211154	3387.439916	674.2072074	1.895	9.904211154	5.045332289e+223	0	0	0	0	0	3762.212074	917.0523805	1.895	436.7855432	0	0	0	0	0	0	0	0	0	12.99351842
77.205946613511	3394.10276	681.854322	1.895	3400.587626	670.7707072	1.895	12.84133948	3400.587626	670.7707072	1.895	12.84133948	5.045332289e+223	0	0	0	0	0	3442.322998	698.5239091	1.895	51.02025563	0	0	0	0	0	0	0	0	0	12.99056339
77.305946613511	3393.364936	682.9186571	1.895	3400.945888	689.0051119	1.895	9.721921617	3400.945888	689.0051119	1.895	9.721921617	5.045332289e+223	0	0	0	0	0	3686.898085	877.1454167	1.895	351.9740665	0	0	0	0	0	0	0	0	0	12.95085368
77.405946613511	3392.624778	683.9863608	1.895	3382.284185	701.5529653	1.895	20.38414705	3382.284185	701.5529653	1.895	20.38414705	5.045332289e+223	0	0	0	0	0	3686.575516	863.0489045	1.895	344.1953384	0	0	0	0	0	0	0	0	0	12.99184091
77.505946613511	3391.885351	685.0530081	1.895	3380.312716	675.9634829	1.895	14.71548017	3380.312716	675.9634829	1.895	14.71548017	5.045332289e+223	0	0	0	0	0	3237.756154	580.416363	1.895	186.2918058	0	0	0	0	0	0	0	0	0	12.97898832
77.605946613511	3391.147148	686.1178908	1.895	3390.047359	681.7242975	1.895	4.529149629	3390.047359	681.7242975	1.895	4.529149629	5.045332289e+223	0	0	0	0	0	2894.031009	359.4605092	1.895	594.8356922	0	0	0	0	0	0	0	0	0	12.95751551
77.705946613511	3390.407709	687.1845558	1.895	3370.765357	689.4181421	1.895	19.76893779	3370.765357	689.4181421	1.895	19.76893779	5.045332289e+223	0	0	0	0	0	4469.422265	1402.213532	1.895	1294.42607	0	0	0	0	0	0	0	0	0	12.97920233
77.805946613511	3389.667923	688.2517211	1.895	3376.106872	698.1605351	1.895	16.79543694	3376.106872	698.1605351	1.895	16.79543694	5.045332289e+223	0	0	0	0	0	3055.806528	486.1286914	1.895	390.2782986	0	0	0	0	0	0	0	0	0	12.98529096
77.905946613511	3388.927741	689.319459	1.895	3376.03144	680.1306018	1.895	15.83507754	3376.03144	680.1306018	1.895	15.83507754	5.045332289e+223	0	0	0	0	0	4130.129584	1168.893942	1.895	882.8203991	0	0	0	0	0	0	0	0	0	12.99225796
78.005946613511	3388.187705	690.3869848	1.895	3378.25564	700.8815597	1.895	14.44929173	3378.25564	700.8815597	1.895	14.44929173	5.045332289e+223	0	0	0	0	0	2524.123764	103.0215687	1.895	1044.798845	0	0	0	0	0	0	0	0	0	12.98967743
78.105946613511	3387.447411	691.4548842	1.895	3374.70835	702.9633268	1.895	17.1676421	3374.70835	702.9633268	1.895	17.1676421	5.045332289e+223	0	0	0	0	0	3116.968562	511.3377181	1.895	324.9630765	0	0	0	0	0	0	0	0	0	12.99422193
78.205946613511	3386.707603	692.5220818	1.895	3371.735897	687.3532871	1.895	15.83882656	3371.735897	687.3532871	1.895	15.83882656	5.045332289e+223	0	0	0	0	0	3398.142781	667.8249156	1.895	27.21604882	0	0	0	0	0	0	0	0	0	12.98568352
78.305946613511	3385.967292	693.5900052	1.895	3405.251258	693.2728303	1.895	19.2865748	3405.251258	693.2728303	1.895	19.2865748	5.045332289e+223	0	0	0	0	0	3559.620083	836.6623133	1.895	224.9999492	0	0	0	0	0	0	0	0	0	12.99451585
78.405946613511	3385.227774	694.6567837	1.895	3410.959919	679.9175146	1.895	29.65449888	3410.959919	679.9175146	1.895	29.65449888	5.045332289e+223	0	0	0	0	0	3196.08048	583.6682304	1.895	219.3060826	0	0	0	0	0	0	0	0	0	12.98058334
78.505946613511	3384.489482	695.7217948	1.895	3363.961383	688.9170335	1.895	21.62654884	3363.961383	688.9170335	1.895	21.62654884	5.045332289e+223	0	0	0	0	0	3286.444255	623.1557798	1.895	121.9782482	0	0	0	0	0	0	0	0	0	12.95907889
78.605946613511	3383.749536	696.7891911	1.895	3371.554261	683.099499	1.895	18.33391439	3371.554261	683.099499	1.895	18.33391439	5.045332289e+223	0	0	0	0	0	3314.808445	658.7526631	1.895	78.73786601	0	0	0	0	0	0	0	0	0	12.98810137
78.705946613511	3383.009218	697.8571244	1.895	3383.233303	683.3188462	1.895	14.54000507	3383.233303	683.3188462	1.895	14.54000507	5.045332289e+223	0	0	0	0	0	2728.744888	271.1183178	1.895	781.132398	0	0	0	0	0	0	0	0	0	12.99463495
78.805946613511	3382.27035	698.9229666	1.895	3392.217146	718.4847161	1.895	21.94540489	3392.217146	718.4847161	1.895	21.94540489	5.045332289e+223	0	0	0	0	0	3929.233751	1060.30264	1.895	655.5640546	0	0	0	0	0	0	0	0	0	12.96919085
78.905946613511	3381.530166	699.9907062	1.895	3387.91347	706.4379188	1.895	9.072657967	3387.91347	706.4379188	1.895	9.072657967	5.045332289e+223	0	0	0	0	0	3451.081594	754.6652848	1.895	88.46869847	0	0	0	0	0	0	0	0	0	12.99227873
79.005946613511	3380.790134	701.0582277	1.895	3377.997095	719.0419144	1.895	18.19928732	3377.997095	719.0419144	1.895	18.19928732	5.045332289e+223	0	0	0	0	0	3353.993207	712.8390175	1.895	29.27220994	0	0	0	0	0	0	0	0	0	12.98962436
79.105946613511	3380.049982	702.1259216	1.895	3389.896532	703.8397839	1.895	9.994592298	3389.896532	703.8397839	1.895	9.994592298	5.045332289e+223	0	0	0	0	0	3315.579807	642.0648551	1.895	88.1120602	0	0	0	0	0	0	0	0	0	12.99172272
79.205946613511	3379.311354	703.1914167	1.895	3377.045338	692.1206127	1.895	11.3003331	3377.045338	692.1206127	1.895	11.3003331	5.045332289e+223	0	0	0	0	0	2817.993192	353.5685861	1.895	661.2973635	0	0	0	0	0	0	0	0	0	12.96496833
79.305946613511	3378.572599	704.2570947	1.895	3371.185808	696.1368591	1.895	10.9773817	3371.185808	696.1368591	1.895	10.9773817	5.045332289e+223	0	0	0	0	0	3043.508103	431.0605634	1.895	432.3246018	0	0	0	0	0	0	0	0	0	12.96719208
79.405946613511	3377.832829	705.3242386	1.895	3367.777884	708.9921761	1.895	10.70306832	3367.777884	708.9921761	1.895	10.70306832	5.045332289e+223	0	0	0	0	0	3293.646367	629.1161008	1.895	113.556332	0	0	0	0	0	0	0	0	0	12.98503105
79.505946613511	3377.093297	706.3910374	1.895	3364.620751	695.8122104	1.895	16.35469286	3364.620751	695.8122104	1.895	16.35469286	5.045332289e+223	0	0	0	0	0	3312.543084	664.2915174	1.895	77.06555369	0	0	0	0	0	0	0	0	0	12.98083093
79.605946613511	3376.353717	707.4579065	1.895	3369.736633	725.2996715	1.895	19.02930298	3369.736633	725.2996715	1.895	19.02930298	5.045332289e+223	0	0	0	0	0	3377.077064	694.0584763	1.895	13.41894038	0	0	0	0	0	0	0	0	0	12.98168625
79.705946613511	3375.61474	708.5239053	1.895	3384.530304	716.4923342	1.895	11.95755589	3384.530304	716.4923342	1.895	11.95755589	5.045332289e+223	0	0	0	0	0	2902.291395	370.2852008	1.895	581.7563154	0	0	0	0	0	0	0	0	0	12.97109597
79.805946613511	3374.875974	709.5895999	1.895	3375.211288	701.1449408	1.895	8.451313746	3375.211288	701.1449408	1.895	8.451313746	5.045332289e+223	0	0	0	0	0	3423.927505	716.6548315	1.895	49.5577461	0	0	0	0	0	0	0	0	0	12.96739541
79.905946613511	3374.138092	710.6540194	1.895	3374.072877	724.5362133	1.895	13.8823471	3374.072877	724.5362133	1.895	13.8823471	5.045332289e+223	0	0	0	0	0	3189.818225	573.7368366	1.895	229.6086414	0	0	0	0	0	0	0	0	0	12.9518796
80.005946613511	3373.400167	711.7185001	1.895	3366.858113	726.2386532	1.895	15.92586948	3366.858113	726.2386532	1.895	15.92586948	5.045332289e+223	0	0	0	0	0	3606.445259	862.0482101	1.895	277.3247852	0	0	0	0	0	0	0	0	0	12.95262428
