29.120626900764	3568.516299	349.669563	1.895	3583.333415	349.4915104	1.895	14.81818494	3583.333415	349.4915104	1.895	14.81818494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99732849
29.220626900764	3568.116239	350.9008565	1.895	3570.276316	368.7882536	1.895	18.01735005	3570.276316	368.7882536	1.895	18.01735005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96350316
29.320626900764	3567.715709	352.1335963	1.895	3554.771591	359.1887159	1.895	14.74194312	3554.771591	359.1887159	1.895	14.74194312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97872955
29.420626900764	3567.314905	353.3671771	1.895	3540.215083	351.6626775	1.895	27.15337288	3540.215083	351.6626775	1.895	27.15337288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98758382
29.520626900764	3566.915012	354.5979555	1.895	3564.856083	344.040062	1.895	10.75677958	3564.856083	344.040062	1.895	10.75677958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95807885
29.620626900764	3566.514456	355.8307741	1.895	3563.217782	348.6657755	1.895	7.887031569	3563.217782	348.6657755	1.895	7.887031569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97955873
29.720626900764	3566.114332	357.062265	1.895	3558.615443	338.554767	1.895	19.96899639	3558.615443	338.554767	1.895	19.96899639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96558143
29.820626900764	3565.713324	358.2964739	1.895	3576.13774	350.0014287	1.895	13.32202003	3576.13774	350.0014287	1.895	13.32202003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99419609
29.920626900764	3565.313069	359.5283677	1.895	3565.93247	373.434072	1.895	13.91949246	3565.93247	373.434072	1.895	13.91949246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96982325
30.020626900764	3564.91202	360.7627039	1.895	3576.697763	376.8292724	1.895	19.92582143	3576.697763	376.8292724	1.895	19.92582143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99553692
30.120626900764	3564.511044	361.9968153	1.895	3577.995825	351.0455146	1.895	17.37153691	3577.995825	351.0455146	1.895	17.37153691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9931697
30.220626900764	3564.110935	363.2282605	1.895	3560.039354	373.8592006	1.895	11.38396492	3560.039354	373.8592006	1.895	11.38396492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9651001
30.320626900764	3563.710297	364.4613321	1.895	3542.725252	364.3438048	1.895	20.98537347	3542.725252	364.3438048	1.895	20.98537347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98222204
30.420626900764	3563.310156	365.6928726	1.895	3565.812962	372.9290821	1.895	7.656811801	3565.812962	372.9290821	1.895	7.656811801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96610324
30.520626900764	3562.909564	366.9258017	1.895	3561.06903	349.3212141	1.895	17.70053869	3561.06903	349.3212141	1.895	17.70053869	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98072223
30.620626900764	3562.509127	368.1582543	1.895	3544.405615	380.997582	1.895	22.19426683	3544.405615	380.997582	1.895	22.19426683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9757066
30.720626900764	3562.109132	369.3893478	1.895	3574.631844	360.5487963	1.895	15.32885041	3574.631844	360.5487963	1.895	15.32885041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96139642
30.820626900764	3561.708935	370.6210631	1.895	3547.898483	367.4694857	1.895	14.16548643	3547.898483	367.4694857	1.895	14.16548643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96794354
30.920626900764	3561.308112	371.8547026	1.895	3543.535805	380.2203691	1.895	19.64279165	3543.535805	380.2203691	1.895	19.64279165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98820197
31.020626900764	3560.911189	373.085441	1.895	3548.062951	366.1684924	1.895	14.59182645	3548.062951	366.1684924	1.895	14.59182645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95729442
31.120626900764	3561.18242	374.3269938	1.895	3577.769218	363.1190762	1.895	20.01847309	3577.769218	363.1190762	1.895	20.01847309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98855186
31.220626900764	3561.453526	375.5679699	1.895	3574.751697	379.8979649	1.895	13.98535714	3574.751697	379.8979649	1.895	13.98535714	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98251961
31.320626900764	3561.474789	376.8102821	1.895	3548.04728	390.9155147	1.895	19.4744858	3548.04728	390.9155147	1.895	19.4744858	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96588002
31.420626900764	3561.097299	378.0588225	1.895	3577.613975	389.5852573	1.895	20.14098547	3577.613975	389.5852573	1.895	20.14098547	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98206327
31.520626900764	3560.720208	379.3060444	1.895	3558.595567	361.4773341	1.895	17.95486032	3558.595567	361.4773341	1.895	17.95486032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96835282
31.620626900764	3560.342715	380.5545944	1.895	3563.295598	383.8015352	1.895	4.388865895	3563.295598	383.8015352	1.895	4.388865895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98216242
31.720626900764	3559.965751	381.8013937	1.895	3549.069961	392.3949936	1.895	15.19679603	3549.069961	392.3949936	1.895	15.19679603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96395948
31.820626900764	3559.588951	383.0476532	1.895	3569.455827	395.8526446	1.895	16.16548922	3569.455827	395.8526446	1.895	16.16548922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95834708
31.920626900764	3559.210959	384.2978537	1.895	3572.467899	378.9015818	1.895	14.31314803	3572.467899	378.9015818	1.895	14.31314803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99932425
32.020626900764	3558.833506	385.5462696	1.895	3541.543239	378.6479287	1.895	18.61559729	3541.543239	378.6479287	1.895	18.61559729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98076801
32.120626900764	3558.455995	386.7948812	1.895	3561.043744	365.634421	1.895	21.31810306	3561.043744	365.634421	1.895	21.31810306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98280298
32.220626900764	3558.078638	388.0429821	1.895	3563.520625	384.419729	1.895	6.537827433	3563.520625	384.419729	1.895	6.537827433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97749289
32.320626900764	3557.63752	389.2685373	1.895	3561.692817	400.8061192	1.895	12.22952303	3561.692817	400.8061192	1.895	12.22952303	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96769122
32.420626900764	3557.182049	390.4895566	1.895	3561.767064	379.6487026	1.895	11.770577	3561.767064	379.6487026	1.895	11.770577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97057574
32.520626900764	3556.726077	391.7119186	1.895	3548.131692	396.8847878	1.895	10.03105267	3548.131692	396.8847878	1.895	10.03105267	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98483885
32.620626900764	3556.270201	392.9340221	1.895	3563.420324	385.3042271	1.895	10.45648293	3563.420324	385.3042271	1.895	10.45648293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98209312
32.720626900764	3555.815396	394.1532537	1.895	3549.683708	390.5237075	1.895	7.125391682	3549.683708	390.5237075	1.895	7.125391682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95158457
32.820626900764	3555.359621	395.3750882	1.895	3572.015374	396.987298	1.895	16.73359919	3572.015374	396.987298	1.895	16.73359919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97923525
32.920626900764	3554.904802	396.5943591	1.895	3549.400334	394.6226329	1.895	5.846953515	3549.400334	394.6226329	1.895	5.846953515	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95200295
33.020626900764	3554.449137	397.8158977	1.895	3555.177921	398.86765	1.895	1.279573884	3555.177921	398.86765	1.895	1.279573884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9760922
33.120626900764	3553.994152	399.0356111	1.895	3547.742414	399.4062735	1.895	6.262717091	3547.742414	399.4062735	1.895	6.262717091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9567034
33.220626900764	3553.539313	400.2549369	1.895	3565.404298	388.5761781	1.895	16.6484622	3565.404298	388.5761781	1.895	16.6484622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95258579
33.320626900764	3553.083505	401.4768568	1.895	3547.682052	384.8444222	1.895	17.48752645	3547.682052	384.8444222	1.895	17.48752645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801423
33.420626900764	3552.628335	402.69707	1.895	3535.914364	394.6899938	1.895	18.53294603	3535.914364	394.6899938	1.895	18.53294603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96201275
33.520626900764	3552.172131	403.920054	1.895	3553.24207	398.194073	1.895	5.825086243	3553.24207	398.194073	1.895	5.825086243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99144587
33.620626900764	3551.695805	405.2536961	1.895	3553.421784	419.0477088	1.895	13.90157511	3553.421784	419.0477088	1.895	13.90157511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96225342
33.720626900764	3551.282702	406.4978851	1.895	3550.809928	400.1853765	1.895	6.330187929	3550.809928	400.1853765	1.895	6.330187929	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97449513
33.820626900764	3550.870262	407.7400746	1.895	3561.216081	399.2061282	1.895	13.41134687	3561.216081	399.2061282	1.895	13.41134687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364418
33.920626900764	3550.457465	408.9833373	1.895	3540.66445	410.5489104	1.895	9.917366779	3540.66445	410.5489104	1.895	9.917366779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96483592
34.020626900764	3550.043649	410.2296716	1.895	3546.859533	399.9428879	1.895	10.7683105	3546.859533	399.9428879	1.895	10.7683105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99686583
34.120626900764	3549.630076	411.4752728	1.895	3547.329372	399.6908844	1.895	12.00687517	3547.329372	399.6908844	1.895	12.00687517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98922206
34.220626900764	3549.216822	412.719914	1.895	3556.445439	426.8114881	1.895	15.8374671	3556.445439	426.8114881	1.895	15.8374671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97921036
34.320626900764	3548.803455	413.9648985	1.895	3542.333056	412.247148	1.895	6.694529412	3542.333056	412.247148	1.895	6.694529412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98279067
34.420626900764	3548.389786	415.2107889	1.895	3558.831018	407.0013443	1.895	13.28210524	3558.831018	407.0013443	1.895	13.28210524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99223689
34.520626900764	3547.976584	416.4552735	1.895	3532.331004	420.6703368	1.895	16.20342334	3532.331004	420.6703368	1.895	16.20342334	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97757814
34.620626900764	3547.562717	417.7017599	1.895	3537.530321	410.5860895	1.895	12.29966383	3537.530321	410.5860895	1.895	12.29966383	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845223
34.720626900764	3547.14964	418.9458675	1.895	3528.248989	413.9598378	1.895	19.54725375	3528.248989	413.9598378	1.895	19.54725375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97364608
34.820626900764	3546.736548	420.1900226	1.895	3549.512022	432.6904615	1.895	12.80485178	3549.512022	432.6904615	1.895	12.80485178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97414145
34.920626900764	3546.32334	421.4345259	1.895	3540.517717	412.0772773	1.895	11.01196439	3540.517717	412.0772773	1.895	11.01196439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97777311
35.020626900764	3545.910971	422.6765004	1.895	3550.015524	428.3689033	1.895	7.017892015	3550.015524	428.3689033	1.895	7.017892015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95140207
35.120626900764	3545.497702	423.9211878	1.895	3546.389936	404.626904	1.895	19.31490285	3546.389936	404.626904	1.895	19.31490285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97969253
35.220626900764	3545.083824	425.1677063	1.895	3549.856666	436.7638932	1.895	12.53999885	3549.856666	436.7638932	1.895	12.53999885	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99878694
35.320626900764	3544.670154	426.4136023	1.895	3555.827224	421.4058881	1.895	12.2293667	3555.827224	421.4058881	1.895	12.2293667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99229556
35.420626900764	3544.257673	427.655915	1.895	3550.981082	432.2150362	1.895	8.123411148	3550.981082	432.2150362	1.895	8.123411148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95492885
35.520626900764	3543.844704	428.8996994	1.895	3534.80992	422.01339	1.895	11.35995436	3534.80992	422.01339	1.895	11.35995436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97027595
35.620626900764	3543.431867	430.1430818	1.895	3528.195731	420.8435356	1.895	17.84996974	3528.195731	420.8435356	1.895	17.84996974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96608424
35.720626900764	3543.017958	431.3896973	1.895	3545.164987	417.6323977	1.895	13.9238294	3545.164987	417.6323977	1.895	13.9238294	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99979834
35.820626900764	3542.604479	432.6350171	1.895	3533.84176	428.8459281	1.895	9.546854617	3533.84176	428.8459281	1.895	9.546854617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98628705
35.920626900764	3542.191481	433.878886	1.895	3539.468865	419.3396779	1.895	14.79193062	3539.468865	419.3396779	1.895	14.79193062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97115669
36.020626900764	3541.778925	435.1214267	1.895	3524.77412	435.2101183	1.895	17.00503615	3524.77412	435.2101183	1.895	17.00503615	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95730703
36.120626900764	3541.365641	436.3661583	1.895	3547.230598	449.1905553	1.895	14.1018753	3547.230598	449.1905553	1.895	14.1018753	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015291
36.220626900764	3540.951926	437.6121883	1.895	3515.794035	441.3795016	1.895	25.43839844	3515.794035	441.3795016	1.895	25.43839844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9936937
36.320626900764	3540.538342	438.8578222	1.895	3545.643244	419.6251623	1.895	19.89862392	3545.643244	419.6251623	1.895	19.89862392	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9895623
36.420626900764	3540.125772	440.1004035	1.895	3537.752268	425.8000546	1.895	14.49598219	3537.752268	425.8000546	1.895	14.49598219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95772951
36.520626900764	3539.713197	441.3430004	1.895	3549.58181	453.3985833	1.895	15.579686	3549.58181	453.3985833	1.895	15.579686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789236
36.620626900764	3539.300771	442.5851459	1.895	3526.437853	450.0101112	1.895	14.85209666	3526.437853	450.0101112	1.895	14.85209666	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95318551
36.720626900764	3538.887884	443.8286816	1.895	3526.341529	447.4764135	1.895	13.06587109	3526.341529	447.4764135	1.895	13.06587109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768294
36.820626900764	3538.474531	445.0736215	1.895	3552.367372	443.4006771	1.895	13.99320398	3552.367372	443.4006771	1.895	13.99320398	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98232498
36.920626900764	3538.061042	446.3189721	1.895	3550.487461	442.321322	1.895	13.05362416	3550.487461	442.321322	1.895	13.05362416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866088
37.020626900764	3537.64742	447.5647218	1.895	3548.551099	462.5075604	1.895	18.49807161	3548.551099	462.5075604	1.895	18.49807161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99076937
37.120626900764	3537.234284	448.8090059	1.895	3546.558996	448.0373298	1.895	9.356587707	3546.558996	448.0373298	1.895	9.356587707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97548734
37.220626900764	3536.820423	450.0554765	1.895	3550.126657	447.929857	1.895	13.47494405	3550.126657	447.929857	1.895	13.47494405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99828777
37.320626900764	3536.406698	451.3015371	1.895	3530.616535	470.0033238	1.895	19.57760993	3530.616535	470.0033238	1.895	19.57760993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99401243
37.420626900764	3535.994322	452.5435345	1.895	3549.36066	460.5800458	1.895	15.59629826	3549.36066	460.5800458	1.895	15.59629826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95164086
37.520626900764	3535.581233	453.7876785	1.895	3521.982174	459.4884348	1.895	14.74561058	3521.982174	459.4884348	1.895	14.74561058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402522
37.620626900764	3535.168309	455.0313246	1.895	3542.197061	449.3238641	1.895	9.054195516	3542.197061	449.3238641	1.895	9.054195516	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96883392
37.720626900764	3534.755786	456.2737636	1.895	3533.567402	468.1289283	1.895	11.91457876	3533.567402	468.1289283	1.895	11.91457876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95624606
37.820626900764	3534.342465	457.5186091	1.895	3523.079395	450.9181226	1.895	13.05462236	3523.079395	450.9181226	1.895	13.05462236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98134076
37.920626900764	3533.929054	458.763721	1.895	3519.294045	453.3320861	1.895	15.61045057	3519.294045	453.3320861	1.895	15.61045057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98411947
38.020626900764	3533.515679	460.0087275	1.895	3528.913942	442.3498204	1.895	18.2486434	3528.913942	442.3498204	1.895	18.2486434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98301929
38.120626900764	3533.102225	461.2539702	1.895	3531.515138	447.9433759	1.895	13.40487841	3531.515138	447.9433759	1.895	13.40487841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98548361
38.220626900764	3532.688819	462.4990694	1.895	3551.867723	459.9665783	1.895	19.34538375	3551.867723	459.9665783	1.895	19.34538375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98398675
38.320626900764	3532.249202	463.7311863	1.895	3537.917198	453.8644355	1.895	11.37888193	3537.917198	453.8644355	1.895	11.37888193	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98236313
38.420626900764	3531.522552	464.8210284	1.895	3549.750904	462.643253	1.895	18.35798224	3549.750904	462.643253	1.895	18.35798224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96359755
38.520626900764	3530.795011	465.9122076	1.895	3542.910158	473.5176604	1.895	14.30453386	3542.910158	473.5176604	1.895	14.30453386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97950278
38.620626900764	3530.068281	467.0021708	1.895	3524.778444	456.0914632	1.895	12.12542462	3524.778444	456.0914632	1.895	12.12542462	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96503872
38.720626900764	3529.340627	468.0935204	1.895	3538.201851	474.7590031	1.895	11.08828055	3538.201851	474.7590031	1.895	11.08828055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98152848
38.820626900764	3528.61388	469.183508	1.895	3511.807799	477.8700047	1.895	18.91823471	3511.807799	477.8700047	1.895	18.91823471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96532866
38.920626900764	3527.885674	470.2756848	1.895	3528.299951	480.2016429	1.895	9.934599665	3528.299951	480.2016429	1.895	9.934599665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9913686
39.020626900764	3527.158778	471.3658972	1.895	3522.708317	460.4085506	1.895	11.82666668	3522.708317	460.4085506	1.895	11.82666668	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96800221
39.120626900764	3526.43215	472.4557072	1.895	3530.873337	459.1848643	1.895	13.99426384	3530.873337	459.1848643	1.895	13.99426384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96321669
39.220626900764	3525.705775	473.5451367	1.895	3537.76373	481.5719913	1.895	14.48532608	3537.76373	481.5719913	1.895	14.48532608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95868912
39.320626900764	3524.979221	474.6348367	1.895	3510.928162	483.3503681	1.895	16.53459255	3510.928162	483.3503681	1.895	16.53459255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96190746
39.420626900764	3524.251875	475.7257229	1.895	3520.745849	475.9419099	1.895	3.51268531	3520.745849	475.9419099	1.895	3.51268531	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601697
39.520626900764	3523.524429	476.8167602	1.895	3537.418802	476.4568353	1.895	13.89903437	3537.418802	476.4568353	1.895	13.89903437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97781492
39.620626900764	3522.796366	477.9087223	1.895	3527.294385	488.5675536	1.895	11.56904747	3527.294385	488.5675536	1.895	11.56904747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98881521
39.720626900764	3522.069372	478.99908	1.895	3535.335017	466.8030543	1.895	18.01999881	3535.335017	466.8030543	1.895	18.01999881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96973092
39.820626900764	3521.34201	480.089992	1.895	3514.996142	470.7661373	1.895	11.27848841	3514.996142	470.7661373	1.895	11.27848841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97632303
39.920626900764	3520.615638	481.1794179	1.895	3501.487924	475.9569401	1.895	19.82785149	3501.487924	475.9569401	1.895	19.82785149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95864692
40.020626900764	3519.888083	482.2706172	1.895	3495.854905	477.8485427	1.895	24.43662066	3495.854905	477.8485427	1.895	24.43662066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97974162
40.120626900764	3519.161819	483.3598819	1.895	3499.017801	491.9907905	1.895	21.91515585	3499.017801	491.9907905	1.895	21.91515585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95673025
40.220626900764	3518.433738	484.4518707	1.895	3532.758183	474.2431443	1.895	17.58999211	3532.758183	474.2431443	1.895	17.58999211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98913242
40.320626900764	3517.707233	485.5414964	1.895	3512.230562	473.3576325	1.895	13.35816105	3512.230562	473.3576325	1.895	13.35816105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9610238
40.420626900764	3516.98132	486.630234	1.895	3526.551986	497.2660953	1.895	14.30801125	3526.551986	497.2660953	1.895	14.30801125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95045881
40.520626900764	3516.254065	487.7209845	1.895	3520.211259	475.1267187	1.895	13.20132274	3520.211259	475.1267187	1.895	13.20132274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97440381
40.620626900764	3515.526527	488.8121592	1.895	3505.600902	475.3802564	1.895	16.70131842	3505.600902	475.3802564	1.895	16.70131842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97944803
40.720626900764	3514.799805	489.90211	1.895	3508.032908	499.1027691	1.895	11.42116579	3508.032908	499.1027691	1.895	11.42116579	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96489107
40.820626900764	3514.073656	490.9912015	1.895	3501.31739	497.0258607	1.895	14.1116773	3501.31739	497.0258607	1.895	14.1116773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95466914
40.920626900764	3513.34774	492.0799431	1.895	3515.10074	468.6019766	1.895	23.54332006	3515.10074	468.6019766	1.895	23.54332006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95050744
41.020626900764	3512.619869	493.1716179	1.895	3520.945243	499.267612	1.895	10.31857545	3520.945243	499.267612	1.895	10.31857545	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98539748
41.120626900764	3511.89184	494.2635292	1.895	3518.605958	512.5623643	1.895	19.49170964	3518.605958	512.5623643	1.895	19.49170964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98821122
41.220626900764	3511.164754	495.3540263	1.895	3523.781015	482.047507	1.895	18.33667114	3523.781015	482.047507	1.895	18.33667114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97138821
41.320626900764	3510.43833	496.4435298	1.895	3497.212325	511.087439	1.895	19.73249317	3497.212325	511.087439	1.895	19.73249317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95957087
