95.218277475238	3186.820571	1031.176491	1.895	3192.464715	1016.595941	1.895	15.63485857	3192.464715	1016.595941	1.895	15.63485857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.081156019
95.318277475238	3186.638467	1031.660179	1.895	3177.391397	1036.932742	1.895	10.64463402	3177.391397	1036.932742	1.895	10.64463402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.168541311
95.418277475238	3186.453082	1032.152584	1.895	3185.312876	1042.857098	1.895	10.76506745	3185.312876	1042.857098	1.895	10.76506745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.261686046
95.518277475238	3186.265663	1032.650389	1.895	3181.762306	1026.925588	1.895	7.283787999	3181.762306	1026.925588	1.895	7.283787999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.319387759
95.618277475238	3186.075151	1033.15641	1.895	3197.40473	1022.488326	1.895	15.56172821	3197.40473	1022.488326	1.895	15.56172821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.407181454
95.718277475238	3185.882269	1033.668725	1.895	3174.308826	1029.498833	1.895	12.3017312	3174.308826	1029.498833	1.895	12.3017312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.474440572
95.818277475238	3185.687124	1034.187051	1.895	3189.726735	1043.935816	1.895	10.55257636	3189.726735	1043.935816	1.895	10.55257636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53866998
95.918277475238	3185.490175	1034.710169	1.895	3175.235443	1035.616941	1.895	10.2947442	3175.235443	1035.616941	1.895	10.2947442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.589878945
96.018277475238	3185.291068	1035.239019	1.895	3198.330223	1028.818622	1.895	14.53413427	3198.330223	1028.818622	1.895	14.53413427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6511231
96.118277475238	3185.089652	1035.774002	1.895	3203.025478	1031.274238	1.895	18.49166699	3203.025478	1031.274238	1.895	18.49166699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.716663764
96.218277475238	3184.884995	1036.317593	1.895	3200.594149	1026.548447	1.895	18.49901961	3200.594149	1026.548447	1.895	18.49901961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.808643282
96.318277475238	3184.677296	1036.869262	1.895	3202.984218	1045.702963	1.895	20.32677156	3202.984218	1045.702963	1.895	20.32677156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.894970851
96.418277475238	3184.467812	1037.425675	1.895	3180.97366	1037.935715	1.895	3.531181417	3180.97366	1037.935715	1.895	3.531181417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945651609
96.518277475238	3184.255583	1037.98938	1.895	3169.254371	1021.120659	1.895	22.57410237	3169.254371	1021.120659	1.895	22.57410237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023576278
96.618277475238	3184.040023	1038.561929	1.895	3200.918258	1042.102076	1.895	17.24550473	3200.918258	1042.102076	1.895	17.24550473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118087158
96.718277475238	3183.822121	1039.1407	1.895	3182.456778	1031.811676	1.895	7.455115848	3182.456778	1031.811676	1.895	7.455115848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.184562175
96.818277475238	3183.602392	1039.724325	1.895	3189.179616	1049.769866	1.895	11.48992266	3189.179616	1049.769866	1.895	11.48992266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.236438793
96.918277475238	3183.379626	1040.316017	1.895	3189.064662	1026.390623	1.895	15.04115155	3189.064662	1026.390623	1.895	15.04115155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.322636853
97.018277475238	3183.153905	1040.915556	1.895	3184.766446	1027.486817	1.895	13.52520976	3184.766446	1027.486817	1.895	13.52520976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40648041
97.118277475238	3182.92642	1041.519779	1.895	3182.987929	1049.000646	1.895	7.481119913	3182.987929	1049.000646	1.895	7.481119913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.456546401
97.218277475238	3182.69579	1042.132358	1.895	3194.166817	1048.232052	1.895	12.99194873	3194.166817	1048.232052	1.895	12.99194873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.545822801
97.318277475238	3182.462007	1042.753312	1.895	3178.049561	1057.391845	1.895	15.28909097	3178.049561	1057.391845	1.895	15.28909097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.635330831
97.418277475238	3182.225364	1043.381862	1.895	3170.477151	1039.897694	1.895	12.25397638	3170.477151	1039.897694	1.895	12.25397638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.716483708
97.518277475238	3181.986248	1044.016978	1.895	3185.385111	1039.373467	1.895	5.754516931	3185.385111	1039.373467	1.895	5.754516931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.786658965
97.618277475238	3181.744627	1044.658751	1.895	3168.408214	1041.326298	1.895	13.74645943	3168.408214	1041.326298	1.895	13.74645943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.857781883
97.718277475238	3181.501128	1045.305512	1.895	3169.15041	1053.125289	1.895	14.61811082	3169.15041	1053.125289	1.895	14.61811082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.911084478
97.818277475238	3181.255635	1045.957567	1.895	3185.717083	1055.592347	1.895	10.61760312	3185.717083	1055.592347	1.895	10.61760312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.967665919
97.918277475238	3181.009334	1046.611997	1.895	3200.62928	1034.361387	1.895	23.13049336	3200.62928	1034.361387	1.895	23.13049336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05325615
98.018277475238	3180.904371	1046.953797	1.895	3175.554914	1043.037638	1.895	6.629705811	3175.554914	1043.037638	1.895	6.629705811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.151147083
98.118277475238	3180.701514	1047.645549	1.895	3196.63153	1051.517462	1.895	16.39381379	3196.63153	1051.517462	1.895	16.39381379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.210345346
98.218277475238	3180.496166	1048.345794	1.895	3191.500908	1036.651002	1.895	16.0584093	3191.500908	1036.651002	1.895	16.0584093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2988669
98.318277475238	3180.289336	1049.051093	1.895	3164.311787	1052.450991	1.895	16.33528058	3164.311787	1052.450991	1.895	16.33528058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35155716
98.418277475238	3180.08055	1049.76306	1.895	3178.865713	1031.173587	1.895	18.62912608	3178.865713	1031.173587	1.895	18.62912608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421057986
98.518277475238	3179.868962	1050.484587	1.895	3181.663956	1054.310487	1.895	4.226052345	3181.663956	1054.310487	1.895	4.226052345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.520696779
98.618277475238	3179.655708	1051.21179	1.895	3188.734144	1038.911997	1.895	15.28734444	3188.734144	1038.911997	1.895	15.28734444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.579869791
98.718277475238	3179.440816	1051.944581	1.895	3176.797212	1065.23588	1.895	13.55165266	3176.797212	1065.23588	1.895	13.55165266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638101194
98.818277475238	3179.223335	1052.686202	1.895	3176.895191	1042.609988	1.895	10.34167967	3176.895191	1042.609988	1.895	10.34167967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.730147033
98.918277475238	3179.004214	1053.433412	1.895	3180.482806	1061.639018	1.895	8.337757096	3180.482806	1061.639018	1.895	8.337757096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78841098
99.018277475238	3178.783566	1054.185831	1.895	3180.260605	1038.514521	1.895	15.74076203	3180.260605	1038.514521	1.895	15.74076203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84269589
99.118277475238	3178.561168	1054.944218	1.895	3179.485776	1044.102191	1.895	10.88138072	3179.485776	1044.102191	1.895	10.88138072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.904906597
99.218277475238	3178.336396	1055.710699	1.895	3185.247431	1068.011663	1.895	14.10943372	3185.247431	1068.011663	1.895	14.10943372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.989265256
99.318277475238	3178.108909	1056.486439	1.895	3189.015626	1049.616851	1.895	12.88982941	3189.015626	1049.616851	1.895	12.88982941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085788523
99.418277475238	3177.87922	1057.269688	1.895	3190.626336	1050.903507	1.895	14.24841138	3190.626336	1050.903507	1.895	14.24841138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.164045258
99.518277475238	3177.647041	1058.061428	1.895	3177.12236	1048.044504	1.895	10.03065542	3177.12236	1048.044504	1.895	10.03065542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.252550322
99.618277475238	3177.412891	1058.859889	1.895	3179.488094	1051.526592	1.895	7.621267689	3179.488094	1051.526592	1.895	7.621267689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.322615811
99.718277475238	3177.17701	1059.664253	1.895	3184.637847	1054.91781	1.895	8.8426692	3184.637847	1054.91781	1.895	8.8426692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.384136727
99.818277475238	3176.938881	1060.476285	1.895	3167.383719	1040.029167	1.895	22.56957604	3167.383719	1040.029167	1.895	22.56957604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.464059274
99.918277475238	3176.698303	1061.296667	1.895	3180.223621	1070.271475	1.895	9.642356962	3180.223621	1070.271475	1.895	9.642356962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.551101617
100.018277475238	3176.456282	1062.121966	1.895	3158.20333	1055.305449	1.895	19.48422872	3158.20333	1055.305449	1.895	19.48422872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.602352113
100.118277475238	3176.212118	1062.954577	1.895	3166.56523	1059.145513	1.895	10.37166453	3166.56523	1059.145513	1.895	10.37166453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.678562316
100.218277475238	3175.96559	1063.795247	1.895	3173.514905	1046.827868	1.895	17.14344874	3173.514905	1046.827868	1.895	17.14344874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76257038
100.318277475238	3175.716267	1064.64545	1.895	3173.03672	1057.382939	1.895	7.741061718	3173.03672	1057.382939	1.895	7.741061718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.861925022
100.418277475238	3175.465522	1065.500499	1.895	3183.736914	1080.826782	1.895	17.41582229	3183.736914	1080.826782	1.895	17.41582229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.912449191
100.518277475238	3175.213287	1066.360632	1.895	3177.765497	1085.214391	1.895	19.02571917	3177.765497	1085.214391	1.895	19.02571917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.965432524
100.618277475238	3174.9588	1067.228444	1.895	3170.192287	1056.052978	1.895	12.14951355	3170.192287	1056.052978	1.895	12.14951355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.045477402
100.718277475238	3174.701715	1068.105112	1.895	3170.238257	1077.492199	1.895	10.39422198	3170.238257	1077.492199	1.895	10.39422198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.137787146
100.818277475238	3174.442888	1068.987723	1.895	3181.259559	1073.647239	1.895	8.257001959	3181.259559	1073.647239	1.895	8.257001959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.199730072
100.918277475238	3174.181582	1069.878788	1.895	3175.572869	1077.936333	1.895	8.176779202	3175.572869	1077.936333	1.895	8.176779202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.287842475
101.018277475238	3173.918118	1070.777214	1.895	3170.786793	1062.55737	1.895	8.79607978	3170.786793	1062.55737	1.895	8.79607978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.364574171
101.118277475238	3173.653143	1071.68079	1.895	3168.061452	1071.743004	1.895	5.592036862	3168.061452	1071.743004	1.895	5.592036862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.418257751
101.218277475238	3173.38613	1072.591314	1.895	3178.071128	1080.296104	1.895	9.017371653	3178.071128	1080.296104	1.895	9.017371653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.490680225
101.318277475238	3173.11704	1073.508922	1.895	3171.7854	1081.943238	1.895	8.538790887	3171.7854	1081.943238	1.895	8.538790887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.564512556
101.418277475238	3172.846062	1074.432968	1.895	3186.266579	1079.612831	1.895	14.38545283	3186.266579	1079.612831	1.895	14.38545283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.631623392
101.518277475238	3172.573114	1075.363734	1.895	3155.155121	1077.332376	1.895	17.52889116	3155.155121	1077.332376	1.895	17.52889116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70165879
101.618277475238	3172.298128	1076.301448	1.895	3172.776843	1084.574772	1.895	8.287162906	3172.776843	1084.574772	1.895	8.287162906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.774087005
101.718277475238	3172.020381	1077.248574	1.895	3163.742776	1070.267007	1.895	10.82871311	3163.742776	1070.267007	1.895	10.82871311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.872193328
101.818277475238	3171.741185	1078.200645	1.895	3181.621079	1082.793922	1.895	10.89543433	3181.621079	1082.793922	1.895	10.89543433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923736824
101.918277475238	3171.45927	1079.161988	1.895	3175.087917	1076.413504	1.895	4.552058753	3175.087917	1076.413504	1.895	4.552058753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02037574
102.018277475238	3170.663488	1079.681412	1.895	3151.128157	1064.84671	1.895	24.52952321	3151.128157	1064.84671	1.895	24.52952321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07114835
102.118277475238	3169.752059	1080.110456	1.895	3173.653099	1092.08911	1.895	12.59786797	3173.653099	1092.08911	1.895	12.59786797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15790877
102.218277475238	3168.834164	1080.542544	1.895	3174.612051	1058.552974	1.895	22.73598756	3174.612051	1058.552974	1.895	22.73598756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22997337
102.318277475238	3167.909311	1080.977907	1.895	3183.832403	1088.430249	1.895	17.58073542	3183.832403	1088.430249	1.895	17.58073542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30752261
102.418277475238	3167.341457	1081.723027	1.895	3159.092095	1095.087518	1.895	15.7054639	3159.092095	1095.087518	1.895	15.7054639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39329133
102.518277475238	3167.082277	1082.738901	1.895	3156.691391	1089.398212	1.895	12.34167445	3156.691391	1089.398212	1.895	12.34167445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923653
102.618277475238	3166.821116	1083.762538	1.895	3172.2055	1089.812541	1.895	8.099020272	3172.2055	1089.812541	1.895	8.099020272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5725352
102.718277475238	3166.557555	1084.795583	1.895	3157.939179	1081.414882	1.895	9.257728256	3157.939179	1081.414882	1.895	9.257728256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66970404
102.818277475238	3166.292711	1085.833652	1.895	3177.681555	1092.157314	1.895	13.02668301	3177.681555	1092.157314	1.895	13.02668301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72160759
102.918277475238	3166.026353	1086.877661	1.895	3153.992448	1087.015671	1.895	12.03469572	3153.992448	1087.015671	1.895	12.03469572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78294469
103.018277475238	3165.758172	1087.928812	1.895	3184.911693	1091.704145	1.895	19.52205156	3184.911693	1091.704145	1.895	19.52205156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85671577
103.118277475238	3165.488313	1088.98654	1.895	3185.274907	1079.231608	1.895	22.06055331	3185.274907	1079.231608	1.895	22.06055331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9246487
103.218277475238	3165.216082	1090.053566	1.895	3176.076318	1095.019	1.895	11.94153443	3176.076318	1095.019	1.895	11.94153443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02067703
103.318277475238	3164.94192	1091.128161	1.895	3168.942313	1105.062016	1.895	14.49673914	3168.942313	1105.062016	1.895	14.49673914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09885507
103.418277475238	3164.66538	1092.212077	1.895	3173.88113	1088.770595	1.895	9.837369475	3173.88113	1088.770595	1.895	9.837369475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19512469
103.518277475238	3164.386538	1093.305017	1.895	3154.596972	1102.255977	1.895	13.26481392	3154.596972	1102.255977	1.895	13.26481392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28832106
103.618277475238	3164.105828	1094.405277	1.895	3174.420525	1085.314959	1.895	13.74870414	3174.420525	1085.314959	1.895	13.74870414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3639389
103.718277475238	3163.823734	1095.510963	1.895	3149.174907	1083.738531	1.895	18.79303818	3149.174907	1083.738531	1.895	18.79303818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41996588
103.818277475238	3163.539965	1096.623212	1.895	3165.196052	1092.488079	1.895	4.454429462	3165.196052	1092.488079	1.895	4.454429462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48775974
103.918277475238	3163.254376	1097.742596	1.895	3175.539619	1095.747761	1.895	12.44614628	3175.539619	1095.747761	1.895	12.44614628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56145443
104.018277475238	3162.967502	1098.867017	1.895	3146.058645	1100.453466	1.895	16.98311748	3146.058645	1100.453466	1.895	16.98311748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61347839
104.118277475238	3162.678877	1099.9983	1.895	3147.128342	1112.357598	1.895	19.86382144	3147.128342	1112.357598	1.895	19.86382144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68434972
104.218277475238	3162.388588	1101.136109	1.895	3174.342275	1109.262475	1.895	14.45435766	3174.342275	1109.262475	1.895	14.45435766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75175469
104.318277475238	3162.09648	1102.281041	1.895	3164.527803	1100.871992	1.895	2.810115747	3164.527803	1100.871992	1.895	2.810115747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82532854
104.418277475238	3161.802465	1103.433451	1.895	3166.202384	1115.532829	1.895	12.8745573	3166.202384	1115.532829	1.895	12.8745573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90255938
104.518277475238	3161.50604	1104.595308	1.895	3171.157283	1114.971006	1.895	14.17044757	3171.157283	1114.971006	1.895	14.17044757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00013137
104.618277475238	3161.207647	1105.764881	1.895	3166.855271	1101.202526	1.895	7.260216481	3166.855271	1101.202526	1.895	7.260216481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07982002
104.718277475238	3160.907666	1106.940672	1.895	3149.498236	1121.418241	1.895	18.43298972	3149.498236	1121.418241	1.895	18.43298972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14405108
104.818277475238	3160.606063	1108.122824	1.895	3153.457991	1127.603086	1.895	20.75031436	3153.457991	1127.603086	1.895	20.75031436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20974107
104.918277475238	3160.303086	1109.310363	1.895	3152.731733	1121.845853	1.895	14.64458646	3152.731733	1121.845853	1.895	14.64458646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26538486
105.018277475238	3159.998107	1110.505745	1.895	3146.437257	1112.506446	1.895	13.70764308	3146.437257	1112.506446	1.895	13.70764308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34639453
105.118277475238	3159.690736	1111.710507	1.895	3173.723461	1108.614765	1.895	14.37014274	3173.723461	1108.614765	1.895	14.37014274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44327431
105.218277475238	3159.381126	1112.924043	1.895	3168.022838	1104.415632	1.895	12.1273351	3168.022838	1104.415632	1.895	12.1273351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.533891
105.318277475238	3159.069156	1114.146829	1.895	3177.112088	1119.715798	1.895	18.88281801	3177.112088	1119.715798	1.895	18.88281801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62942827
105.418277475238	3158.755692	1115.375472	1.895	3141.312002	1127.111242	1.895	21.02404898	3141.312002	1127.111242	1.895	21.02404898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6899223
105.518277475238	3158.440594	1116.610518	1.895	3167.288196	1105.550814	1.895	14.1632312	3167.288196	1105.550814	1.895	14.1632312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75606076
105.618277475238	3158.123825	1117.852113	1.895	3142.635677	1118.451344	1.895	15.49973558	3142.635677	1118.451344	1.895	15.49973558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82369819
105.718277475238	3157.804776	1119.102644	1.895	3150.252519	1128.39985	1.895	11.97808974	3150.252519	1128.39985	1.895	11.97808974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91598929
105.818277475238	3157.484487	1120.358038	1.895	3151.154517	1128.535724	1.895	10.34132805	3151.154517	1128.535724	1.895	10.34132805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622486
105.918277475238	3157.164035	1121.614069	1.895	3162.189056	1131.197138	1.895	10.82063113	3162.189056	1131.197138	1.895	10.82063113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727947
106.018277475238	3156.84348	1122.870505	1.895	3164.689587	1117.970034	1.895	9.250730921	3164.689587	1117.970034	1.895	9.250730921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698289
106.118277475238	3156.523431	1124.124958	1.895	3153.66015	1138.412473	1.895	14.57159781	3153.66015	1138.412473	1.895	14.57159781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649787
106.218277475238	3156.203289	1125.379772	1.895	3168.086833	1122.653912	1.895	12.19216701	3168.086833	1122.653912	1.895	12.19216701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023267
106.318277475238	3155.882733	1126.636212	1.895	3144.438086	1131.809104	1.895	12.55940905	3144.438086	1131.809104	1.895	12.55940905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770253
106.418277475238	3155.561643	1127.894745	1.895	3157.968298	1119.895162	1.895	8.353760821	3157.968298	1119.895162	1.895	8.353760821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864127
106.518277475238	3155.241134	1129.151001	1.895	3153.847141	1151.661497	1.895	22.55361728	3153.847141	1151.661497	1.895	22.55361728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511291
106.618277475238	3154.921185	1130.40506	1.895	3160.000689	1129.56918	1.895	5.147820855	3160.000689	1129.56918	1.895	5.147820855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95244115
106.718277475238	3154.600137	1131.663426	1.895	3167.305341	1135.821458	1.895	13.36829972	3167.305341	1135.821458	1.895	13.36829972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99691517
106.818277475238	3154.279761	1132.919162	1.895	3146.92772	1143.288485	1.895	12.71123035	3146.92772	1143.288485	1.895	12.71123035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974422
106.918277475238	3153.958871	1134.17691	1.895	3158.287838	1140.686004	1.895	7.817176878	3158.287838	1140.686004	1.895	7.817176878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054056
107.018277475238	3153.638428	1135.432905	1.895	3161.8406	1146.737131	1.895	13.96642929	3161.8406	1146.737131	1.895	13.96642929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242139
107.118277475238	3153.317829	1136.689513	1.895	3152.623368	1127.242527	1.895	9.472477387	3152.623368	1127.242527	1.895	9.472477387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875966
107.218277475238	3152.997177	1137.946327	1.895	3161.380029	1136.686444	1.895	8.476998554	3161.380029	1136.686444	1.895	8.476998554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088924
107.318277475238	3152.676503	1139.203232	1.895	3147.497956	1134.203315	1.895	7.198368474	3147.497956	1134.203315	1.895	7.198368474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818206
107.418277475238	3152.355991	1140.459497	1.895	3158.192686	1140.747408	1.895	5.843791778	3158.192686	1140.747408	1.895	5.843791778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521412
107.518277475238	3152.035744	1141.714723	1.895	3139.738927	1150.060725	1.895	14.86161058	3139.738927	1150.060725	1.895	14.86161058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449125
107.618277475238	3151.772572	1142.98209	1.895	3142.056678	1140.285151	1.895	10.08325702	3142.056678	1140.285151	1.895	10.08325702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976678
107.718277475238	3151.533245	1144.257268	1.895	3151.643132	1128.854297	1.895	15.40336296	3151.643132	1128.854297	1.895	15.40336296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458315
