123.529527832381	3129.820563	1325.86966	1.895	3130.280079	1228.939815	1.895	96.93093401	3122.444529	1319.656222	1.895	9.644308773	-10.46089461	0.1036196447	-0.01043591139	-0.3670405975	-0.4091558447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938398
123.629527832381	3129.600337	1327.151103	1.895	3130.280079	1228.939815	1.895	98.21364099	3122.214036	1320.935859	1.895	9.653326214	-10.46089341	0.004281167989	-0.1180790858	-0.4808385152	-0.4593337141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718942
123.729527832381	3129.380085	1328.432693	1.895	3130.280079	1228.939815	1.895	99.49694871	3121.983497	1322.215637	1.895	9.662365036	-10.46089215	-0.0351764168	0.05540971199	-0.4606052201	-0.4602237683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866297
123.829527832381	3129.159649	1329.715353	1.895	3130.280079	1228.939815	1.895	100.781767	3121.754513	1323.4968	1.895	9.66987324	-10.46089093	0.02140168396	0.09071732069	-0.3484862154	-0.3820074813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795004
123.929527832381	3128.938916	1330.999747	1.895	3130.280079	1228.939815	1.895	102.0687435	3121.526677	1324.779952	1.895	9.676111494	-10.46088971	-0.1854370038	0.2447984301	-0.2891247891	-0.3169895967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703339
124.029527832381	3128.718694	1332.281162	1.895	3130.280079	1228.939815	1.895	103.3531417	3121.301319	1326.060474	1.895	9.680620248	-10.46088844	-0.1648380969	0.2616863669	-0.1922765191	-0.2296904424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689783
124.129527832381	3128.464572	1333.556799	1.895	3130.280079	1228.939815	1.895	104.6327357	3121.042136	1327.335092	1.895	9.685153327	-11.97591264	-0.1609043547	0.1267621412	-0.2264187326	-0.2274002455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826986
124.229527832381	3128.163025	1334.823296	1.895	3130.280079	1228.939815	1.895	105.9046434	3120.730262	1328.599086	1.895	9.694676729	-14.10189267	-0.2087846266	-0.1353530295	-0.5705563887	-0.4676095457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385323
124.329527832381	3127.862232	1336.086624	1.895	3130.280079	1228.939815	1.895	107.1740856	3120.422196	1329.860659	1.895	9.701380179	-14.10189115	0.2465651398	0.0528345861	-0.2711566628	-0.3300925276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513582
124.429527832381	3127.560815	1337.352579	1.895	3130.280079	1228.939815	1.895	108.4468619	3120.113135	1331.124771	1.895	9.708425891	-14.1018896	0.09996250828	-0.1818279161	-0.3530220706	-0.3461432077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829821
124.529527832381	3127.259643	1338.617497	1.895	3130.280079	1228.939815	1.895	109.7192649	3119.798761	1332.386472	1.895	9.720619695	-14.10188808	-0.07887974475	-0.2751454139	-0.7070472293	-0.5987760228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766523
124.629527832381	3126.958547	1339.882102	1.895	3130.280079	1228.939815	1.895	110.9919985	3119.494288	1333.650268	1.895	9.723729145	-14.10188653	0.5167111794	0.228424716	0.03808866619	-0.1529707405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445171
124.729527832381	3126.657569	1341.146209	1.895	3130.280079	1228.939815	1.895	112.2648539	3119.184669	1334.912286	1.895	9.731702205	-14.10188499	-0.02298557831	-0.5095109344	-0.4944078465	-0.3919767147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934301
124.829527832381	3126.356117	1342.412309	1.895	3130.280079	1228.939815	1.895	113.5403206	3118.86854	1336.174802	1.895	9.745270633	-14.10188347	-0.04162760053	-0.2460796794	-0.7821151264	-0.6650736029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97978113
124.929527832381	3126.054571	1343.678803	1.895	3130.280079	1228.939815	1.895	114.8167689	3118.554879	1337.43835	1.895	9.756466088	-14.10188192	0.04981027458	0.2334959863	-0.4988088656	-0.5486882868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838236
125.029527832381	3125.681932	1344.927628	1.895	3130.280079	1228.939815	1.895	116.0789204	3118.162132	1338.680997	1.895	9.77587823	-17.32402127	-0.08505708237	-0.5021710086	-1.086036957	-0.9248323556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820278
125.129527832381	3125.305815	1346.175124	1.895	3130.280079	1228.939815	1.895	117.34079	3117.767025	1339.92261	1.895	9.794247154	-17.48734154	0.03204389064	0.2015716605	-0.8524214054	-0.8741446905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443602
125.229527832381	3124.930672	1347.419386	1.895	3130.280079	1228.939815	1.895	118.6002735	3117.372047	1341.160718	1.895	9.813446632	-17.48733972	-0.1896734389	0.1087149141	-0.9333799302	-0.9156093583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074972
125.329527832381	3124.555268	1348.664514	1.895	3130.280079	1228.939815	1.895	119.8614908	3116.979183	1342.400447	1.895	9.830340294	-17.48733791	0.2392380672	-0.06366718603	-0.757809049	-0.8051491418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96977151
125.429527832381	3124.179867	1349.909633	1.895	3130.280079	1228.939815	1.895	121.1235296	3116.590157	1343.641377	1.895	9.843512789	-17.48733609	-0.122635446	0.3283192888	-0.5521252063	-0.6280323869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967872
125.529527832381	3123.804247	1351.155478	1.895	3130.280079	1228.939815	1.895	122.3871099	3116.197675	1344.882013	1.895	9.859832817	-17.48733425	0.01098293181	-0.2997565739	-0.8408988483	-0.7770389099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724213
125.629527832381	3123.428158	1352.40288	1.895	3130.280079	1228.939815	1.895	123.6530523	3115.81186	1346.126442	1.895	9.869228212	-17.48733247	0.09245027141	0.4426103214	-0.3058382555	-0.4471984518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346334
125.729527832381	3123.05324	1353.646397	1.895	3130.280079	1228.939815	1.895	124.9158074	3115.437328	1347.370075	1.895	9.868856524	-17.48733066	0.6087272345	-0.08579794696	0.2170910321	0.01780418692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95299246
125.829527832381	3122.658395	1354.888407	1.895	3130.280079	1228.939815	1.895	126.1789919	3115.051293	1348.614851	1.895	9.860299385	-18.34524515	0.0328331501	0.3224067552	0.5723309373	0.4059729122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997995
125.929527832381	3122.234546	1356.116919	1.895	3130.280079	1228.939815	1.895	127.4313401	3114.646684	1349.849833	1.895	9.841342012	-19.74430825	0.1300458365	0.4021656455	1.104542419	0.8949715672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063297
126.029527832381	3121.810364	1357.346398	1.895	3130.280079	1228.939815	1.895	128.6856115	3114.247579	1351.08768	1.895	9.816683026	-19.74430621	-0.1446372833	0.3203394132	1.280244549	1.164662655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97083307
126.129527832381	3121.386805	1358.57407	1.895	3130.280079	1228.939815	1.895	129.9389489	3113.847989	1352.323361	1.895	9.79311533	-19.74430427	-0.04793688419	-0.1386199156	1.093687749	1.114980221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177641
126.229527832381	3120.961669	1359.806311	1.895	3130.280079	1228.939815	1.895	131.1978373	3113.445598	1353.563215	1.895	9.770750537	-19.74430226	0.3949651458	-0.4603546259	1.028298269	1.054302855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997205
126.329527832381	3120.537031	1361.037113	1.895	3130.280079	1228.939815	1.895	132.4561177	3113.050912	1354.803947	1.895	9.741371999	-19.74430024	0.03107802689	0.4726374766	1.532013773	1.388700497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847941
126.429527832381	3120.112252	1362.26832	1.895	3130.280079	1228.939815	1.895	133.7156498	3112.657546	1356.045547	1.895	9.710588945	-19.7442983	0.135944321	-0.1836259157	1.484332178	1.455642674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906931
126.529527832381	3119.687323	1363.499961	1.895	3130.280079	1228.939815	1.895	134.9764406	3112.262367	1357.287054	1.895	9.681435641	-19.7442963	0.02693946277	-0.1659998075	1.345271833	1.378383086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365
126.629527832381	3119.263806	1364.727512	1.895	3130.280079	1228.939815	1.895	136.2338324	3111.8758	1358.526737	1.895	9.64532318	-19.74429425	0.04639274904	0.4690863155	1.860750898	1.716040554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049625
126.729527832381	3118.839601	1365.957056	1.895	3130.280079	1228.939815	1.895	137.4940326	3111.485382	1359.767423	1.895	9.61228948	-19.74429232	-0.1211974837	-0.2360386923	1.503514722	1.567272472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152133
126.829527832381	3118.415482	1367.186353	1.895	3130.280079	1228.939815	1.895	138.7547265	3111.103211	1361.010401	1.895	9.571399556	-19.7442903	0.1245606694	0.4776772238	2.105752615	1.944208572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891794
126.929527832381	3117.991345	1368.415698	1.895	3130.280079	1228.939815	1.895	140.0161956	3110.732641	1362.256939	1.895	9.51940628	-19.74428831	0.4052989312	0.1969429153	2.707994462	2.478858695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942108
127.029527832381	3117.553745	1369.639871	1.895	3130.280079	1228.939815	1.895	141.2744332	3110.361015	1363.502727	1.895	9.455152213	-20.37957863	0.0840569781	0.5171516752	3.309203115	3.060099789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747602
127.129527832381	3116.958228	1370.79694	1.895	3130.280079	1228.939815	1.895	142.4812822	3109.828483	1364.690102	1.895	9.387584593	-27.94318545	0.004007782133	-0.2277556033	3.085455294	3.077848642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811832
127.229527832381	3116.362213	1371.954978	1.895	3130.280079	1228.939815	1.895	143.6907927	3109.305139	1365.882744	1.895	9.309904394	-27.94318284	-0.01644293113	0.6711664567	3.740178819	3.541479766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898278
127.329527832381	3115.766001	1373.113397	1.895	3130.280079	1228.939815	1.895	144.9023133	3108.784304	1367.076954	1.895	9.229449678	-27.94318022	0.3411497193	-0.3558809651	3.725447573	3.670257231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326464
127.429527832381	3115.171037	1374.269393	1.895	3130.280079	1228.939815	1.895	146.1128652	3108.271549	1368.271687	1.895	9.141958418	-27.94317758	0.1272450404	0.2969540175	4.149646631	4.005829811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660752
127.529527832381	3114.575709	1375.426094	1.895	3130.280079	1228.939815	1.895	147.3256842	3107.780212	1369.476246	1.895	9.032135556	-27.94317497	0.08822193304	1.250248072	5.488116636	5.043430589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399329
127.629527832381	3113.980641	1376.582291	1.895	3130.280079	1228.939815	1.895	148.5394647	3107.298343	1370.684013	1.895	8.913068323	-27.94317235	-0.3273894309	0.510820113	5.671547318	5.4831123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683407
127.729527832381	3113.386039	1377.737582	1.895	3130.280079	1228.939815	1.895	149.7537453	3106.806848	1371.886793	1.895	8.804401905	-27.94316977	-0.1502670423	-0.7178747189	4.803405557	5.00731758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817579
127.829527832381	3112.790275	1378.895132	1.895	3130.280079	1228.939815	1.895	150.97182	3106.31236	1373.091093	1.895	8.697714841	-27.94316713	-0.2108549498	0.2767939031	4.869344511	4.910736431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350972
127.929527832381	3112.1766	1380.044451	1.895	3130.280079	1228.939815	1.895	152.1852392	3105.796075	1374.287329	1.895	8.593925892	-28.80912891	0.2146548598	-0.3954451426	4.688554228	4.755208889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832115
128.029527832381	3111.510188	1381.163776	1.895	3130.280079	1228.939815	1.895	153.3768013	3105.218148	1375.454802	1.895	8.496007945	-31.47759079	-0.282640028	-0.1126932783	4.293220921	4.431817312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169268
128.129527832381	3110.84419	1382.282407	1.895	3130.280079	1228.939815	1.895	154.5694159	3104.642986	1376.622739	1.895	8.395639536	-31.47758789	0.2894918607	0.01779694249	4.600509725	4.549902001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363335
128.229527832381	3110.178187	1383.401045	1.895	3130.280079	1228.939815	1.895	155.7637883	3104.06723	1377.790393	1.895	8.295975366	-31.47758505	-0.2260759157	0.1340934498	4.508527259	4.520939681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372101
128.329527832381	3109.512669	1384.51887	1.895	3130.280079	1228.939815	1.895	156.9590001	3103.493014	1378.957751	1.895	8.195259507	-31.47758219	-0.03443949584	0.1255343274	4.59962209	4.576017368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427757
128.429527832381	3108.846022	1385.638589	1.895	3130.280079	1228.939815	1.895	158.1579108	3102.915983	1380.126179	1.895	8.096420703	-31.47757926	-0.07533031457	-0.07729597958	4.446995796	4.485702268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627005
128.529527832381	3108.179458	1386.75817	1.895	3130.280079	1228.939815	1.895	159.3583097	3102.345235	1381.29751	1.895	7.991055043	-31.47757644	0.06745947464	0.4059226803	4.920377951	4.789975246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946648
128.629527832381	3107.514961	1387.874279	1.895	3130.280079	1228.939815	1.895	160.5565774	3101.761661	1382.457982	1.895	7.901691635	-31.47757353	0.2600649255	-1.416812547	3.76363033	4.071533805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95435838
128.729527832381	3106.828187	1388.97755	1.895	3130.280079	1228.939815	1.895	161.7469257	3101.146068	1383.602495	1.895	7.821617354	-32.61108094	0.09239939462	-0.4187353833	3.437294341	3.62756618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669503
128.829527832381	3106.006215	1389.988726	1.895	3130.280079	1228.939815	1.895	162.8679599	3100.375793	1384.653586	1.895	7.756634213	-39.81651644	-0.1057656516	-0.7833074186	2.548221271	2.872024744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959857
128.929527832381	3105.185723	1390.998082	1.895	3130.280079	1228.939815	1.895	163.9896602	3099.6078	1385.70344	1.895	7.690673843	-39.81651297	0.04500900104	0.3485637572	2.941794029	2.920863244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258883
129.029527832381	3104.363939	1392.009027	1.895	3130.280079	1228.939815	1.895	165.1157603	3098.842536	1386.757817	1.895	7.619782795	-39.81650957	-0.1540818631	0.439383373	3.227095539	3.135225851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301649
129.129527832381	3103.544849	1393.016657	1.895	3130.280079	1228.939815	1.895	166.2407376	3098.085266	1387.812696	1.895	7.5424306	-39.81650614	-0.001316620906	0.3357669712	3.56154589	3.433649878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041735
129.229527832381	3102.72548	1394.024631	1.895	3130.280079	1228.939815	1.895	167.3686123	3097.326551	1388.86708	1.895	7.466509505	-39.81650272	-0.007789820566	-0.2122358282	3.341520241	3.369159132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482221
129.329527832381	3101.905978	1395.032767	1.895	3130.280079	1228.939815	1.895	168.4991351	3096.587234	1389.935412	1.895	7.366958667	-39.81649929	0.3693935829	1.163534989	4.874448812	4.422861908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692394
129.429527832381	3101.086096	1396.041373	1.895	3130.280079	1228.939815	1.895	169.6326016	3095.856851	1391.010602	1.895	7.25628426	-39.8164959	-0.1204679736	0.3772845688	5.131265408	4.918744358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295113
129.529527832381	3100.256831	1397.041144	1.895	3130.280079	1228.939815	1.895	170.7613904	3095.118303	1392.079138	1.895	7.143246456	-40.38344428	0.3461091926	-0.4098998722	5.067474728	5.022855617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818758
129.629527832381	3099.36511	1397.990602	1.895	3130.280079	1228.939815	1.895	171.8543102	3094.338022	1393.122113	1.895	6.998128893	-43.91312503	0.3031840115	1.623227227	6.993885966	6.402576862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031983
129.729527832381	3098.474364	1398.939022	1.895	3130.280079	1228.939815	1.895	172.9489352	3093.580843	1394.180229	1.895	6.825882042	-43.91312145	0.1065736068	1.036564478	8.137024051	7.616689894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613178
129.829527832381	3097.582313	1399.888833	1.895	3130.280079	1228.939815	1.895	174.0480126	3092.827996	1395.243769	1.895	6.646814776	-43.91311767	0.06169611227	-0.1624792852	8.036240879	7.910375583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514344
129.929527832381	3096.691839	1400.836963	1.895	3130.280079	1228.939815	1.895	175.1479362	3092.086801	1396.312659	1.895	6.45567198	-43.91311405	-0.184678374	0.851822257	8.703384761	8.465482008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216295
130.029527832381	3095.800115	1401.786424	1.895	3130.280079	1228.939815	1.895	176.252144	3091.337149	1397.377867	1.895	6.273232114	-43.91311041	-0.01188180881	-0.794584254	7.896918699	8.067487691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036419
130.129527832381	3094.908163	1402.736128	1.895	3130.280079	1228.939815	1.895	177.3593276	3090.595478	1398.449053	1.895	6.080975717	-43.91310667	-0.07561900759	0.8723525442	8.693652235	8.505802872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369563
130.229527832381	3094.01611	1403.685941	1.895	3130.280079	1228.939815	1.895	178.4692802	3089.855973	1399.521916	1.895	5.886071048	-43.91310302	-0.0413816267	0.02538033139	8.67765094	8.62609652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517083
130.329527832381	3093.126041	1404.633639	1.895	3130.280079	1228.939815	1.895	179.5793489	3089.12229	1400.595259	1.895	5.68669889	-43.91309933	0.5282759781	-0.2609691066	8.944957811	8.849299424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625629
130.429527832381	3092.236277	1405.581015	1.895	3130.280079	1228.939815	1.895	180.6915726	3088.384678	1401.665366	1.895	5.492459945	-43.91309568	0.04642446005	-0.46129152	8.530090752	8.625853353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182989
130.529527832381	3091.234207	1406.405215	1.895	3130.280079	1228.939815	1.895	181.7100668	3087.515706	1402.628868	1.895	5.299816119	-51.27200441	0.07605553573	-0.1375054747	8.468640813	8.515804575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993058
130.629527832381	3090.199752	1407.195011	1.895	3130.280079	1228.939815	1.895	182.7056316	3086.604921	1403.558571	1.895	5.113365488	-53.34785045	0.2527791057	-0.6173850365	8.104034882	8.22756579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975533
130.729527832381	3089.165418	1407.984716	1.895	3130.280079	1228.939815	1.895	183.7049045	3085.698311	1404.492133	1.895	4.921275859	-53.34784625	-0.03605013138	0.5170127145	8.584997465	8.477767962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823694
130.829527832381	3088.133154	1408.772839	1.895	3130.280079	1228.939815	1.895	184.7059282	3084.798245	1405.428396	1.895	4.723019643	-53.34784207	0.2663375498	0.04084563428	8.892180649	8.767856843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225735
130.929527832381	3087.099567	1409.561972	1.895	3130.280079	1228.939815	1.895	185.7119286	3083.902008	1406.370623	1.895	4.517642573	-53.34783792	0.06356888432	0.2460390718	9.201788605	9.071609076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885588
131.029527832381	3086.063729	1410.352825	1.895	3130.280079	1228.939815	1.895	186.7237691	3082.978298	1407.289954	1.895	4.347534829	-53.34783381	-0.3081184368	-2.063643663	6.830026506	7.502501277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711229
131.129527832381	3085.029977	1411.142084	1.895	3130.280079	1228.939815	1.895	187.7371535	3082.061687	1408.212666	1.895	4.170400267	-53.34782959	-0.4262529238	1.564670641	7.968444223	7.828661339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709264
131.229527832381	3083.996445	1411.931176	1.895	3130.280079	1228.939815	1.895	188.7538425	3081.149022	1409.138893	1.895	3.988065083	-53.3478254	-0.4444017254	0.6367913512	8.160833849	8.061182096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681694
131.329527832381	3082.946918	1412.698705	1.895	3130.280079	1228.939815	1.895	189.7571024	3080.220324	1410.048908	1.895	3.80207036	-54.53084631	-0.2040040807	0.3590920044	8.315921772	8.239499869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224416
131.429527832381	3081.86838	1413.427068	1.895	3130.280079	1228.939815	1.895	190.7334246	3079.257746	1410.924808	1.895	3.616174548	-56.6770699	0.0440812948	-0.07897280645	8.281030261	8.268571143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929529
131.529527832381	3080.788297	1414.156475	1.895	3130.280079	1228.939815	1.895	191.715017	3078.309616	1411.819047	1.895	3.406967227	-56.67706563	0.1350354289	1.315168613	9.731234302	9.292435355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789565
131.629527832381	3079.71078	1414.884149	1.895	3130.280079	1228.939815	1.895	192.6980785	3077.381831	1412.729963	1.895	3.172462608	-56.67706127	0.1388725511	1.064882453	10.93498931	10.44222312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701372
131.729527832381	3078.633036	1415.611976	1.895	3130.280079	1228.939815	1.895	193.6850866	3076.475585	1413.662691	1.895	2.907628909	-56.677057	-0.1246690196	1.561453649	12.37177394	11.79290869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974077
131.829527832381	3077.554506	1416.340333	1.895	3130.280079	1228.939815	1.895	194.6765022	3075.583047	1414.609849	1.895	2.62320946	-56.67705267	0.2519173875	0.4200285199	13.04371984	12.6684765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919971
131.929527832381	3076.476124	1417.068591	1.895	3130.280079	1228.939815	1.895	195.6714139	3074.665017	1415.532068	1.895	2.375082142	-56.67704829	-0.3611821305	-2.257188532	10.42534918	11.09828738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742244
132.029527832381	3075.399053	1417.795965	1.895	3130.280079	1228.939815	1.895	196.6686869	3073.740887	1416.445927	1.895	2.138250727	-56.67704406	0.1101445517	-0.0809038579	10.45458987	10.64769913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165242
132.129527832381	3074.318821	1418.525472	1.895	3130.280079	1228.939815	1.895	197.6724151	3072.832876	1417.381126	1.895	1.875515701	-56.6770397	-0.1128965846	1.970677799	12.31237109	11.8129695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967957
132.229527832381	3073.240595	1419.253624	1.895	3130.280079	1228.939815	1.895	198.6777512	3071.923571	1418.311685	1.895	1.619198322	-56.67703538	-0.1060808439	-0.655123986	11.55116626	11.62970723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554378
132.329527832381	3072.163708	1419.980873	1.895	3130.280079	1228.939815	1.895	199.6852485	3071.009077	1419.234874	1.895	1.374658104	-56.67703104	-0.1443411622	-0.3352540851	11.07157101	11.23901188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95943415
132.429527832381	3071.045846	1420.647005	1.895	3130.280079	1228.939815	1.895	200.6497974	3070.052144	1420.116706	1.895	1.126347647	-59.91851018	0.283880007	0.7856998251	12.14115084	11.87050915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98919135
132.529527832381	3069.909394	1421.277038	1.895	3130.280079	1228.939815	1.895	201.5892529	3069.067595	1420.964719	1.895	0.8978686218	-61.70577922	0.2494184556	-0.7127021626	11.67786714	11.73565974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899676
132.629527832381	3068.771003	1421.908146	1.895	3130.280079	1228.939815	1.895	202.5343016	3068.093323	1421.827868	1.895	0.6824178676	-61.70577469	-0.581913283	1.782657629	12.87861148	12.53572596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112238
132.729527832381	3067.634415	1422.538254	1.895	3130.280079	1228.939815	1.895	203.4817807	3067.15209	1422.723943	1.895	0.5168338816	-61.70577023	0.07866745529	2.511214864	15.4684938	14.58866345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605541
132.829527832381	3066.495302	1423.169762	1.895	3130.280079	1228.939815	1.895	204.4352473	3066.199472	1423.612143	1.895	0.5321802011	-61.7057657	-0.2280390346	-1.503554843	13.73689992	13.99242898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934432
132.929527832381	3065.356437	1423.801133	1.895	3130.280079	1228.939815	1.895	205.392339	3065.230702	1424.482274	1.895	0.6926482676	-61.70576117	-0.1161553078	-1.151484303	12.46926031	12.92621091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652804
133.029527832381	3064.219887	1424.431221	1.895	3130.280079	1228.939815	1.895	206.3512513	3064.243887	1425.327822	1.895	0.8969228667	-61.70575667	0.06310193115	-1.517705815	11.01465643	11.58812278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012184
133.129527832381	3063.079901	1425.063213	1.895	3130.280079	1228.939815	1.895	207.31679	3063.254631	1426.17656	1.895	1.126974706	-61.70575218	-0.004914797074	0.6307059271	11.64044756	11.62475012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930387
133.229527832381	3061.940691	1425.694775	1.895	3130.280079	1228.939815	1.895	208.2853484	3062.270061	1427.029373	1.895	1.374641136	-61.70574765	-0.2646212387	0.635060366	12.01088669	11.89504572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044986
133.329527832381	3060.802408	1426.325823	1.895	3130.280079	1228.939815	1.895	209.2567398	3061.279491	1427.873578	1.895	1.6196158	-61.7057431	-0.1685891514	-0.6035318186	11.23876572	11.43564972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988541
133.429527832381	3059.666267	1426.955683	1.895	3130.280079	1228.939815	1.895	210.2298615	3060.29909	1428.725841	1.895	1.879872981	-61.70573862	-0.304666435	1.303542175	12.23764146	11.99704394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545188
133.529527832381	3058.528708	1427.58633	1.895	3130.280079	1228.939815	1.895	211.2077114	3059.323867	1429.586479	1.895	2.1524107	-61.70573409	-0.09322250395	0.4642098503	12.6086288	12.42515334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162888
133.629527832381	3057.392342	1428.216316	1.895	3130.280079	1228.939815	1.895	212.1879972	3058.331658	1430.425366	1.895	2.400462122	-61.7057296	-0.3489143759	-1.570074751	10.68963968	11.21029378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95802914
133.729527832381	3056.253756	1428.847532	1.895	3130.280079	1228.939815	1.895	213.1736189	3057.359973	1431.29176	1.895	2.682903155	-61.70572511	0.2313616727	2.443344079	13.36434543	12.71812993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333457
