34.230275069096	3543.063109	410.3035857	1.895	3566.917682	416.1326019	1.895	24.55642707	3566.917682	416.1326019	1.895	24.55642707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95127435
34.330275069096	3542.65611	411.5298624	1.895	3557.931823	409.2438212	1.895	15.44582132	3557.931823	409.2438212	1.895	15.44582132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96492028
34.430275069096	3542.249426	412.7551914	1.895	3534.635827	425.6884426	1.895	15.00786012	3534.635827	425.6884426	1.895	15.00786012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95490067
34.530275069096	3541.841739	413.9835408	1.895	3542.07436	399.4529234	1.895	14.53247934	3542.07436	399.4529234	1.895	14.53247934	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98683398
34.630275069096	3541.433739	415.2128347	1.895	3539.371896	398.0021217	1.895	17.33377744	3539.371896	398.0021217	1.895	17.33377744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9968194
34.730275069096	3541.02664	416.4394139	1.895	3552.465609	425.3333455	1.895	14.4897219	3552.465609	425.3333455	1.895	14.4897219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96811864
34.830275069096	3540.619136	417.6672101	1.895	3527.871713	411.3052385	1.895	14.24680579	3527.871713	411.3052385	1.895	14.24680579	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98098476
34.930275069096	3540.212073	418.8936815	1.895	3535.166954	417.8652472	1.895	5.148874347	3535.166954	417.8652472	1.895	5.148874347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96697862
35.030275069096	3539.804545	420.1215535	1.895	3550.486333	426.7920448	1.895	12.59349249	3550.486333	426.7920448	1.895	12.59349249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98178686
35.130275069096	3539.397785	421.3471087	1.895	3529.277046	421.9052342	1.895	10.13611707	3529.277046	421.9052342	1.895	10.13611707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95729164
35.230275069096	3538.99027	422.5749424	1.895	3558.244634	432.5148654	1.895	21.66870149	3558.244634	432.5148654	1.895	21.66870149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98138132
35.330275069096	3538.582435	423.8037362	1.895	3553.61751	424.0698292	1.895	15.0374294	3553.61751	424.0698292	1.895	15.0374294	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99153232
35.430275069096	3538.175083	425.0310778	1.895	3547.661736	426.3298609	1.895	9.575145847	3547.661736	426.3298609	1.895	9.575145847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97617913
35.530275069096	3537.767678	426.2585783	1.895	3525.083562	419.1142726	1.895	14.55774381	3525.083562	419.1142726	1.895	14.55774381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97785927
35.630275069096	3537.360561	427.4852104	1.895	3552.912553	426.4026177	1.895	15.58962611	3552.912553	426.4026177	1.895	15.58962611	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96867751
35.730275069096	3536.953927	428.7103877	1.895	3535.339451	440.9343198	1.895	12.33008711	3535.339451	440.9343198	1.895	12.33008711	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95329678
35.830275069096	3536.547347	429.9354025	1.895	3532.457179	446.1482736	1.895	16.7208453	3532.457179	446.1482736	1.895	16.7208453	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95157871
35.930275069096	3536.140209	431.1620985	1.895	3532.381043	440.4007441	1.895	9.974161779	3532.381043	440.4007441	1.895	9.974161779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96935246
36.030275069096	3535.733052	432.3888544	1.895	3530.336204	445.3785327	1.895	14.06619041	3530.336204	445.3785327	1.895	14.06619041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96998651
36.130275069096	3535.325162	433.6178155	1.895	3517.109628	427.6848013	1.895	19.15740941	3517.109628	427.6848013	1.895	19.15740941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99330194
36.230275069096	3534.917345	434.846556	1.895	3520.443307	421.2882198	1.895	19.83245457	3520.443307	421.2882198	1.895	19.83245457	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99096874
36.330275069096	3534.509834	436.0743769	1.895	3520.762519	439.5526133	1.895	14.18050809	3520.762519	439.5526133	1.895	14.18050809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98124565
36.430275069096	3534.102894	437.3004772	1.895	3545.780834	440.0155456	1.895	11.989407	3545.780834	440.0155456	1.895	11.989407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96305563
36.530275069096	3533.695756	438.5271711	1.895	3545.540146	432.0124182	1.895	13.51782387	3545.540146	432.0124182	1.895	13.51782387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96933119
36.630275069096	3533.289123	439.7523463	1.895	3540.939845	429.1224646	1.895	13.09686709	3540.939845	429.1224646	1.895	13.09686709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95327435
36.730275069096	3532.881612	440.9801655	1.895	3539.495285	451.4992522	1.895	12.42545148	3539.495285	451.4992522	1.895	12.42545148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98122848
36.830275069096	3532.474313	442.2073472	1.895	3541.951462	445.2315838	1.895	9.947982489	3541.951462	445.2315838	1.895	9.947982489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9744876
36.930275069096	3532.066906	443.4348527	1.895	3546.186897	447.5876269	1.895	14.71800465	3546.186897	447.5876269	1.895	14.71800465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97791173
37.030275069096	3531.660126	444.6604727	1.895	3524.224771	443.2707194	1.895	7.56411966	3524.224771	443.2707194	1.895	7.56411966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797707
37.130275069096	3531.253487	445.8856649	1.895	3532.290029	449.9944887	1.895	4.237552847	3532.290029	449.9944887	1.895	4.237552847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95345478
37.230275069096	3530.846714	447.1112615	1.895	3549.09868	452.4741898	1.895	19.02354498	3549.09868	452.4741898	1.895	19.02354498	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95772979
37.330275069096	3530.439449	448.3383403	1.895	3527.477246	453.2230324	1.895	5.712692909	3527.477246	453.2230324	1.895	5.712692909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97340031
37.430275069096	3530.031416	449.567732	1.895	3519.057581	452.6579338	1.895	11.40063147	3519.057581	452.6579338	1.895	11.40063147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.997854
37.530275069096	3529.624847	450.7927123	1.895	3538.681468	453.9546117	1.895	9.592705261	3538.681468	453.9546117	1.895	9.592705261	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95121387
37.630275069096	3529.217155	452.0210783	1.895	3538.959552	432.2608063	1.895	22.03140136	3538.959552	432.2608063	1.895	22.03140136	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98700908
37.730275069096	3528.810619	453.2459599	1.895	3521.051601	459.3160456	1.895	9.851309568	3521.051601	459.3160456	1.895	9.851309568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9501702
37.830275069096	3528.403188	454.4735385	1.895	3538.422956	456.3923408	1.895	10.20184067	3538.422956	456.3923408	1.895	10.20184067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97868478
37.930275069096	3527.996404	455.6991694	1.895	3540.132244	452.9115366	1.895	12.45188778	3540.132244	452.9115366	1.895	12.45188778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95809238
38.030275069096	3527.589651	456.9247055	1.895	3535.332885	444.6637378	1.895	14.50134479	3535.332885	444.6637378	1.895	14.50134479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95708941
38.130275069096	3527.182056	458.1527779	1.895	3515.507986	466.1931967	1.895	14.17505724	3515.507986	466.1931967	1.895	14.17505724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98390577
38.230275069096	3526.775305	459.3783092	1.895	3539.705104	452.3353015	1.895	14.72357499	3539.705104	452.3353015	1.895	14.72357499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95703918
38.330275069096	3526.368242	460.6047774	1.895	3536.414198	449.2255054	1.895	15.17923141	3536.414198	449.2255054	1.895	15.17923141	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96694439
38.430275069096	3525.680062	461.6943055	1.895	3512.190507	457.3126094	1.895	14.18334817	3512.190507	457.3126094	1.895	14.18334817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703524
38.530275069096	3524.963728	462.7681443	1.895	3526.897088	451.483753	1.895	11.4488151	3526.897088	451.483753	1.895	11.4488151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95272856
38.630275069096	3524.246762	463.8429302	1.895	3520.661204	475.794677	1.895	12.47799965	3520.661204	475.794677	1.895	12.47799965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96415269
38.730275069096	3523.52786	464.9206179	1.895	3517.591532	450.5999034	1.895	15.50235013	3517.591532	450.5999034	1.895	15.50235013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99915392
38.830275069096	3522.809056	465.9981601	1.895	3538.893592	466.1657051	1.895	16.08540883	3538.893592	466.1657051	1.895	16.08540883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99739967
38.930275069096	3522.09078	467.0749094	1.895	3508.011362	474.9558029	1.895	16.13500795	3508.011362	474.9558029	1.895	16.13500795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783543
39.030275069096	3521.373935	468.1495131	1.895	3508.100253	469.1090362	1.895	13.30831846	3508.100253	469.1090362	1.895	13.30831846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96195585
39.130275069096	3520.656532	469.2249552	1.895	3545.134351	467.9230377	1.895	24.51241748	3545.134351	467.9230377	1.895	24.51241748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97206774
39.230275069096	3519.938206	470.3017797	1.895	3526.004685	475.5363473	1.895	8.012669171	3526.004685	475.5363473	1.895	8.012669171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98874294
39.330275069096	3519.2197	471.3788734	1.895	3517.071626	453.1432308	1.895	18.36172335	3517.071626	453.1432308	1.895	18.36172335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99198984
39.430275069096	3518.503076	472.4531462	1.895	3521.475436	451.9196341	1.895	20.74753106	3521.475436	451.9196341	1.895	20.74753106	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796367
39.530275069096	3517.785192	473.5293088	1.895	3503.892993	481.7926778	1.895	16.16404844	3503.892993	481.7926778	1.895	16.16404844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98075782
39.630275069096	3517.066675	474.6064194	1.895	3503.084093	461.6557391	1.895	19.05866542	3503.084093	461.6557391	1.895	19.05866542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99219358
39.730275069096	3516.349994	475.6807781	1.895	3529.248132	464.0931912	1.895	17.33880437	3529.248132	464.0931912	1.895	17.33880437	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95900032
39.830275069096	3515.633731	476.7545103	1.895	3506.734749	485.6164625	1.895	12.55890477	3506.734749	485.6164625	1.895	12.55890477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95144261
39.930275069096	3514.917063	477.8288496	1.895	3501.886201	491.8863483	1.895	19.16811504	3501.886201	491.8863483	1.895	19.16811504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95876579
40.030275069096	3514.199031	478.905233	1.895	3519.894712	483.195691	1.895	7.130835325	3519.894712	483.195691	1.895	7.130835325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98342189
40.130275069096	3513.48257	479.9792617	1.895	3528.396706	480.6129659	1.895	14.92759292	3528.396706	480.6129659	1.895	14.92759292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95502005
40.230275069096	3512.766336	481.0529503	1.895	3503.280949	489.1905189	1.895	12.49770337	3503.280949	489.1905189	1.895	12.49770337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95091702
40.330275069096	3512.049642	482.1273294	1.895	3515.497195	468.5516799	1.895	14.0065656	3515.497195	468.5516799	1.895	14.0065656	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95924621
40.430275069096	3511.33132	483.2041481	1.895	3524.909317	497.0003772	1.895	19.35711626	3524.909317	497.0003772	1.895	19.35711626	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98867186
40.530275069096	3510.613965	484.2795173	1.895	3525.881917	480.3116528	1.895	15.77511754	3525.881917	480.3116528	1.895	15.77511754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97118931
40.630275069096	3509.897206	485.3539929	1.895	3533.982485	486.4647971	1.895	24.11088026	3533.982485	486.4647971	1.895	24.11088026	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96041016
40.730275069096	3509.180777	486.4279736	1.895	3494.621612	495.6301923	1.895	17.22353381	3494.621612	495.6301923	1.895	17.22353381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95444037
40.830275069096	3508.463309	487.5035121	1.895	3526.549095	486.9504017	1.895	18.09424256	3526.549095	486.9504017	1.895	18.09424256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97323037
40.930275069096	3507.747085	488.5771856	1.895	3504.417861	505.889829	1.895	17.62984268	3504.417861	505.889829	1.895	17.62984268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95073442
41.030275069096	3507.029671	489.6526423	1.895	3519.604228	484.1303422	1.895	13.73372728	3519.604228	484.1303422	1.895	13.73372728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97224484
41.130275069096	3506.312539	490.7276779	1.895	3502.705606	491.4333079	1.895	3.675306034	3502.705606	491.4333079	1.895	3.675306034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96716412
41.230275069096	3505.59404	491.8047609	1.895	3505.400954	504.8344025	1.895	13.03107226	3505.400954	504.8344025	1.895	13.03107226	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9918607
41.330275069096	3504.877432	492.8790113	1.895	3495.342834	509.5360441	1.895	19.192845	3495.342834	509.5360441	1.895	19.192845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95769361
41.430275069096	3504.159184	493.955719	1.895	3489.96736	490.9421613	1.895	14.50825241	3489.96736	490.9421613	1.895	14.50825241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98733369
41.530275069096	3503.442792	495.029644	1.895	3501.375244	479.7045571	1.895	15.46392717	3501.375244	479.7045571	1.895	15.46392717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95376873
41.630275069096	3502.724888	496.1058364	1.895	3520.678459	496.9098407	1.895	17.97156507	3520.678459	496.9098407	1.895	17.97156507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98111827
41.730275069096	3502.007589	497.1811204	1.895	3492.512964	494.3460675	1.895	9.908855981	3492.512964	494.3460675	1.895	9.908855981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016097
41.830275069096	3501.291227	498.2550011	1.895	3501.549065	519.1904494	1.895	20.93703603	3501.549065	519.1904494	1.895	20.93703603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95323357
41.930275069096	3500.574073	499.3300688	1.895	3487.054754	499.052039	1.895	13.52217718	3487.054754	499.052039	1.895	13.52217718	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755241
42.030275069096	3499.855294	500.4075728	1.895	3486.681384	499.7524901	1.895	13.19018665	3486.681384	499.7524901	1.895	13.19018665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99693869
42.130275069096	3499.193674	501.3998566	1.895	3503.443708	505.9204435	1.895	6.204715467	3503.443708	505.9204435	1.895	6.204715467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96077906
42.230275069096	3498.476229	502.4785044	1.895	3497.748599	517.4907852	1.895	15.02990423	3497.748599	517.4907852	1.895	15.02990423	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95522336
42.330275069096	3497.757967	503.5583821	1.895	3496.202076	489.2052108	1.895	14.43725472	3496.202076	489.2052108	1.895	14.43725472	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96999521
42.430275069096	3497.040031	504.6377688	1.895	3502.276236	494.7367891	1.895	11.20032345	3502.276236	494.7367891	1.895	11.20032345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96409707
42.530275069096	3496.322461	505.7166039	1.895	3497.300792	494.6790605	1.895	11.08081661	3497.300792	494.6790605	1.895	11.08081661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95747357
42.630275069096	3495.60381	506.7970665	1.895	3491.477839	496.549332	1.895	11.0471579	3491.477839	496.549332	1.895	11.0471579	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97701941
42.730275069096	3494.885096	507.8776213	1.895	3482.419718	508.1865772	1.895	12.46920621	3482.419718	508.1865772	1.895	12.46920621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97812757
42.830275069096	3494.16595	508.958827	1.895	3490.874588	508.0695747	1.895	3.409375047	3490.874588	508.0695747	1.895	3.409375047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98594558
42.930275069096	3493.447927	510.0383453	1.895	3504.496277	518.3571817	1.895	13.83000679	3504.496277	518.3571817	1.895	13.83000679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567755
43.030275069096	3492.730219	511.1173883	1.895	3484.945925	510.437425	1.895	7.813935751	3484.945925	510.437425	1.895	7.813935751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95996994
43.130275069096	3492.011192	512.1984155	1.895	3501.588839	515.3590299	1.895	10.08567354	3501.588839	515.3590299	1.895	10.08567354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98380158
43.230275069096	3491.293788	513.2770026	1.895	3490.369914	516.6764828	1.895	3.522784048	3490.369914	516.6764828	1.895	3.522784048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449463
43.330275069096	3490.57412	514.358993	1.895	3476.381565	518.2453923	1.895	14.71505086	3476.381565	518.2453923	1.895	14.71505086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99536904
43.430275069096	3489.855572	515.4392991	1.895	3484.974008	530.7686127	1.895	16.08780671	3484.974008	530.7686127	1.895	16.08780671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97514035
43.530275069096	3489.137994	516.5181479	1.895	3498.713548	516.9946766	1.895	9.587403922	3498.713548	516.9946766	1.895	9.587403922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95763746
43.630275069096	3488.418387	517.6000457	1.895	3504.031111	514.5331697	1.895	15.91109306	3504.031111	514.5331697	1.895	15.91109306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99425774
43.730275069096	3487.700506	518.6793501	1.895	3484.614236	533.2683699	1.895	14.91189312	3484.614236	533.2683699	1.895	14.91189312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96310969
43.830275069096	3486.98113	519.7609011	1.895	3490.238569	508.0754196	1.895	12.13100914	3490.238569	508.0754196	1.895	12.13100914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99009185
43.930275069096	3486.262901	520.8407288	1.895	3485.296227	508.4442819	1.895	12.43408038	3485.296227	508.4442819	1.895	12.43408038	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96939498
44.030275069096	3485.544307	521.9211044	1.895	3470.913142	521.3044691	1.895	14.64415297	3470.913142	521.3044691	1.895	14.64415297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97597535
44.130275069096	3484.825959	523.0011105	1.895	3495.180495	537.8635275	1.895	18.11374779	3495.180495	537.8635275	1.895	18.11374779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97153734
44.230275069096	3484.108305	524.0800726	1.895	3483.052793	541.04021	1.895	16.99295049	3483.052793	541.04021	1.895	16.99295049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95899759
44.330275069096	3483.388502	525.1622663	1.895	3481.191028	536.1077459	1.895	11.16388891	3481.191028	536.1077459	1.895	11.16388891	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99781109
44.430275069096	3482.67019	526.2422185	1.895	3495.687547	523.5041294	1.895	13.30220742	3495.687547	523.5041294	1.895	13.30220742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97089055
44.530275069096	3481.95243	527.3213395	1.895	3485.449834	528.7308883	1.895	3.770764226	3485.449834	528.7308883	1.895	3.770764226	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96090641
44.630275069096	3481.234806	528.4002566	1.895	3498.252255	533.2273223	1.895	17.68881352	3498.252255	533.2273223	1.895	17.68881352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95845792
44.730275069096	3480.515813	529.4812334	1.895	3465.204872	531.3755062	1.895	15.42767568	3465.204872	531.3755062	1.895	15.42767568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98319597
44.830275069096	3479.795938	530.5635341	1.895	3461.623731	540.519893	1.895	20.72096043	3461.623731	540.519893	1.895	20.72096043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99909642
44.930275069096	3479.077421	531.6437937	1.895	3496.265377	528.5164106	1.895	17.47015541	3496.265377	528.5164106	1.895	17.47015541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97458228
45.030275069096	3478.359119	532.7237317	1.895	3465.824211	538.2308325	1.895	13.69131389	3465.824211	538.2308325	1.895	13.69131389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071854
45.130275069096	3477.640665	533.8038972	1.895	3483.83041	525.1206818	1.895	10.66354411	3483.83041	525.1206818	1.895	10.66354411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97345138
45.230275069096	3476.922287	534.8839469	1.895	3475.902243	520.0693632	1.895	14.8496593	3475.902243	520.0693632	1.895	14.8496593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97206127
45.330275069096	3476.203236	535.9650107	1.895	3480.084983	528.0338176	1.895	8.83016355	3480.084983	528.0338176	1.895	8.83016355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98424116
45.430275069096	3475.485914	537.0434734	1.895	3474.658642	537.4593682	1.895	0.9259304987	3474.658642	537.4593682	1.895	0.9259304987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95299942
45.530275069096	3474.766754	538.1247002	1.895	3468.717149	517.2950658	1.895	21.69035242	3468.717149	517.2950658	1.895	21.69035242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98619872
45.630275069096	3474.049267	539.2034121	1.895	3476.34552	533.0615195	1.895	6.55710488	3476.34552	533.0615195	1.895	6.55710488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95599297
45.730275069096	3473.331211	540.2829792	1.895	3486.569146	542.173903	1.895	13.37230434	3486.569146	542.173903	1.895	13.37230434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96626437
45.830275069096	3472.613732	541.3616778	1.895	3458.69651	548.4279417	1.895	15.60836815	3458.69651	548.4279417	1.895	15.60836815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95583324
45.930275069096	3471.895324	542.4417744	1.895	3481.482666	542.3614817	1.895	9.587678345	3481.482666	542.3614817	1.895	9.587678345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97262448
46.030275069096	3471.175962	543.5233041	1.895	3472.955707	528.1957581	1.895	15.43052675	3472.955707	528.1957581	1.895	15.43052675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9898363
46.130275069096	3470.456395	544.6051436	1.895	3481.849394	549.847233	1.895	12.54112984	3481.849394	549.847233	1.895	12.54112984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99355823
46.230275069096	3469.737966	545.6852704	1.895	3473.400539	538.6444086	1.895	7.936508995	3473.400539	538.6444086	1.895	7.936508995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97298607
46.330275069096	3469.018655	546.7667252	1.895	3448.810336	546.2552329	1.895	20.21479063	3448.810336	546.2552329	1.895	20.21479063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98893795
46.430275069096	3468.301088	547.8455567	1.895	3460.095835	558.2399117	1.895	13.24268807	3460.095835	558.2399117	1.895	13.24268807	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95742931
