31.137394507159	3566.253843	335.2487835	1.895	3559.600415	347.4985858	1.895	13.94007713	3559.600415	347.4985858	1.895	13.94007713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126942
31.237394507159	3565.852339	336.4850628	1.895	3572.07873	330.324713	1.895	8.758873557	3572.07873	330.324713	1.895	8.758873557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056689
31.337394507159	3565.451594	337.7190041	1.895	3555.984857	359.9075522	1.895	24.12365579	3555.984857	359.9075522	1.895	24.12365579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560178
31.437394507159	3565.051028	338.9523955	1.895	3578.517428	325.0265672	1.895	19.37195471	3578.517428	325.0265672	1.895	19.37195471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024367
31.537394507159	3564.650041	340.1870833	1.895	3568.850243	330.5177467	1.895	10.54218994	3568.850243	330.5177467	1.895	10.54218994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385649
31.637394507159	3564.249225	341.4212425	1.895	3581.892921	347.9678316	1.895	18.81908161	3581.892921	347.9678316	1.895	18.81908161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830538
31.737394507159	3563.847799	342.6572832	1.895	3587.739663	332.2261895	1.895	26.06969308	3587.739663	332.2261895	1.895	26.06969308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978061
31.837394507159	3563.446931	343.8916027	1.895	3553.515411	352.9212939	1.895	13.42275768	3553.515411	352.9212939	1.895	13.42275768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998917
31.937394507159	3563.045945	345.1262872	1.895	3556.540151	350.8946654	1.895	8.694799629	3556.540151	350.8946654	1.895	8.694799629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638213
32.037394507159	3562.645085	346.3605854	1.895	3544.211467	346.2843926	1.895	18.43377545	3544.211467	346.2843926	1.895	18.43377545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976478
32.137394507159	3562.243982	347.5956303	1.895	3542.017282	343.0424439	1.895	20.73284504	3542.017282	343.0424439	1.895	20.73284504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760631
32.237394507159	3561.841988	348.833416	1.895	3555.599229	358.7775846	1.895	11.74131751	3555.599229	358.7775846	1.895	11.74131751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638294
32.337394507159	3561.439907	350.0714733	1.895	3568.193892	362.6606666	1.895	14.28650076	3568.193892	362.6606666	1.895	14.28650076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923428
32.437394507159	3561.039204	351.3052853	1.895	3548.954135	338.7917067	1.895	17.39650952	3548.954135	338.7917067	1.895	17.39650952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466006
32.537394507159	3560.638461	352.5392228	1.895	3552.143515	348.3958717	1.895	9.45153247	3552.143515	348.3958717	1.895	9.45153247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95597892
32.637394507159	3560.236991	353.7753977	1.895	3561.760646	371.2134707	1.895	17.50451129	3561.760646	371.2134707	1.895	17.50451129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946957
32.737394507159	3559.836353	355.0090099	1.895	3567.005451	349.8682884	1.895	8.821733526	3567.005451	349.8682884	1.895	8.821733526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256304
32.837394507159	3559.434435	356.2465633	1.895	3570.137433	348.1599454	1.895	13.41445305	3570.137433	348.1599454	1.895	13.41445305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394385
32.937394507159	3559.033106	357.4823052	1.895	3551.905462	372.4969171	1.895	16.62052575	3551.905462	372.4969171	1.895	16.62052575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492339
33.037394507159	3558.631776	358.7180465	1.895	3556.386087	366.4116426	1.895	8.014645565	3556.386087	366.4116426	1.895	8.014645565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491721
33.137394507159	3558.231172	359.9515552	1.895	3558.617297	342.6251161	1.895	17.33074102	3558.617297	342.6251161	1.895	17.33074102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147563
33.237394507159	3557.829777	361.1875009	1.895	3556.500631	359.5232266	1.895	2.129891587	3556.500631	359.5232266	1.895	2.129891587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706391
33.337394507159	3557.428769	362.4222505	1.895	3560.598847	376.9373962	1.895	14.85728259	3560.598847	376.9373962	1.895	14.85728259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450508
33.437394507159	3557.027051	363.6591895	1.895	3574.369608	352.1246709	1.895	20.82809143	3574.369608	352.1246709	1.895	20.82809143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749294
33.537394507159	3556.626122	364.8937005	1.895	3570.068264	363.7462832	1.895	13.49102526	3570.068264	363.7462832	1.895	13.49102526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199884
33.637394507159	3556.224073	366.1316565	1.895	3549.064868	377.6270509	1.895	13.54246328	3549.064868	377.6270509	1.895	13.54246328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817166
33.737394507159	3555.821977	367.3697578	1.895	3562.978753	363.7932786	1.895	8.000664967	3562.978753	363.7932786	1.895	8.000664967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969651
33.837394507159	3555.420906	368.6047041	1.895	3563.712322	353.0508435	1.895	17.62583754	3563.712322	353.0508435	1.895	17.62583754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657037
33.937394507159	3555.019971	369.8392327	1.895	3549.556883	371.5598677	1.895	5.727644663	3549.556883	371.5598677	1.895	5.727644663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218459
34.037394507159	3554.604062	371.0653133	1.895	3565.669219	362.9714246	1.895	13.70943986	3565.669219	362.9714246	1.895	13.70943986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187828
34.137394507159	3553.65479	371.9917114	1.895	3538.573548	381.894562	1.895	18.0419041	3538.573548	381.894562	1.895	18.0419041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194948
34.237394507159	3552.704385	372.9192143	1.895	3554.821662	359.3020968	1.895	13.78073835	3554.821662	359.3020968	1.895	13.78073835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740615
34.337394507159	3551.988155	373.9721249	1.895	3552.572249	375.9047318	1.895	2.018944068	3552.572249	375.9047318	1.895	2.018944068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441589
34.437394507159	3551.616033	375.2026624	1.895	3543.328926	380.7572747	1.895	9.976465483	3543.328926	380.7572747	1.895	9.976465483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896544
34.537394507159	3551.2434	376.4348929	1.895	3551.524841	378.6149102	1.895	2.198109308	3551.524841	378.6149102	1.895	2.198109308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97679554
34.637394507159	3550.870263	377.6687901	1.895	3543.567271	380.6403046	1.895	7.884388659	3543.567271	380.6403046	1.895	7.884388659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434756
34.737394507159	3550.498285	378.8988539	1.895	3548.613454	377.0600707	1.895	2.633193792	3548.613454	377.0600707	1.895	2.633193792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397791
34.837394507159	3550.126125	380.12952	1.895	3561.715735	381.2174274	1.895	11.64055928	3561.715735	381.2174274	1.895	11.64055928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032046
34.937394507159	3549.753869	381.360502	1.895	3547.608941	398.9242961	1.895	17.69428092	3547.608941	398.9242961	1.895	17.69428092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364717
35.037394507159	3549.381085	382.5932313	1.895	3562.854659	374.829544	1.895	15.55030673	3562.854659	374.829544	1.895	15.55030673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820479
35.137394507159	3549.008789	383.8243459	1.895	3552.613186	393.2652739	1.895	10.10558273	3552.613186	393.2652739	1.895	10.10558273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96504357
35.237394507159	3548.635926	385.0573355	1.895	3551.702241	395.6193829	1.895	10.99814226	3551.702241	395.6193829	1.895	10.99814226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478948
35.337394507159	3548.190637	386.2624649	1.895	3555.807897	390.0365783	1.895	8.500975877	3555.807897	390.0365783	1.895	8.500975877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187201
35.437394507159	3547.740761	387.4699862	1.895	3560.032299	382.4768606	1.895	13.26699709	3560.032299	382.4768606	1.895	13.26699709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950535
35.537394507159	3547.291156	388.6767821	1.895	3545.1651	384.2649935	1.895	4.897345542	3545.1651	384.2649935	1.895	4.897345542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170249
35.637394507159	3546.841542	389.8836036	1.895	3532.077092	398.1079452	1.895	16.90055556	3532.077092	398.1079452	1.895	16.90055556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197716
35.737394507159	3546.392111	391.0899324	1.895	3541.606214	374.1294306	1.895	17.6228098	3541.606214	374.1294306	1.895	17.6228098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766774
35.837394507159	3545.94319	392.2948903	1.895	3536.714799	399.0297352	1.895	11.42459406	3536.714799	399.0297352	1.895	11.42459406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193028
35.937394507159	3545.493416	393.5021396	1.895	3541.365415	376.0895368	1.895	17.89522648	3541.365415	376.0895368	1.895	17.89522648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657976
36.037394507159	3545.04393	394.7086155	1.895	3558.817739	407.133529	1.895	18.54983235	3558.817739	407.133529	1.895	18.54983235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825952
36.137394507159	3544.595152	395.9131916	1.895	3527.056764	394.1651043	1.895	17.62529099	3527.056764	394.1651043	1.895	17.62529099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782285
36.237394507159	3544.146568	397.1172486	1.895	3551.815669	383.7144183	1.895	15.4418579	3551.815669	383.7144183	1.895	15.4418579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223916
36.337394507159	3543.69657	398.3250978	1.895	3545.202962	407.1719308	1.895	8.974166853	3545.202962	407.1719308	1.895	8.974166853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303249
36.437394507159	3543.247412	399.5306937	1.895	3546.879738	388.4456684	1.895	11.66497225	3546.879738	388.4456684	1.895	11.66497225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879321
36.537394507159	3542.79823	400.7363561	1.895	3555.361601	398.2070736	1.895	12.81544277	3555.361601	398.2070736	1.895	12.81544277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695096
36.637394507159	3542.369317	401.913366	1.895	3547.059861	403.6174309	1.895	4.990495604	3547.059861	403.6174309	1.895	4.990495604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549001
36.737394507159	3541.965342	403.1305697	1.895	3528.094952	406.9066812	1.895	14.37521254	3528.094952	406.9066812	1.895	14.37521254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97295898
36.837394507159	3541.560592	404.3501093	1.895	3533.965159	425.7556734	1.895	22.71318506	3533.965159	425.7556734	1.895	22.71318506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785563
36.937394507159	3541.155965	405.5692781	1.895	3553.823677	414.6286164	1.895	15.57377721	3553.823677	414.6286164	1.895	15.57377721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390444
37.037394507159	3540.751801	406.7870509	1.895	3536.23132	415.1243627	1.895	9.483960999	3536.23132	415.1243627	1.895	9.483960999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902468
37.137394507159	3540.347009	408.0067174	1.895	3551.366047	392.9882127	1.895	18.62725615	3551.366047	392.9882127	1.895	18.62725615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920844
37.237394507159	3539.943574	409.2222938	1.895	3528.562029	405.0099352	1.895	12.13604277	3528.562029	405.0099352	1.895	12.13604277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561562
37.337394507159	3539.538787	410.441946	1.895	3553.674884	400.4117126	1.895	17.33305586	3553.674884	400.4117126	1.895	17.33305586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99905526
37.437394507159	3539.135503	411.6570668	1.895	3529.734371	423.5464807	1.895	15.1571586	3529.734371	423.5464807	1.895	15.1571586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075983
37.537394507159	3538.731118	412.875507	1.895	3532.480858	406.7430707	1.895	8.756284926	3532.480858	406.7430707	1.895	8.756284926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613843
37.637394507159	3538.327458	414.0917615	1.895	3539.207248	407.044864	1.895	7.101604999	3539.207248	407.044864	1.895	7.101604999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284309
37.737394507159	3537.923859	415.3078328	1.895	3550.724905	422.7389507	1.895	14.80163112	3550.724905	422.7389507	1.895	14.80163112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089068
37.837394507159	3537.519568	416.5259899	1.895	3535.93241	431.4042026	1.895	14.96262954	3535.93241	431.4042026	1.895	14.96262954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312076
37.937394507159	3537.116013	417.7419303	1.895	3529.388838	401.75432	1.895	17.75705268	3529.388838	401.75432	1.895	17.75705268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949526
38.037394507159	3536.712325	418.9582677	1.895	3545.981588	419.8963275	1.895	9.316608225	3545.981588	419.8963275	1.895	9.316608225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372726
38.137394507159	3536.307622	420.1776666	1.895	3531.1427	429.4585006	1.895	10.6212194	3531.1427	429.4585006	1.895	10.6212194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635563
38.237394507159	3535.903098	421.3965265	1.895	3522.971952	429.1204748	1.895	15.0623336	3522.971952	429.1204748	1.895	15.0623336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061139
38.337394507159	3535.499824	422.6116162	1.895	3544.793921	416.421076	1.895	11.16705064	3544.793921	416.421076	1.895	11.16705064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042841
38.437394507159	3535.096155	423.8279009	1.895	3524.16719	414.9163512	1.895	14.10170117	3524.16719	414.9163512	1.895	14.10170117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316473
38.537394507159	3534.691831	425.0461557	1.895	3539.691946	435.9607318	1.895	12.0053787	3539.691946	435.9607318	1.895	12.0053787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416232
38.637394507159	3534.28745	426.2645844	1.895	3551.155491	426.9013252	1.895	16.88005483	3551.155491	426.9013252	1.895	16.88005483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601534
38.737394507159	3533.883127	427.4828364	1.895	3517.407439	428.6747454	1.895	16.51874478	3517.407439	428.6747454	1.895	16.51874478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413243
38.837394507159	3533.479055	428.7003328	1.895	3517.574255	432.4466643	1.895	16.34006283	3517.574255	432.4466643	1.895	16.34006283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607964
38.937394507159	3533.075423	429.9165034	1.895	3553.532258	428.0849938	1.895	20.53865919	3553.532258	428.0849938	1.895	20.53865919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194852
39.037394507159	3532.671142	431.1346308	1.895	3543.355491	422.5838484	1.895	13.68470666	3543.355491	422.5838484	1.895	13.68470666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280475
39.137394507159	3532.267294	432.3514504	1.895	3538.47802	436.1619374	1.895	7.286488776	3538.47802	436.1619374	1.895	7.286488776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96886561
39.237394507159	3531.862825	433.5701447	1.895	3517.738873	453.6692043	1.895	24.56538656	3517.738873	453.6692043	1.895	24.56538656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884633
39.337394507159	3531.458188	434.7893443	1.895	3544.391578	441.2021548	1.895	14.43595212	3544.391578	441.2021548	1.895	14.43595212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423199
39.437394507159	3531.054335	436.0061815	1.895	3532.132662	424.4727528	1.895	11.58372857	3532.132662	424.4727528	1.895	11.58372857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905321
39.537394507159	3530.650306	437.2235462	1.895	3550.373496	422.3950914	1.895	24.67564165	3550.373496	422.3950914	1.895	24.67564165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97467582
39.637394507159	3530.24605	438.441599	1.895	3519.516998	447.9539895	1.895	14.3386931	3519.516998	447.9539895	1.895	14.3386931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200885
39.737394507159	3529.842005	439.6590132	1.895	3525.499749	452.342936	1.895	13.40660613	3525.499749	452.342936	1.895	13.40660613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520405
39.837394507159	3529.437552	440.8776594	1.895	3526.020833	447.4678149	1.895	7.423214774	3526.020833	447.4678149	1.895	7.423214774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833378
39.937394507159	3529.033383	442.0954478	1.895	3517.10808	437.715013	1.895	12.70437127	3517.10808	437.715013	1.895	12.70437127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919046
40.037394507159	3528.629502	443.3123683	1.895	3528.91377	433.481598	1.895	9.83487932	3528.91377	433.481598	1.895	9.83487932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994115
40.137394507159	3528.225083	444.5309106	1.895	3517.622148	439.0358691	1.895	11.94226527	3517.622148	439.0358691	1.895	11.94226527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722635
40.237394507159	3527.821719	445.7462727	1.895	3512.96563	444.0212309	1.895	14.9559074	3512.96563	444.0212309	1.895	14.9559074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333276
40.337394507159	3527.418242	446.9619774	1.895	3526.721642	439.8160712	1.895	7.179779007	3526.721642	439.8160712	1.895	7.179779007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698324
40.437394507159	3527.01403	448.179896	1.895	3517.90808	440.8146759	1.895	11.71173702	3517.90808	440.8146759	1.895	11.71173702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057863
40.537394507159	3526.609737	449.3980593	1.895	3511.173916	449.7050909	1.895	15.43887402	3511.173916	449.7050909	1.895	15.43887402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831869
40.637394507159	3526.205105	450.6172416	1.895	3518.315911	443.7819124	1.895	10.43844386	3518.315911	443.7819124	1.895	10.43844386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404735
40.737394507159	3525.801758	451.8325536	1.895	3526.301392	465.0179622	1.895	13.19487153	3526.301392	465.0179622	1.895	13.19487153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279816
40.837394507159	3525.397142	453.0516917	1.895	3535.022866	448.7723351	1.895	10.53410915	3535.022866	448.7723351	1.895	10.53410915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357651
40.937394507159	3524.993213	454.268757	1.895	3526.046745	467.2557461	1.895	13.02965143	3526.046745	467.2557461	1.895	13.02965143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148384
41.037394507159	3524.589006	455.4866608	1.895	3531.063439	463.9670215	1.895	10.66933952	3531.063439	463.9670215	1.895	10.66933952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042216
41.137394507159	3524.185525	456.7023738	1.895	3536.839386	453.5552149	1.895	13.03935535	3536.839386	453.5552149	1.895	13.03935535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707139
41.237394507159	3523.781974	457.9183019	1.895	3532.753113	460.6169666	1.895	9.368250664	3532.753113	460.6169666	1.895	9.368250664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936463
41.337394507159	3523.377351	459.1374598	1.895	3541.766868	449.5243593	1.895	20.75056742	3541.766868	449.5243593	1.895	20.75056742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378647
41.437394507159	3522.693984	460.2187821	1.895	3518.483801	460.6103155	1.895	4.228349497	3518.483801	460.6103155	1.895	4.228349497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780868
41.537394507159	3521.983686	461.2839645	1.895	3518.758987	448.4776242	1.895	13.20609849	3518.758987	448.4776242	1.895	13.20609849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068708
41.637394507159	3521.27169	462.3516924	1.895	3526.247047	468.1225495	1.895	7.619512249	3526.247047	468.1225495	1.895	7.619512249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163381
41.737394507159	3520.559245	463.4200942	1.895	3527.748311	461.2530764	1.895	7.508570992	3527.748311	461.2530764	1.895	7.508570992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982897
41.837394507159	3519.847686	464.4871668	1.895	3513.570233	472.9789702	1.895	10.56016785	3513.570233	472.9789702	1.895	10.56016785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736672
41.937394507159	3519.135012	465.5559123	1.895	3527.072495	467.6701914	1.895	8.214245226	3527.072495	467.6701914	1.895	8.214245226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400694
42.037394507159	3518.424124	466.6219782	1.895	3529.258353	461.8933165	1.895	11.82119907	3529.258353	461.8933165	1.895	11.82119907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142732
42.137394507159	3517.711644	467.6904321	1.895	3515.991748	488.6346575	1.895	21.01472392	3515.991748	488.6346575	1.895	21.01472392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046108
42.237394507159	3516.998775	468.7594696	1.895	3522.920455	457.6052786	1.895	12.62862903	3522.920455	457.6052786	1.895	12.62862903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755777
42.337394507159	3516.286646	469.8273979	1.895	3500.609995	464.352724	1.895	16.60510227	3500.609995	464.352724	1.895	16.60510227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407085
42.437394507159	3515.574729	470.8950065	1.895	3513.267625	459.4611177	1.895	11.66432782	3513.267625	459.4611177	1.895	11.66432782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018371
42.537394507159	3514.862811	471.962618	1.895	3506.669895	457.2681536	1.895	16.82412417	3506.669895	457.2681536	1.895	16.82412417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021929
42.637394507159	3514.151941	473.0286569	1.895	3510.100445	458.2868736	1.895	15.28838767	3510.100445	458.2868736	1.895	15.28838767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110015
42.737394507159	3513.439059	474.0977139	1.895	3504.883049	474.9262839	1.895	8.596035928	3504.883049	474.9262839	1.895	8.596035928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779385
42.837394507159	3512.727442	475.1648746	1.895	3522.288019	464.2408808	1.895	14.51682779	3522.288019	464.2408808	1.895	14.51682779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473911
42.937394507159	3512.014693	476.2337311	1.895	3526.836718	472.747937	1.895	15.2263973	3526.836718	472.747937	1.895	15.2263973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535566
43.037394507159	3511.303272	477.3005974	1.895	3523.489938	480.7055243	1.895	12.65339354	3523.489938	480.7055243	1.895	12.65339354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115959
43.137394507159	3510.591316	478.3682658	1.895	3517.488809	475.9871454	1.895	7.296927628	3517.488809	475.9871454	1.895	7.296927628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091093
43.237394507159	3509.879586	479.4355943	1.895	3511.885788	471.5920652	1.895	8.096035646	3511.885788	471.5920652	1.895	8.096035646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677895
43.337394507159	3509.167064	480.5041124	1.895	3502.704862	459.2450773	1.895	22.21951006	3502.704862	459.2450773	1.895	22.21951006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124163
43.437394507159	3508.454375	481.5728796	1.895	3518.7812	475.7935769	1.895	11.83400448	3518.7812	475.7935769	1.895	11.83400448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427031
43.537394507159	3507.742538	482.6403682	1.895	3493.028385	482.3067891	1.895	14.71793377	3493.028385	482.3067891	1.895	14.71793377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872538
43.637394507159	3507.031882	483.7060869	1.895	3500.865011	485.6652272	1.895	6.470589674	3500.865011	485.6652272	1.895	6.470589674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572074
