54.514685088675	3437.719036	599.5644295	1.895	3440.847849	614.9672235	1.895	15.71736416	3440.847849	614.9672235	1.895	15.71736416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798602
54.614685088675	3436.978245	600.6346437	1.895	3452.718539	615.2616505	1.895	21.4873492	3452.718539	615.2616505	1.895	21.4873492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465008
54.714685088675	3436.238034	601.704021	1.895	3443.189664	599.1893245	1.895	7.392487029	3443.189664	599.1893245	1.895	7.392487029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448907
54.814685088675	3435.499106	602.7715444	1.895	3454.097494	603.6166636	1.895	18.61757969	3454.097494	603.6166636	1.895	18.61757969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197731
54.914685088675	3434.759816	603.8395903	1.895	3425.545035	597.1748227	1.895	11.37239263	3425.545035	597.1748227	1.895	11.37239263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683222
55.014685088675	3434.019053	604.9097644	1.895	3452.356983	613.7935366	1.895	20.37648338	3452.356983	613.7935366	1.895	20.37648338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416298
55.114685088675	3433.278825	605.9791656	1.895	3446.000271	622.154112	1.895	20.57824295	3446.000271	622.154112	1.895	20.57824295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847791
55.214685088675	3432.540265	607.0461573	1.895	3445.442715	598.8282427	1.895	15.29729791	3445.442715	598.8282427	1.895	15.29729791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555217
55.314685088675	3431.80058	608.1147751	1.895	3444.800445	613.1969475	1.895	13.957972	3444.800445	613.1969475	1.895	13.957972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97526555
55.414685088675	3431.060819	609.1835011	1.895	3421.009334	600.4834762	1.895	13.29371229	3421.009334	600.4834762	1.895	13.29371229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657999
55.514685088675	3430.321636	610.2513928	1.895	3418.743332	617.6385747	1.895	13.73417534	3418.743332	617.6385747	1.895	13.73417534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96645061
55.614685088675	3429.581583	611.3205419	1.895	3433.233455	602.0622937	1.895	9.952453655	3433.233455	602.0622937	1.895	9.952453655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171757
55.714685088675	3428.841042	612.3903955	1.895	3413.36441	607.4479074	1.895	16.24667057	3413.36441	607.4479074	1.895	16.24667057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027084
55.814685088675	3428.102781	613.4569546	1.895	3413.943837	614.515507	1.895	14.19845917	3413.943837	614.515507	1.895	14.19845917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95026953
55.914685088675	3427.433072	614.4249738	1.895	3436.655671	626.9229021	1.895	15.53237036	3436.655671	626.9229021	1.895	15.53237036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98900615
56.014685088675	3426.717152	615.4962973	1.895	3422.085464	618.2118237	1.895	5.369042699	3422.085464	618.2118237	1.895	5.369042699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144178
56.114685088675	3426.001263	616.5675737	1.895	3431.268766	604.255778	1.895	13.39129943	3431.268766	604.255778	1.895	13.39129943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087227
56.214685088675	3425.285565	617.6385658	1.895	3435.100707	627.0066207	1.895	13.56825221	3435.100707	627.0066207	1.895	13.56825221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743262
56.314685088675	3424.581936	618.7189805	1.895	3410.717986	632.448403	1.895	19.51169211	3410.717986	632.448403	1.895	19.51169211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238307
56.414685088675	3423.917239	619.8223535	1.895	3417.267597	603.8864109	1.895	17.26765758	3417.267597	603.8864109	1.895	17.26765758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745274
56.514685088675	3423.250682	620.9288135	1.895	3415.625957	614.1023906	1.895	10.23408426	3415.625957	614.1023906	1.895	10.23408426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370655
56.614685088675	3422.585443	622.0330857	1.895	3436.727415	614.6740727	1.895	15.94209655	3436.727415	614.6740727	1.895	15.94209655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801353
56.714685088675	3421.919984	623.1377238	1.895	3406.939891	627.6279537	1.895	15.63858518	3406.939891	627.6279537	1.895	15.63858518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231024
56.814685088675	3421.254273	624.2427792	1.895	3419.638598	620.5555306	1.895	4.02569336	3419.638598	620.5555306	1.895	4.02569336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721106
56.914685088675	3420.588845	625.3473656	1.895	3413.887603	618.3792221	1.895	9.667557391	3413.887603	618.3792221	1.895	9.667557391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170352
57.014685088675	3419.923935	626.4510914	1.895	3410.884722	620.1858756	1.895	10.99819504	3410.884722	620.1858756	1.895	10.99819504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159658
57.114685088675	3419.261481	627.5575422	1.895	3411.437819	629.3448319	1.895	8.025216336	3411.437819	629.3448319	1.895	8.025216336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381203
57.214685088675	3418.690893	628.7142572	1.895	3394.01225	631.650532	1.895	24.85270882	3394.01225	631.650532	1.895	24.85270882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425422
57.314685088675	3418.120816	629.8699374	1.895	3404.995051	615.5308541	1.895	19.43952199	3404.995051	615.5308541	1.895	19.43952199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96264901
57.414685088675	3417.549934	631.0272482	1.895	3413.360368	645.6603713	1.895	15.22106293	3413.360368	645.6603713	1.895	15.22106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093704
57.514685088675	3416.978631	632.1854131	1.895	3418.600304	631.007161	1.895	2.004520228	3418.600304	631.007161	1.895	2.004520228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051744
57.614685088675	3416.407895	633.342429	1.895	3417.745522	630.5195628	1.895	3.123751044	3417.745522	630.5195628	1.895	3.123751044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776307
57.714685088675	3415.838286	634.4971598	1.895	3401.267992	636.7130143	1.895	14.73782497	3401.267992	636.7130143	1.895	14.73782497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199931
57.814685088675	3415.268441	635.6523685	1.895	3423.352353	626.4415105	1.895	12.25518402	3423.352353	626.4415105	1.895	12.25518402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735902
57.914685088675	3414.697273	636.8102604	1.895	3410.031474	640.2331698	1.895	5.786707974	3410.031474	640.2331698	1.895	5.786707974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745526
58.014685088675	3414.126485	637.9673814	1.895	3411.419191	654.2514267	1.895	16.50756098	3411.419191	654.2514267	1.895	16.50756098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880903
58.114685088675	3413.55631	639.1232598	1.895	3427.592433	654.7691729	1.895	21.01921362	3427.592433	654.7691729	1.895	21.01921362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487117
58.214685088675	3412.986367	640.2786669	1.895	3425.30898	636.7827477	1.895	12.80891247	3425.30898	636.7827477	1.895	12.80891247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958517
58.314685088675	3412.416431	641.434061	1.895	3428.078205	646.0052543	1.895	16.31523771	3428.078205	646.0052543	1.895	16.31523771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95943918
58.414685088675	3411.844837	642.5928146	1.895	3405.024629	626.4250428	1.895	17.5474239	3405.024629	626.4250428	1.895	17.5474239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712109
58.514685088675	3411.274415	643.7491952	1.895	3412.177913	648.7576086	1.895	5.08925488	3412.177913	648.7576086	1.895	5.08925488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050319
58.614685088675	3410.703197	644.9071866	1.895	3420.382654	658.3194499	1.895	16.54027489	3420.382654	658.3194499	1.895	16.54027489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98857252
58.714685088675	3410.131654	646.0658394	1.895	3426.196763	647.5810386	1.895	16.13640486	3426.196763	647.5810386	1.895	16.13640486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99598964
58.814685088675	3409.561174	647.2223353	1.895	3398.565494	661.9194988	1.895	18.35515147	3398.565494	661.9194988	1.895	18.35515147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179711
58.914685088675	3408.991433	648.3773337	1.895	3428.161244	655.4811333	1.895	20.44371829	3428.161244	655.4811333	1.895	20.44371829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550006
59.014685088675	3408.420063	649.5356332	1.895	3409.547056	650.3745736	1.895	1.404967107	3409.547056	650.3745736	1.895	1.404967107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920275
59.114685088675	3407.849806	650.6916774	1.895	3391.216479	655.000055	1.895	17.18224958	3391.216479	655.000055	1.895	17.18224958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673164
59.214685088675	3407.350232	651.7535099	1.895	3419.905014	646.1309945	1.895	13.75628027	3419.905014	646.1309945	1.895	13.75628027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470157
59.314685088675	3406.86392	652.9544007	1.895	3416.569375	663.0474067	1.895	14.00230792	3416.569375	663.0474067	1.895	14.00230792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175585
59.414685088675	3406.377121	654.1564972	1.895	3399.020907	643.8277524	1.895	12.68056966	3399.020907	643.8277524	1.895	12.68056966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96475963
59.514685088675	3405.889889	655.3596621	1.895	3400.593954	669.7524036	1.895	15.33616421	3400.593954	669.7524036	1.895	15.33616421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628266
59.614685088675	3405.396551	656.5704148	1.895	3420.570387	663.5140381	1.895	16.68709686	3420.570387	663.5140381	1.895	16.68709686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599147
59.714685088675	3404.740337	657.8914001	1.895	3395.06158	646.110996	1.895	15.24651623	3395.06158	646.110996	1.895	15.24651623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043657
59.814685088675	3404.117632	659.0300954	1.895	3404.70027	671.103675	1.895	12.08762967	3404.70027	671.103675	1.895	12.08762967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944906
59.914685088675	3403.495218	660.1682609	1.895	3396.013871	662.2907306	1.895	7.776595106	3396.013871	662.2907306	1.895	7.776595106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988444
60.014685088675	3402.874107	661.3040421	1.895	3396.414586	652.244286	1.895	11.1267513	3396.414586	652.244286	1.895	11.1267513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123487
60.114685088675	3402.252458	662.4408086	1.895	3402.745408	663.3248075	1.895	1.012153409	3402.745408	663.3248075	1.895	1.012153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97247857
60.214685088675	3401.630377	663.578363	1.895	3395.004825	673.2842559	1.895	11.75169348	3395.004825	673.2842559	1.895	11.75169348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98147032
60.314685088675	3401.008983	664.7146616	1.895	3378.966724	672.2652858	1.895	23.29963747	3378.966724	672.2652858	1.895	23.29963747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713955
60.414685088675	3400.386839	665.8523328	1.895	3390.95885	660.1142956	1.895	11.03684934	3390.95885	660.1142956	1.895	11.03684934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280375
60.514685088675	3399.771261	666.9924368	1.895	3375.923214	661.3776013	1.895	24.50011664	3375.923214	661.3776013	1.895	24.50011664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302092
60.614685088675	3399.162732	668.1356448	1.895	3396.899111	679.2935957	1.895	11.38524693	3396.899111	679.2935957	1.895	11.38524693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686028
60.714685088675	3398.55449	669.2783126	1.895	3397.560451	671.3664209	1.895	2.312641425	3397.560451	671.3664209	1.895	2.312641425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073331
60.814685088675	3397.924597	670.4451683	1.895	3394.47392	680.0049222	1.895	10.16346731	3394.47392	680.0049222	1.895	10.16346731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656092
60.914685088675	3397.133319	671.679087	1.895	3402.577114	677.1297163	1.895	7.703522403	3402.577114	677.1297163	1.895	7.703522403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674245
61.014685088675	3396.393716	672.7462681	1.895	3403.065694	666.5120078	1.895	9.131336067	3403.065694	666.5120078	1.895	9.131336067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854822
61.114685088675	3395.653535	673.8142812	1.895	3407.171705	687.5781505	1.895	17.94748837	3407.171705	687.5781505	1.895	17.94748837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560692
61.214685088675	3394.913869	674.8815529	1.895	3411.516457	672.6640215	1.895	16.75002683	3411.516457	672.6640215	1.895	16.75002683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658529
61.314685088675	3394.175862	675.9464293	1.895	3401.542075	683.2447065	1.895	10.36947171	3401.542075	683.2447065	1.895	10.36947171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743848
61.414685088675	3393.438163	677.0108621	1.895	3382.747986	676.7890837	1.895	10.69247766	3382.747986	676.7890837	1.895	10.69247766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204157
61.514685088675	3392.699302	678.0769713	1.895	3406.15792	666.5318648	1.895	17.73200151	3406.15792	666.5318648	1.895	17.73200151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244033
61.614685088675	3391.95943	679.1445399	1.895	3384.570108	677.6304259	1.895	7.542852685	3384.570108	677.6304259	1.895	7.542852685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019818
61.714685088675	3391.221285	680.2096163	1.895	3408.66413	679.764882	1.895	17.44851384	3408.66413	679.764882	1.895	17.44851384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987203
61.814685088675	3390.481506	681.27705	1.895	3379.830034	684.1830052	1.895	11.04076189	3379.830034	684.1830052	1.895	11.04076189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855631
61.914685088675	3389.741501	682.3448099	1.895	3374.111153	676.6786941	1.895	16.62566251	3374.111153	676.6786941	1.895	16.62566251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925256
62.014685088675	3389.002184	683.4115772	1.895	3399.087996	699.1200189	1.895	18.66758513	3399.087996	699.1200189	1.895	18.66758513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044774
62.114685088675	3388.264232	684.4763758	1.895	3405.820011	676.5921056	1.895	19.24492441	3405.820011	676.5921056	1.895	19.24492441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649313
62.214685088675	3387.524296	685.5440364	1.895	3385.624539	684.7455295	1.895	2.06074986	3385.624539	684.7455295	1.895	2.06074986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131699
62.314685088675	3386.786503	686.6086043	1.895	3388.338801	698.0872724	1.895	11.58315375	3388.338801	698.0872724	1.895	11.58315375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368518
62.414685088675	3386.046551	687.6762878	1.895	3375.040875	684.3076325	1.895	11.50968036	3375.040875	684.3076325	1.895	11.50968036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915958
62.514685088675	3385.30625	688.7444755	1.895	3391.494055	675.605436	1.895	14.52319866	3391.494055	675.605436	1.895	14.52319866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99773112
62.614685088675	3384.567564	689.8103324	1.895	3399.470415	690.2214705	1.895	14.90852197	3399.470415	690.2214705	1.895	14.90852197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937039
62.714685088675	3383.828113	690.8772934	1.895	3402.656312	679.9240074	1.895	21.78246025	3402.656312	679.9240074	1.895	21.78246025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280368
62.814685088675	3383.088366	691.9446805	1.895	3395.988654	675.3045416	1.895	21.0549674	3395.988654	675.3045416	1.895	21.0549674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98798982
62.914685088675	3382.349404	693.0109356	1.895	3376.211176	688.034304	1.895	7.902196126	3376.211176	688.034304	1.895	7.902196126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421531
63.014685088675	3381.610851	694.0766011	1.895	3386.373981	713.0288037	1.895	19.54158115	3386.373981	713.0288037	1.895	19.54158115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704063
63.114685088675	3380.872809	695.1415283	1.895	3373.993632	683.3082235	1.895	13.68759195	3373.993632	683.3082235	1.895	13.68759195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805766
63.214685088675	3380.13246	696.2097849	1.895	3397.300411	685.2950972	1.895	20.34376905	3397.300411	685.2950972	1.895	20.34376905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856878
63.314685088675	3379.39387	697.2755031	1.895	3379.399277	715.0740155	1.895	17.79851331	3379.399277	715.0740155	1.895	17.79851331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768226
63.414685088675	3378.65451	698.3423331	1.895	3385.55443	706.8669332	1.895	10.9671193	3385.55443	706.8669332	1.895	10.9671193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121054
63.514685088675	3377.914743	699.4097491	1.895	3393.526167	694.4172879	1.895	16.39027812	3393.526167	694.4172879	1.895	16.39027812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834123
63.614685088675	3377.174322	700.4781091	1.895	3362.516144	697.1128491	1.895	15.03951955	3362.516144	697.1128491	1.895	15.03951955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982851
63.714685088675	3376.4341	701.5461832	1.895	3380.883278	694.0488994	1.895	8.718053418	3380.883278	694.0488994	1.895	8.718053418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634862
63.814685088675	3375.695272	702.6122444	1.895	3383.989083	707.8117531	1.895	9.788881292	3383.989083	707.8117531	1.895	9.788881292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185544
63.914685088675	3374.955779	703.6792663	1.895	3390.177277	699.4825166	1.895	15.78944975	3390.177277	699.4825166	1.895	15.78944975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354529
64.014685088675	3374.217984	704.7438363	1.895	3376.77661	688.7729202	1.895	16.17457038	3376.77661	688.7729202	1.895	16.17457038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371123
64.114685088675	3373.479644	705.8091943	1.895	3369.453314	723.0417679	1.895	17.69669269	3369.453314	723.0417679	1.895	17.69669269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329863
64.214685088675	3372.740007	706.876423	1.895	3370.667423	707.7272017	1.895	2.240409021	3370.667423	707.7272017	1.895	2.240409021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606209
64.314685088675	3372.000045	707.9441216	1.895	3383.450977	711.4338846	1.895	11.97089354	3383.450977	711.4338846	1.895	11.97089354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177959
64.414685088675	3371.262428	709.0084356	1.895	3357.12479	705.4123008	1.895	14.58783745	3357.12479	705.4123008	1.895	14.58783745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505958
64.514685088675	3370.522707	710.0757864	1.895	3382.46229	700.3885826	1.895	15.37516044	3382.46229	700.3885826	1.895	15.37516044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875476
64.614685088675	3369.783666	711.1421556	1.895	3374.759999	704.474296	1.895	8.320110843	3374.759999	704.474296	1.895	8.320110843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560456
64.714685088675	3369.043995	712.2094338	1.895	3364.506743	718.6875309	1.895	7.909007247	3364.506743	718.6875309	1.895	7.909007247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866634
64.814685088675	3368.304342	713.2766859	1.895	3355.039125	713.4271832	1.895	13.266071	3355.039125	713.4271832	1.895	13.266071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634665
64.914685088675	3367.565099	714.3433471	1.895	3364.19917	705.7334793	1.895	9.244419787	3364.19917	705.7334793	1.895	9.244419787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97915652
65.014685088675	3366.826824	715.4086099	1.895	3370.218893	723.3954435	1.895	8.677306205	3370.218893	723.3954435	1.895	8.677306205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214171
65.114685088675	3366.088574	716.4738374	1.895	3363.793199	733.0179573	1.895	16.70259417	3363.793199	733.0179573	1.895	16.70259417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171066
65.214685088675	3365.349164	717.5407401	1.895	3378.394812	743.6350257	1.895	29.17362984	3378.394812	743.6350257	1.895	29.17362984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209537
65.314685088675	3364.609891	718.6074428	1.895	3355.614178	717.1681047	1.895	9.110134869	3355.614178	717.1681047	1.895	9.110134869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966213
65.414685088675	3363.872236	719.6718133	1.895	3354.814495	727.5520427	1.895	12.00586024	3354.814495	727.5520427	1.895	12.00586024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512828
65.514685088675	3363.134417	720.736419	1.895	3368.003875	732.7792374	1.895	12.99003842	3368.003875	732.7792374	1.895	12.99003842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414572
65.614685088675	3362.395959	721.801946	1.895	3351.090286	734.138571	1.895	16.73351607	3351.090286	734.138571	1.895	16.73351607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96535562
65.714685088675	3361.656696	722.8686359	1.895	3350.725848	729.1405138	1.895	12.60237637	3350.725848	729.1405138	1.895	12.60237637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795051
65.814685088675	3360.918594	723.9336503	1.895	3343.268959	722.0801349	1.895	17.74669339	3343.268959	722.0801349	1.895	17.74669339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911826
65.914685088675	3360.178166	725.0020207	1.895	3365.452665	744.5172925	1.895	20.21549343	3365.452665	744.5172925	1.895	20.21549343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995433
66.014685088675	3359.43895	726.0686425	1.895	3365.113549	739.5708479	1.895	14.64618149	3365.113549	739.5708479	1.895	14.64618149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867757
66.114685088675	3358.616372	727.1860929	1.895	3360.542971	715.5820584	1.895	11.76288226	3360.542971	715.5820584	1.895	11.76288226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458018
66.214685088675	3357.820002	728.2099976	1.895	3341.069458	718.7273125	1.895	19.24842983	3341.069458	718.7273125	1.895	19.24842983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610741
66.314685088675	3357.025126	729.2319805	1.895	3351.127375	727.2083983	1.895	6.235250931	3351.127375	727.2083983	1.895	6.235250931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173534
66.414685088675	3356.228139	730.2566791	1.895	3349.442953	748.3765383	1.895	19.34859269	3349.442953	748.3765383	1.895	19.34859269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617628
66.514685088675	3355.494127	731.2034751	1.895	3349.181801	745.1191002	1.895	15.28038215	3349.181801	745.1191002	1.895	15.28038215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670845
66.614685088675	3354.700298	732.2289251	1.895	3355.287423	731.1714452	1.895	1.209536693	3355.287423	731.1714452	1.895	1.209536693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206703
66.714685088675	3353.905799	733.2552417	1.895	3349.134667	739.159319	1.895	7.590903853	3349.134667	739.159319	1.895	7.590903853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302964
66.814685088675	3353.111788	734.2809261	1.895	3337.47808	726.0661954	1.895	17.66053854	3337.47808	726.0661954	1.895	17.66053854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503267
66.914685088675	3352.317468	735.3070111	1.895	3351.919875	744.3105039	1.895	9.012267312	3351.919875	744.3105039	1.895	9.012267312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801006
67.014685088675	3351.55932	736.3617081	1.895	3349.942762	734.5430987	1.895	2.433228417	3349.942762	734.5430987	1.895	2.433228417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412893
