60.138899754686	3380.106463	702.0444456	1.895	3369.794162	715.8260178	1.895	17.21264896	3369.794162	715.8260178	1.895	17.21264896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99331837
60.238899754686	3379.366062	703.112498	1.895	3387.936237	695.706953	1.895	11.32651735	3387.936237	695.706953	1.895	11.32651735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99608505
60.338899754686	3378.625648	704.1805709	1.895	3383.966795	688.741161	1.895	16.33717345	3383.966795	688.741161	1.895	16.33717345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99633371
60.438899754686	3377.887143	705.2458887	1.895	3386.55681	711.7147122	1.895	10.81706063	3386.55681	711.7147122	1.895	10.81706063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96280974
60.538899754686	3377.147208	706.3132695	1.895	3376.673134	706.4666329	1.895	0.4982632464	3376.673134	706.4666329	1.895	0.4982632464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98791303
60.638899754686	3376.4093	707.3777259	1.895	3365.256737	704.1066379	1.895	11.62237822	3365.256737	704.1066379	1.895	11.62237822	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95232845
60.738899754686	3375.669313	708.4451824	1.895	3386.470291	691.2270994	1.895	20.32544017	3386.470291	691.2270994	1.895	20.32544017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98883406
60.838899754686	3374.92906	709.5130212	1.895	3367.529589	697.6697257	1.895	13.96480621	3367.529589	697.6697257	1.895	13.96480621	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99348508
60.938899754686	3374.189693	710.5795832	1.895	3381.514952	713.8473812	1.895	8.021092409	3381.514952	713.8473812	1.895	8.021092409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97795027
61.038899754686	3373.451226	711.6448463	1.895	3383.94833	729.6616715	1.895	20.85174287	3383.94833	729.6616715	1.895	20.85174287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96214403
61.138899754686	3372.713063	712.7096703	1.895	3380.547171	725.881459	1.895	15.3254448	3380.547171	725.881459	1.895	15.3254448	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680227
61.238899754686	3371.974368	713.7752627	1.895	3357.059416	717.2042891	1.895	15.30405213	3357.059416	717.2042891	1.895	15.30405213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96615032
61.338899754686	3371.236127	714.8401997	1.895	3379.163164	708.1571355	1.895	10.36828157	3379.163164	708.1571355	1.895	10.36828157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95817658
61.438899754686	3370.497771	715.905303	1.895	3360.243223	711.4184275	1.895	11.19320368	3360.243223	711.4184275	1.895	11.19320368	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96020005
61.538899754686	3369.757316	716.9734333	1.895	3361.645477	710.1615358	1.895	10.59263324	3361.645477	710.1615358	1.895	10.59263324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703312
61.638899754686	3369.017474	718.0406811	1.895	3377.981353	731.7401417	1.895	16.3715105	3377.981353	731.7401417	1.895	16.3715105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98629418
61.738899754686	3368.277258	719.1084662	1.895	3375.794224	729.0043355	1.895	12.42710725	3375.794224	729.0043355	1.895	12.42710725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99283252
61.838899754686	3367.536995	720.1763212	1.895	3370.978957	740.148253	1.895	20.26635556	3370.978957	740.148253	1.895	20.26635556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99368293
61.938899754686	3366.798914	721.2410272	1.895	3383.147422	727.5539116	1.895	17.52501705	3383.147422	727.5539116	1.895	17.52501705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95536486
62.038899754686	3366.058837	722.3086127	1.895	3368.410269	705.1642992	1.895	17.30481787	3368.410269	705.1642992	1.895	17.30481787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99040455
62.138899754686	3365.319922	723.3745225	1.895	3378.694616	727.7441997	1.895	14.07041301	3378.694616	727.7441997	1.895	14.07041301	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97001312
62.238899754686	3364.580038	724.4418301	1.895	3357.913474	710.6263191	1.895	15.33986366	3357.913474	710.6263191	1.895	15.33986366	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98702245
62.338899754686	3363.842217	725.5061607	1.895	3360.624552	731.6118893	1.895	6.90168746	3360.624552	731.6118893	1.895	6.90168746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95079731
62.438899754686	3363.104234	726.5707253	1.895	3348.127778	732.6563203	1.895	16.1656649	3348.127778	732.6563203	1.895	16.1656649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364556
62.538899754686	3362.36598	727.6356823	1.895	3358.940445	716.1452902	1.895	11.99013755	3358.940445	716.1452902	1.895	11.99013755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95841973
62.638899754686	3361.461905	728.903265	1.895	3354.36057	719.9656699	1.895	11.41532147	3354.36057	719.9656699	1.895	11.41532147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95194189
62.738899754686	3360.666459	729.9259816	1.895	3351.946696	742.7425943	1.895	15.50160701	3351.946696	742.7425943	1.895	15.50160701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9710403
62.838899754686	3359.870396	730.949491	1.895	3370.178851	719.567688	1.895	15.35609591	3370.178851	719.567688	1.895	15.35609591	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98109422
62.938899754686	3359.073353	731.9742601	1.895	3350.355613	728.222658	1.895	9.490706444	3350.355613	728.222658	1.895	9.490706444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99707182
63.038899754686	3358.339439	732.9196259	1.895	3358.886426	727.8478347	1.895	5.101201928	3358.886426	727.8478347	1.895	5.101201928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98612344
63.138899754686	3357.546347	733.944479	1.895	3365.68748	726.1490372	1.895	11.27151054	3365.68748	726.1490372	1.895	11.27151054	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98675855
63.238899754686	3356.754369	734.9678934	1.895	3357.631927	749.4695223	1.895	14.52815709	3357.631927	749.4695223	1.895	14.52815709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96852798
63.338899754686	3355.962485	735.9911857	1.895	3353.815967	740.6506443	1.895	5.130116464	3353.815967	740.6506443	1.895	5.130116464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96697946
63.438899754686	3355.169758	737.0155678	1.895	3345.856246	734.8287091	1.895	9.566809901	3345.856246	734.8287091	1.895	9.566809901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98079072
63.538899754686	3354.404079	738.0582994	1.895	3361.893482	724.8049938	1.895	15.22305049	3361.893482	724.8049938	1.895	15.22305049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96682457
63.638899754686	3353.653752	739.1119272	1.895	3343.327104	727.3634775	1.895	15.64179432	3343.327104	727.3634775	1.895	15.64179432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96278043
63.738899754686	3352.902841	740.1663742	1.895	3350.459205	741.302028	1.895	2.694636439	3350.459205	741.302028	1.895	2.694636439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97285931
63.838899754686	3352.151442	741.2215071	1.895	3356.870025	760.7091766	1.895	20.05079272	3356.870025	760.7091766	1.895	20.05079272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98129807
63.938899754686	3351.401531	742.27455	1.895	3349.960732	762.8677292	1.895	20.64352029	3349.960732	762.8677292	1.895	20.64352029	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95558485
64.038899754686	3350.650282	743.3294715	1.895	3366.114371	739.9102371	1.895	15.83758833	3366.114371	739.9102371	1.895	15.83758833	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9786959
64.138899754686	3349.899573	744.3836347	1.895	3332.692385	741.0936521	1.895	17.51888476	3332.692385	741.0936521	1.895	17.51888476	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96936838
64.238899754686	3349.148422	745.4384193	1.895	3362.067257	737.1160982	1.895	15.36741159	3362.067257	737.1160982	1.895	15.36741159	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97701201
64.338899754686	3348.396776	746.4938978	1.895	3352.268084	756.0801036	1.895	10.33839277	3352.268084	756.0801036	1.895	10.33839277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98554996
64.438899754686	3347.646333	747.5476885	1.895	3347.401792	763.2752122	1.895	15.72942467	3347.401792	763.2752122	1.895	15.72942467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96478469
64.538899754686	3346.89388	748.6043006	1.895	3350.726534	742.9407586	1.895	6.838489819	3350.726534	742.9407586	1.895	6.838489819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99949618
64.638899754686	3346.143904	749.6574356	1.895	3348.920456	746.1750444	1.895	4.453794972	3348.920456	746.1750444	1.895	4.453794972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95671693
64.738899754686	3345.393084	750.7117544	1.895	3352.718608	761.0379595	1.895	12.66071927	3352.718608	761.0379595	1.895	12.66071927	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97128173
64.838899754686	3344.642563	751.7656544	1.895	3356.982858	741.0717361	1.895	16.3292001	3356.982858	741.0717361	1.895	16.3292001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612909
64.938899754686	3343.892243	752.8192712	1.895	3348.70693	760.6391885	1.895	9.18326242	3348.70693	760.6391885	1.895	9.18326242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96264532
65.038899754686	3343.141029	753.8741446	1.895	3354.393719	767.4684453	1.895	17.64732426	3354.393719	767.4684453	1.895	17.64732426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97810525
65.138899754686	3342.390593	754.9279251	1.895	3358.284154	747.7970375	1.895	17.41995535	3358.284154	747.7970375	1.895	17.41995535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96465893
65.238899754686	3341.640208	755.981633	1.895	3349.991008	758.1496667	1.895	8.627643682	3349.991008	758.1496667	1.895	8.627643682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96376593
65.338899754686	3340.890163	757.0348641	1.895	3349.09556	765.2391798	1.895	11.60341931	3349.09556	765.2391798	1.895	11.60341931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578992
65.438899754686	3340.138831	758.089903	1.895	3336.298505	771.1158832	1.895	13.58028948	3336.298505	771.1158832	1.895	13.58028948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98014118
65.538899754686	3339.388566	759.1434425	1.895	3323.455172	755.0609682	1.895	16.44808999	3323.455172	755.0609682	1.895	16.44808999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169494
65.638899754686	3338.638305	760.1969778	1.895	3351.084831	765.6842668	1.895	13.60243933	3351.084831	765.6842668	1.895	13.60243933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96164268
65.738899754686	3337.887655	761.2510582	1.895	3334.872826	752.1583951	1.895	9.579442456	3334.872826	752.1583951	1.895	9.579442456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96834802
65.838899754686	3337.136391	762.3060009	1.895	3351.579876	760.2501545	1.895	14.58906312	3351.579876	760.2501545	1.895	14.58906312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97895833
65.938899754686	3336.384871	763.3613036	1.895	3321.275089	772.4335184	1.895	17.62414759	3321.275089	772.4335184	1.895	17.62414759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98338569
66.038899754686	3335.634249	764.4153453	1.895	3346.302064	773.5268825	1.895	14.02934079	3346.302064	773.5268825	1.895	14.02934079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96787288
66.138899754686	3334.883896	765.4690089	1.895	3345.824324	755.5812097	1.895	14.74657777	3345.824324	755.5812097	1.895	14.74657777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96322147
66.238899754686	3334.155196	766.538194	1.895	3340.020225	754.4668555	1.895	13.42072181	3340.020225	754.4668555	1.895	13.42072181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96938341
66.338899754686	3333.44715	767.62159	1.895	3344.873358	767.9226805	1.895	11.43017494	3344.873358	767.9226805	1.895	11.43017494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97034624
66.438899754686	3332.739979	768.7036459	1.895	3338.28588	758.9903861	1.895	11.18500925	3338.28588	758.9903861	1.895	11.18500925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95430217
66.538899754686	3332.032088	769.7868048	1.895	3345.833648	756.9819567	1.895	18.82676752	3345.833648	756.9819567	1.895	18.82676752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96750697
66.638899754686	3331.324472	770.8695423	1.895	3316.804841	765.8909063	1.895	15.34947876	3316.804841	765.8909063	1.895	15.34947876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96246212
66.738899754686	3330.615637	771.9541465	1.895	3326.654477	787.7012458	1.895	16.23766986	3326.654477	787.7012458	1.895	16.23766986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98481036
66.838899754686	3329.907394	773.0378427	1.895	3318.556903	778.7691606	1.895	12.7154098	3318.556903	778.7691606	1.895	12.7154098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97393941
66.938899754686	3329.198232	774.1229458	1.895	3343.562353	771.5032075	1.895	14.6010613	3343.562353	771.5032075	1.895	14.6010613	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99078316
67.038899754686	3328.490644	775.2056413	1.895	3336.462855	778.9438546	1.895	8.805134003	3336.462855	778.9438546	1.895	8.805134003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9619592
67.138899754686	3327.781796	776.2902639	1.895	3348.312549	766.1741127	1.895	22.88773352	3348.312549	766.1741127	1.895	22.88773352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98503013
67.238899754686	3327.073785	777.3736063	1.895	3345.642735	785.9163899	1.895	20.43979116	3345.642735	785.9163899	1.895	20.43979116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96970482
67.338899754686	3326.366322	778.4561103	1.895	3317.251894	789.2913631	1.895	14.15893713	3317.251894	789.2913631	1.895	14.15893713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95966647
67.438899754686	3325.657336	779.5409444	1.895	3325.01686	791.4796602	1.895	11.95588324	3325.01686	791.4796602	1.895	11.95588324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98756239
67.538899754686	3324.950104	780.6230933	1.895	3330.475189	790.1193613	1.895	10.98661292	3330.475189	790.1193613	1.895	10.98661292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554153
67.638899754686	3324.241089	781.7079729	1.895	3315.628067	766.9227675	1.895	17.11100346	3315.628067	766.9227675	1.895	17.11100346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810714
67.738899754686	3323.531522	782.793695	1.895	3321.424682	773.6555706	1.895	9.377851293	3321.424682	773.6555706	1.895	9.377851293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99819405
67.838899754686	3322.822952	783.877893	1.895	3332.962342	778.0247291	1.895	11.70755169	3332.962342	778.0247291	1.895	11.70755169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97994633
67.938899754686	3322.114547	784.9618381	1.895	3311.682787	777.9838502	1.895	12.55045509	3311.682787	777.9838502	1.895	12.55045509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97691941
68.038899754686	3321.40497	786.0475754	1.895	3317.015462	771.873933	1.895	14.83778709	3317.015462	771.873933	1.895	14.83778709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99837654
68.138899754686	3320.697108	787.1306907	1.895	3322.15637	798.0374953	1.895	11.00399172	3322.15637	798.0374953	1.895	11.00399172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698465
68.238899754686	3319.988552	788.2148662	1.895	3326.979985	795.4634281	1.895	10.07083809	3326.979985	795.4634281	1.895	10.07083809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97967803
68.338899754686	3319.281229	789.2971557	1.895	3319.100013	801.8540389	1.895	12.55819076	3319.100013	801.8540389	1.895	12.55819076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95709838
68.438899754686	3318.572159	790.3821179	1.895	3324.598908	795.4614761	1.895	7.881724327	3324.598908	795.4614761	1.895	7.881724327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.989096
68.538899754686	3317.863471	791.4664963	1.895	3306.446373	793.2119852	1.895	11.5497553	3306.446373	793.2119852	1.895	11.5497553	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98210698
68.638899754686	3317.154839	792.5507882	1.895	3324.113807	799.7498131	1.895	10.01265145	3324.113807	799.7498131	1.895	10.01265145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98107153
68.738899754686	3316.447147	793.6336418	1.895	3305.453994	792.7758851	1.895	11.02656673	3305.453994	792.7758851	1.895	11.02656673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96385258
68.838899754686	3315.704097	794.6942883	1.895	3307.743242	810.3689219	1.895	17.58036803	3307.743242	810.3689219	1.895	17.58036803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98058087
68.938899754686	3314.950204	795.7443449	1.895	3312.136886	807.067856	1.895	11.6677619	3312.136886	807.067856	1.895	11.6677619	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95444719
69.038899754686	3314.196083	796.7947205	1.895	3319.947009	774.0868301	1.895	23.42480374	3319.947009	774.0868301	1.895	23.42480374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.958383
69.138899754686	3313.440717	797.84683	1.895	3333.424851	790.6589213	1.895	21.23750513	3333.424851	790.6589213	1.895	21.23750513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97977438
69.238899754686	3312.685854	798.898239	1.895	3315.884512	788.8630094	1.895	10.5326751	3315.884512	788.8630094	1.895	10.5326751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97113107
69.338899754686	3311.930668	799.9500973	1.895	3321.878484	810.6933135	1.895	14.64157528	3321.878484	810.6933135	1.895	14.64157528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97667467
69.438899754686	3311.17528	801.0022368	1.895	3330.498171	798.3867901	1.895	19.49909426	3330.498171	798.3867901	1.895	19.49909426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801437
69.538899754686	3310.420806	802.053104	1.895	3298.276601	817.7685443	1.895	19.86093612	3298.276601	817.7685443	1.895	19.86093612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96444765
69.638899754686	3309.665304	803.1054036	1.895	3323.321833	801.1065354	1.895	13.80203805	3323.321833	801.1065354	1.895	13.80203805	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98211827
69.738899754686	3308.910845	804.1562491	1.895	3297.823984	790.3650875	1.895	17.69504511	3297.823984	790.3650875	1.895	17.69504511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96417956
69.838899754686	3308.155181	805.2087736	1.895	3321.62903	802.6559757	1.895	13.71354795	3321.62903	802.6559757	1.895	13.71354795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98489407
69.938899754686	3307.400454	806.2599923	1.895	3317.345778	793.6305407	1.895	16.07521428	3317.345778	793.6305407	1.895	16.07521428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96878376
70.038899754686	3306.645152	807.3120133	1.895	3293.827461	819.9589792	1.895	18.00663595	3293.827461	819.9589792	1.895	18.00663595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9786818
70.138899754686	3305.891254	808.3620783	1.895	3309.566846	814.2225089	1.895	6.917704005	3309.566846	814.2225089	1.895	6.917704005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9545509
70.238899754686	3305.13585	809.4142396	1.895	3307.23548	820.1740208	1.895	10.96272486	3307.23548	820.1740208	1.895	10.96272486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98041251
70.338899754686	3304.381122	810.4654611	1.895	3303.569457	800.7723698	1.895	9.727014904	3303.569457	800.7723698	1.895	9.727014904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96881822
70.438899754686	3303.625039	811.5185687	1.895	3297.707883	826.3372555	1.895	15.95638473	3297.707883	826.3372555	1.895	15.95638473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9920879
70.538899754686	3302.870926	812.5689328	1.895	3307.597253	820.2845145	1.895	9.048114207	3307.597253	820.2845145	1.895	9.048114207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95823968
70.638899754686	3302.116489	813.6197474	1.895	3322.772688	806.4734896	1.895	21.85743635	3322.772688	806.4734896	1.895	21.85743635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96379972
70.738899754686	3301.362398	814.6700813	1.895	3308.646899	809.7658806	1.895	8.781522604	3308.646899	809.7658806	1.895	8.781522604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786761
70.838899754686	3300.608464	815.7201962	1.895	3310.089011	819.6481432	1.895	10.26204381	3310.089011	819.6481432	1.895	10.26204381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95516691
70.938899754686	3299.853059	816.7723593	1.895	3289.26814	800.3886995	1.895	19.5055074	3289.26814	800.3886995	1.895	19.5055074	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98043419
71.038899754686	3299.098103	817.8238983	1.895	3312.073605	812.9285993	1.895	13.86822318	3312.073605	812.9285993	1.895	13.86822318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9727357
71.138899754686	3298.344078	818.8741391	1.895	3288.579605	807.4632199	1.895	15.01845578	3288.579605	807.4632199	1.895	15.01845578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95671926
71.238899754686	3297.589764	819.9247844	1.895	3282.522095	818.6585898	1.895	15.12077642	3282.522095	818.6585898	1.895	15.12077642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96170986
71.338899754686	3296.834416	820.9768678	1.895	3306.310477	817.8890098	1.895	9.96647348	3306.310477	817.8890098	1.895	9.96647348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97945164
71.438899754686	3296.079463	822.028402	1.895	3284.676757	823.0430928	1.895	11.44776412	3284.676757	823.0430928	1.895	11.44776412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97267632
71.538899754686	3295.323098	823.0819026	1.895	3301.477609	829.0254616	1.895	8.555927708	3301.477609	829.0254616	1.895	8.555927708	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99693563
71.638899754686	3294.56775	824.1339872	1.895	3296.507436	835.203381	1.895	11.23805404	3296.507436	835.203381	1.895	11.23805404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97946689
71.738899754686	3293.81249	825.1859486	1.895	3282.550891	820.6924659	1.895	12.12497444	3282.550891	820.6924659	1.895	12.12497444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97794551
71.838899754686	3293.056979	826.2382596	1.895	3300.991695	828.9078925	1.895	8.37177755	3300.991695	828.9078925	1.895	8.37177755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98226068
71.938899754686	3292.303275	827.2880549	1.895	3303.192105	835.2966163	1.895	13.51679221	3303.192105	835.2966163	1.895	13.51679221	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95122298
72.038899754686	3291.548715	828.3390412	1.895	3280.016581	825.0672392	1.895	11.98727655	3280.016581	825.0672392	1.895	11.98727655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96591622
72.138899754686	3290.794439	829.3896321	1.895	3302.594552	828.024547	1.895	11.87880955	3302.594552	828.024547	1.895	11.87880955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9610389
72.238899754686	3290.039666	830.4409165	1.895	3304.357733	836.436403	1.895	15.52265794	3304.357733	836.436403	1.895	15.52265794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96959462
72.338899754686	3289.285945	831.4907334	1.895	3309.749436	833.2144968	1.895	20.53596361	3309.749436	833.2144968	1.895	20.53596361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9514905
