55.421272576868	3437.295983	605.9785577	1.895	3436.221809	599.0873787	1.895	6.974395891	3436.221809	599.0873787	1.895	6.974395891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838418
55.521272576868	3436.556412	607.0468883	1.895	3430.950676	615.2758857	1.895	9.95694072	3430.950676	615.2758857	1.895	9.95694072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812384
55.621272576868	3435.816724	608.1153882	1.895	3432.074861	608.9180837	1.895	3.826990052	3432.074861	608.9180837	1.895	3.826990052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018129
55.721272576868	3435.079179	609.1807916	1.895	3432.781361	625.7927111	1.895	16.77008749	3432.781361	625.7927111	1.895	16.77008749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952536
55.821272576868	3434.340772	610.2474403	1.895	3432.199318	623.1813874	1.895	13.11002729	3432.199318	623.1813874	1.895	13.11002729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767547
55.921272576868	3433.601863	611.3148145	1.895	3426.879005	613.2939861	1.895	7.008133439	3426.879005	613.2939861	1.895	7.008133439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649695
56.021272576868	3432.863901	612.3808206	1.895	3431.173059	626.9501206	1.895	14.66708723	3431.173059	626.9501206	1.895	14.66708723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986332
56.121272576868	3432.125961	613.4467956	1.895	3432.292586	613.5152193	1.895	0.1801274184	3432.292586	613.5152193	1.895	0.1801274184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594849
56.221272576868	3431.387127	614.5140607	1.895	3421.972963	623.4190436	1.895	12.95859606	3421.972963	623.4190436	1.895	12.95859606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516981
56.321272576868	3430.649062	615.5802154	1.895	3427.241783	634.9447754	1.895	19.66203798	3427.241783	634.9447754	1.895	19.66203798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167045
56.421272576868	3429.969732	616.5742053	1.895	3421.733787	624.7292348	1.895	11.59031071	3421.733787	624.7292348	1.895	11.59031071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473137
56.521272576868	3429.260416	617.6356099	1.895	3419.427498	609.2933778	1.895	12.89492532	3419.427498	609.2933778	1.895	12.89492532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258719
56.621272576868	3428.551961	618.6957256	1.895	3418.244966	612.0267606	1.895	12.27636852	3418.244966	612.0267606	1.895	12.27636852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683349
56.721272576868	3427.843323	619.7561149	1.895	3411.051062	619.6463972	1.895	16.79261889	3411.051062	619.6463972	1.895	16.79261889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017793
56.821272576868	3427.163594	620.835002	1.895	3436.649652	611.8234857	1.895	13.08406366	3436.649652	611.8234857	1.895	13.08406366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143895
56.921272576868	3426.503684	621.9307487	1.895	3420.267165	604.9662761	1.895	18.07449842	3420.267165	604.9662761	1.895	18.07449842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99816543
57.021272576868	3425.846198	623.0224696	1.895	3415.488839	616.1691346	1.895	12.41946433	3415.488839	616.1691346	1.895	12.41946433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041042
57.121272576868	3425.186816	624.1173398	1.895	3417.17729	624.2801052	1.895	8.011179106	3417.17729	624.2801052	1.895	8.011179106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776861
57.221272576868	3424.526912	625.2130758	1.895	3436.104097	627.086705	1.895	11.72781791	3436.104097	627.086705	1.895	11.72781791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99803888
57.321272576868	3423.868066	626.307055	1.895	3425.584012	619.4003492	1.895	7.116674713	3425.584012	619.4003492	1.895	7.116674713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719878
57.421272576868	3423.209834	627.4000143	1.895	3430.978703	637.4306265	1.895	12.68733645	3430.978703	637.4306265	1.895	12.68733645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510031
57.521272576868	3422.550087	628.4954895	1.895	3432.858496	627.9292759	1.895	10.32394707	3432.858496	627.9292759	1.895	10.32394707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494463
57.621272576868	3421.931465	629.6136618	1.895	3416.813294	611.0618723	1.895	19.2448581	3416.813294	611.0618723	1.895	19.2448581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689346
57.721272576868	3421.367444	630.7566603	1.895	3415.58595	636.0629754	1.895	7.847461467	3415.58595	636.0629754	1.895	7.847461467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209664
57.821272576868	3420.803	631.9005158	1.895	3420.698039	618.9294263	1.895	12.97151415	3420.698039	618.9294263	1.895	12.97151415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180656
57.921272576868	3420.238825	633.0438267	1.895	3440.268888	632.4064559	1.895	20.04020085	3440.268888	632.4064559	1.895	20.04020085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95563584
58.021272576868	3419.673655	634.1891543	1.895	3424.14984	631.6116955	1.895	5.16522279	3424.14984	631.6116955	1.895	5.16522279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848823
58.121272576868	3419.108609	635.3342307	1.895	3420.61253	651.6925538	1.895	16.42730996	3420.61253	651.6925538	1.895	16.42730996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564259
58.221272576868	3418.543604	636.4792229	1.895	3401.659916	640.4532595	1.895	17.34508293	3401.659916	640.4532595	1.895	17.34508293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468749
58.321272576868	3417.979722	637.6219411	1.895	3398.748442	621.1798074	1.895	25.30189478	3398.748442	621.1798074	1.895	25.30189478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94891915
58.421272576868	3417.415714	638.7649138	1.895	3408.202191	617.0755203	1.895	23.56520285	3408.202191	617.0755203	1.895	23.56520285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180435
58.521272576868	3416.849873	639.9116011	1.895	3403.489052	640.7256646	1.895	13.38559769	3403.489052	640.7256646	1.895	13.38559769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389572
58.621272576868	3416.285667	641.0549751	1.895	3407.94379	648.7090983	1.895	11.3213296	3407.94379	648.7090983	1.895	11.3213296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635047
58.721272576868	3415.71998	642.2013484	1.895	3402.357997	648.0477229	1.895	14.5850158	3402.357997	648.0477229	1.895	14.5850158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033819
58.821272576868	3415.154334	643.347642	1.895	3403.906356	650.1192805	1.895	13.12905522	3403.906356	650.1192805	1.895	13.12905522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98943492
58.921272576868	3414.588916	644.4934712	1.895	3431.208279	645.8471625	1.895	16.67440315	3431.208279	645.8471625	1.895	16.67440315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417294
59.021272576868	3414.024465	645.6373425	1.895	3403.078741	643.9152319	1.895	11.08036664	3403.078741	643.9152319	1.895	11.08036664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198604
59.121272576868	3413.45952	646.7822123	1.895	3424.731806	635.7816781	1.895	15.75043433	3424.731806	635.7816781	1.895	15.75043433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733011
59.221272576868	3412.893743	647.9287703	1.895	3397.848775	642.9827511	1.895	15.83711395	3397.848775	642.9827511	1.895	15.83711395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243072
59.321272576868	3412.328281	649.0746896	1.895	3402.563966	672.5324413	1.895	25.40881655	3402.563966	672.5324413	1.895	25.40881655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98519361
59.421272576868	3411.76329	650.2196543	1.895	3392.098807	650.0455506	1.895	19.66525416	3392.098807	650.0455506	1.895	19.66525416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437558
59.521272576868	3411.199354	651.3624802	1.895	3401.717134	637.6819408	1.895	16.64540994	3401.717134	637.6819408	1.895	16.64540994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014073
59.621272576868	3410.634061	652.5080584	1.895	3408.868015	644.2260949	1.895	8.468165986	3408.868015	644.2260949	1.895	8.468165986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132756
59.721272576868	3410.2614	653.3519437	1.895	3404.557977	665.5587121	1.895	13.47346396	3404.557977	665.5587121	1.895	13.47346396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477992
59.821272576868	3409.773687	654.5587848	1.895	3426.159546	666.5135778	1.895	20.28332936	3426.159546	666.5135778	1.895	20.28332936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890936
59.921272576868	3409.285981	655.7656089	1.895	3414.694515	659.0949527	1.895	6.351123367	3414.694515	659.0949527	1.895	6.351123367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891095
60.021272576868	3408.798135	656.9727794	1.895	3423.760851	667.1479951	1.895	18.09469241	3423.760851	667.1479951	1.895	18.09469241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263874
60.121272576868	3408.14227	658.4710096	1.895	3409.092254	668.5840551	1.895	10.15756665	3409.092254	668.5840551	1.895	10.15756665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582705
60.221272576868	3407.439288	659.8232897	1.895	3410.894243	672.7968111	1.895	13.4256832	3410.894243	672.7968111	1.895	13.4256832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96923302
60.321272576868	3406.820847	660.9575155	1.895	3409.487266	668.6504512	1.895	8.141931637	3409.487266	668.6504512	1.895	8.141931637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062814
60.421272576868	3406.201569	662.0932769	1.895	3389.203585	648.7312389	1.895	21.62118198	3389.203585	648.7312389	1.895	21.62118198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818832
60.521272576868	3405.583878	663.2261268	1.895	3394.986564	658.9219393	1.895	11.43805416	3394.986564	658.9219393	1.895	11.43805416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489344
60.621272576868	3404.966026	664.3592725	1.895	3416.849621	650.778526	1.895	18.04595573	3416.849621	650.778526	1.895	18.04595573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827698
60.721272576868	3404.346947	665.4946684	1.895	3396.764323	672.2731389	1.895	10.17073462	3396.764323	672.2731389	1.895	10.17073462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98400831
60.821272576868	3403.728891	666.6281879	1.895	3392.603062	679.2665598	1.895	16.83782993	3392.603062	679.2665598	1.895	16.83782993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255135
60.921272576868	3403.110582	667.7621716	1.895	3417.982535	669.3893887	1.895	14.96070896	3417.982535	669.3893887	1.895	14.96070896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785983
61.021272576868	3402.499806	668.9030479	1.895	3407.775872	652.5458611	1.895	17.18704253	3407.775872	652.5458611	1.895	17.18704253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290501
61.121272576868	3401.892464	670.0436655	1.895	3405.021355	670.9850343	1.895	3.267435166	3405.021355	670.9850343	1.895	3.267435166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426164
61.221272576868	3401.284331	671.1857681	1.895	3408.365183	659.8607557	1.895	13.35643528	3408.365183	659.8607557	1.895	13.35643528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115323
61.321272576868	3400.44705	672.6537458	1.895	3381.117596	674.1776269	1.895	19.38943032	3381.117596	674.1776269	1.895	19.38943032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543056
61.421272576868	3399.623503	673.8904672	1.895	3405.342974	672.2660444	1.895	5.945679582	3405.342974	672.2660444	1.895	5.945679582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773339
61.521272576868	3398.883946	674.9573029	1.895	3413.047713	667.834862	1.895	15.85375299	3413.047713	667.834862	1.895	15.85375299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812793
61.621272576868	3398.146745	676.0207393	1.895	3385.517824	690.1486333	1.895	18.94959158	3385.517824	690.1486333	1.895	18.94959158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93991783
61.721272576868	3397.408686	677.0854138	1.895	3382.550605	664.7353703	1.895	19.32061463	3382.550605	664.7353703	1.895	19.32061463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498163
61.821272576868	3396.670226	678.1506671	1.895	3390.502436	683.9800754	1.895	8.486674158	3390.502436	683.9800754	1.895	8.486674158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202549
61.921272576868	3395.929723	679.2188672	1.895	3386.84602	684.6412326	1.895	10.57902218	3386.84602	684.6412326	1.895	10.57902218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978818
62.021272576868	3395.190581	680.2851033	1.895	3400.687586	674.6659422	1.895	7.860790899	3400.687586	674.6659422	1.895	7.860790899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97398449
62.121272576868	3394.451365	681.3514478	1.895	3386.269611	676.5559996	1.895	9.483534448	3386.269611	676.5559996	1.895	9.483534448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530274
62.221272576868	3393.710836	682.419686	1.895	3405.513244	678.6935761	1.895	12.37662059	3405.513244	678.6935761	1.895	12.37662059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834531
62.321272576868	3392.973005	683.4840313	1.895	3389.310473	677.7682573	1.895	6.788535291	3389.310473	677.7682573	1.895	6.788535291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097668
62.421272576868	3392.23438	684.5495223	1.895	3382.583883	674.6298045	1.895	13.83954067	3382.583883	674.6298045	1.895	13.83954067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491786
62.521272576868	3391.495469	685.6154257	1.895	3381.584508	695.2411271	1.895	13.81597932	3381.584508	695.2411271	1.895	13.81597932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993614
62.621272576868	3390.755866	686.6823281	1.895	3386.758531	695.9466986	1.895	10.08995781	3386.758531	695.9466986	1.895	10.08995781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209059
62.721272576868	3390.016146	687.7493986	1.895	3370.281564	691.441555	1.895	20.07699498	3370.281564	691.441555	1.895	20.07699498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413699
62.821272576868	3389.277719	688.8146046	1.895	3408.937349	692.5648183	1.895	20.01412447	3408.937349	692.5648183	1.895	20.01412447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96145017
62.921272576868	3388.539207	689.8799314	1.895	3392.056679	679.3190923	1.895	11.1312142	3392.056679	679.3190923	1.895	11.1312142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291984
63.021272576868	3387.801206	690.9445229	1.895	3378.578669	685.8724831	1.895	10.52524476	3378.578669	685.8724831	1.895	10.52524476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397262
63.121272576868	3387.062117	692.010684	1.895	3387.497318	694.0822814	1.895	2.116817433	3387.497318	694.0822814	1.895	2.116817433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307121
63.221272576868	3386.321797	693.0786204	1.895	3378.077432	706.1474658	1.895	15.45199893	3378.077432	706.1474658	1.895	15.45199893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467281
63.321272576868	3385.581383	694.1466912	1.895	3381.587396	708.9917279	1.895	15.37293226	3381.587396	708.9917279	1.895	15.37293226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630869
63.421272576868	3384.843105	695.2116821	1.895	3389.081302	686.0627612	1.895	10.08290988	3389.081302	686.0627612	1.895	10.08290988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883296
63.521272576868	3384.10476	696.2767695	1.895	3382.664547	718.5775901	1.895	22.34727749	3382.664547	718.5775901	1.895	22.34727749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000673
63.621272576868	3383.366042	697.3423948	1.895	3395.18589	694.8125157	1.895	12.08756011	3395.18589	694.8125157	1.895	12.08756011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655167
63.721272576868	3382.625971	698.4099719	1.895	3388.849744	684.0868355	1.895	15.61690075	3388.849744	684.0868355	1.895	15.61690075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99030046
63.821272576868	3381.886737	699.4763416	1.895	3394.162416	699.6944374	1.895	12.27761616	3394.162416	699.6944374	1.895	12.27761616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561004
63.921272576868	3381.147106	700.543283	1.895	3388.729168	699.5010121	1.895	7.653364681	3388.729168	699.5010121	1.895	7.653364681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256674
64.021272576868	3380.408423	701.6088584	1.895	3388.699115	713.1355134	1.895	14.19856863	3388.699115	713.1355134	1.895	14.19856863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594426
64.121272576868	3379.669124	702.675322	1.895	3381.949154	697.6222011	1.895	5.54369653	3381.949154	697.6222011	1.895	5.54369653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675252
64.221272576868	3378.930929	703.7401928	1.895	3381.191041	690.8565013	1.895	13.08042873	3381.191041	690.8565013	1.895	13.08042873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95737007
64.321272576868	3378.193172	704.8044319	1.895	3390.294848	712.9587824	1.895	14.59260101	3390.294848	712.9587824	1.895	14.59260101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94968525
64.421272576868	3377.453629	705.871246	1.895	3369.511575	719.3546054	1.895	15.64855283	3369.511575	719.3546054	1.895	15.64855283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101693
64.521272576868	3376.714471	706.9375061	1.895	3377.160959	721.5746007	1.895	14.64390281	3377.160959	721.5746007	1.895	14.64390281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427598
64.621272576868	3375.975089	708.0040892	1.895	3367.237332	718.1142078	1.895	13.36274283	3367.237332	718.1142078	1.895	13.36274283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820585
64.721272576868	3375.235486	709.0709923	1.895	3378.084706	720.9969898	1.895	12.26162609	3378.084706	720.9969898	1.895	12.26162609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821008
64.821272576868	3374.496805	710.1365629	1.895	3363.790996	693.7958946	1.895	19.53539831	3363.790996	693.7958946	1.895	19.53539831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588581
64.921272576868	3373.757119	711.2035854	1.895	3368.213587	704.047285	1.895	9.052258391	3368.213587	704.047285	1.895	9.052258391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355231
65.021272576868	3373.018928	712.2684498	1.895	3377.582455	716.9520364	1.895	6.539247716	3377.582455	716.9520364	1.895	6.539247716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729315
65.121272576868	3372.280094	713.3342421	1.895	3364.338939	717.9288715	1.895	9.174561413	3364.338939	717.9288715	1.895	9.174561413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858431
65.221272576868	3371.54159	714.3995599	1.895	3373.008764	725.7964045	1.895	11.49089493	3373.008764	725.7964045	1.895	11.49089493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281029
65.321272576868	3370.80382	715.4638167	1.895	3365.955934	718.4253267	1.895	5.68089315	3365.955934	718.4253267	1.895	5.68089315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94989909
65.421272576868	3370.063481	716.5317802	1.895	3367.940115	702.6489024	1.895	14.0443219	3367.940115	702.6489024	1.895	14.0443219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500325
65.521272576868	3369.325702	717.5960513	1.895	3375.403966	716.2847894	1.895	6.218094173	3375.403966	716.2847894	1.895	6.218094173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007367
65.621272576868	3368.586967	718.6617008	1.895	3383.086241	716.5971198	1.895	14.64552575	3383.086241	716.5971198	1.895	14.64552575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684692
65.721272576868	3367.846904	719.7292661	1.895	3352.861836	716.472059	1.895	15.33498248	3352.861836	716.472059	1.895	15.33498248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901574
65.821272576868	3367.107049	720.7965325	1.895	3366.638531	735.2361404	1.895	14.44720691	3366.638531	735.2361404	1.895	14.44720691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651997
65.921272576868	3366.36905	721.8611206	1.895	3377.585712	730.9864422	1.895	14.4597724	3377.585712	730.9864422	1.895	14.4597724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393115
66.021272576868	3365.629453	722.9280128	1.895	3375.097818	740.5822516	1.895	20.03302443	3375.097818	740.5822516	1.895	20.03302443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196826
66.121272576868	3364.891854	723.9920238	1.895	3353.539134	718.4169065	1.895	12.64777415	3353.539134	718.4169065	1.895	12.64777415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94690889
66.221272576868	3364.152899	725.0579916	1.895	3352.699191	733.7094755	1.895	14.35394016	3352.699191	733.7094755	1.895	14.35394016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071859
66.321272576868	3363.41413	726.123691	1.895	3364.986062	712.5723084	1.895	13.64224844	3364.986062	712.5723084	1.895	13.64224844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9674543
66.421272576868	3362.675596	727.1890501	1.895	3361.672843	746.022473	1.895	18.86009896	3361.672843	746.022473	1.895	18.86009896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331187
66.521272576868	3361.936092	728.2558089	1.895	3347.37173	735.7416199	1.895	16.37553078	3347.37173	735.7416199	1.895	16.37553078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034388
66.621272576868	3360.996428	729.5017354	1.895	3361.742362	739.2474204	1.895	9.774190219	3361.742362	739.2474204	1.895	9.774190219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658536
66.721272576868	3360.202274	730.5227911	1.895	3349.236586	722.3968083	1.895	13.6483665	3349.236586	722.3968083	1.895	13.6483665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94997446
66.821272576868	3359.405552	731.5471475	1.895	3355.331367	749.8644421	1.895	18.76492124	3355.331367	749.8644421	1.895	18.76492124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183682
66.921272576868	3358.61	732.57	1.895	3368.991116	721.5890089	1.895	15.11124514	3368.991116	721.5890089	1.895	15.11124514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266961
67.021272576868	3357.878864	733.5147923	1.895	3351.818036	744.3788545	1.895	12.44031669	3351.818036	744.3788545	1.895	12.44031669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233697
67.121272576868	3357.087545	734.5373548	1.895	3350.168723	731.3191431	1.895	7.630660388	3350.168723	731.3191431	1.895	7.630660388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773177
67.221272576868	3356.29545	735.5609203	1.895	3365.042178	746.7865312	1.895	14.23093829	3365.042178	746.7865312	1.895	14.23093829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97044288
67.321272576868	3355.50155	736.5868169	1.895	3365.299425	736.5883625	1.895	9.797874363	3365.299425	736.5883625	1.895	9.797874363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998163
67.421272576868	3354.718207	737.617193	1.895	3366.497647	729.7098601	1.895	14.1873574	3366.497647	729.7098601	1.895	14.1873574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294955
67.521272576868	3353.967673	738.6711109	1.895	3349.214551	754.9834163	1.895	16.99068809	3349.214551	754.9834163	1.895	16.99068809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634949
67.621272576868	3353.215595	739.7271969	1.895	3352.961386	727.9451704	1.895	11.78476856	3352.961386	727.9451704	1.895	11.78476856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302405
67.721272576868	3352.464421	740.7820138	1.895	3345.620579	733.4913839	1.895	9.99957258	3345.620579	733.4913839	1.895	9.99957258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740965
67.821272576868	3351.715074	741.8342656	1.895	3349.239207	734.4394994	1.895	7.798235971	3349.239207	734.4394994	1.895	7.798235971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94585134
67.921272576868	3350.965273	742.8871539	1.895	3361.649796	740.9053829	1.895	10.86675947	3361.649796	740.9053829	1.895	10.86675947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368224
