253.31935759926	2249.972297	1659.590695	1.895	2251.827644	1653.943392	1.895	5.944269613	2251.827644	1653.943392	1.895	5.944269613	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99987451
253.41935759926	2248.75477	1660.052789	1.895	2256.23833	1667.524283	1.895	10.57482417	2256.23833	1667.524283	1.895	10.57482417	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98751791
253.51935759926	2247.537184	1660.514905	1.895	2261.113564	1663.389015	1.895	13.87726966	2261.113564	1663.389015	1.895	13.87726966	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.988146
253.61935759926	2246.322103	1660.97607	1.895	2262.493126	1665.494042	1.895	16.79029605	2262.493126	1665.494042	1.895	16.79029605	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96142057
253.71935759926	2245.105283	1661.437896	1.895	2232.428186	1668.222633	1.895	14.3785061	2232.428186	1668.222633	1.895	14.3785061	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97997724
253.81935759926	2243.888011	1661.899893	1.895	2239.24475	1656.701571	1.895	6.970109086	2239.24475	1656.701571	1.895	6.970109086	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98479571
253.91935759926	2242.672083	1662.36138	1.895	2257.754378	1674.272082	1.895	19.21823229	2257.754378	1674.272082	1.895	19.21823229	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97045954
254.01935759926	2241.454951	1662.823324	1.895	2237.283413	1678.073886	1.895	15.81079873	2237.283413	1678.073886	1.895	15.81079873	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98330466
254.11935759926	2240.239761	1663.284531	1.895	2230.570364	1654.800501	1.895	12.86374777	2230.570364	1654.800501	1.895	12.86374777	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96258916
254.21935759926	2239.025368	1663.745435	1.895	2251.845739	1676.278963	1.895	17.92906072	2251.845739	1676.278963	1.895	17.92906072	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95408519
254.31935759926	2237.808599	1664.207242	1.895	2239.94359	1673.762019	1.895	9.790400816	2239.94359	1673.762019	1.895	9.790400816	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97943168
254.41935759926	2236.590439	1664.669576	1.895	2233.784952	1673.751817	1.895	9.505675089	2233.784952	1673.751817	1.895	9.505675089	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9942635
254.51935759926	2235.374106	1665.131217	1.895	2222.93182	1665.455115	1.895	12.44650056	2222.93182	1665.455115	1.895	12.44650056	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97478816
254.61935759926	2234.157516	1665.592955	1.895	2219.91238	1679.224165	1.895	19.71633273	2219.91238	1679.224165	1.895	19.71633273	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97751825
254.71935759926	2232.939202	1666.055347	1.895	2247.150096	1677.898598	1.895	18.49897534	2247.150096	1677.898598	1.895	18.49897534	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99590499
254.81935759926	2231.724455	1666.516386	1.895	2211.330941	1661.047296	1.895	21.11412713	2211.330941	1661.047296	1.895	21.11412713	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95787119
254.91935759926	2230.508378	1666.97793	1.895	2231.266735	1677.631182	1.895	10.68021024	2231.266735	1677.631182	1.895	10.68021024	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97204549
255.01935759926	2229.2922	1667.439512	1.895	2231.581302	1662.011942	1.895	5.890543527	2231.581302	1662.011942	1.895	5.890543527	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97313245
255.11935759926	2228.074961	1667.901496	1.895	2220.126337	1664.448167	1.895	8.666378179	2220.126337	1664.448167	1.895	8.666378179	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98443889
255.21935759926	2226.859688	1668.362735	1.895	2212.24729	1664.531267	1.895	15.10636745	2212.24729	1664.531267	1.895	15.10636745	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96346988
255.31935759926	2225.645219	1668.823668	1.895	2236.881235	1658.147538	1.895	15.49928344	2236.881235	1658.147538	1.895	15.49928344	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95489657
255.41935759926	2224.430386	1669.28474	1.895	2225.870011	1662.306865	1.895	7.124833533	2225.870011	1662.306865	1.895	7.124833533	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95878788
255.51935759926	2223.211811	1669.747231	1.895	2226.445137	1666.695886	1.895	4.445795966	2226.445137	1666.695886	1.895	4.445795966	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99869359
255.61935759926	2221.993278	1670.209707	1.895	2219.274427	1660.354849	1.895	10.22303142	2219.274427	1660.354849	1.895	10.22303142	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99825008
255.71935759926	2220.777502	1670.671136	1.895	2208.900907	1657.523188	1.895	17.71784582	2208.900907	1657.523188	1.895	17.71784582	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96883244
255.81935759926	2219.561876	1671.132509	1.895	2204.708136	1672.260239	1.895	14.89648799	2204.708136	1672.260239	1.895	14.89648799	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96724359
255.91935759926	2218.346469	1671.593798	1.895	2232.449676	1675.432926	1.895	14.61640679	2232.449676	1675.432926	1.895	14.61640679	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96489572
256.01935759926	2217.129054	1672.055849	1.895	2204.633962	1671.681791	1.895	12.50068977	2204.633962	1671.681791	1.895	12.50068977	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98632616
256.11935759926	2215.914627	1672.516767	1.895	2200.299871	1663.781414	1.895	17.89209308	2200.299871	1663.781414	1.895	17.89209308	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95445204
256.21935759926	2214.699686	1672.977879	1.895	2223.052879	1658.293079	1.895	16.89435402	2223.052879	1658.293079	1.895	16.89435402	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9599291
256.31935759926	2213.481429	1673.44025	1.895	2223.833294	1666.809029	1.895	12.29366538	2223.833294	1666.809029	1.895	12.29366538	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99530502
256.41935759926	2212.262927	1673.902714	1.895	2215.792623	1662.37531	1.895	12.05569623	2215.792623	1662.37531	1.895	12.05569623	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9979178
256.51935759926	2211.047334	1674.364074	1.895	2194.639697	1670.504371	1.895	16.85549951	2194.639697	1670.504371	1.895	16.85549951	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96688346
256.61935759926	2209.832409	1674.82518	1.895	2213.611711	1659.700055	1.895	15.59014217	2213.611711	1659.700055	1.895	15.59014217	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95976272
256.71935759926	2208.618305	1675.285975	1.895	2206.517517	1683.154513	1.895	8.144151506	2206.517517	1683.154513	1.895	8.144151506	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95100123
256.81935759926	2207.399865	1675.748416	1.895	2223.7733	1678.504059	1.895	16.60370273	2223.7733	1678.504059	1.895	16.60370273	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99726031
256.91935759926	2206.183918	1676.20991	1.895	2212.418576	1671.297143	1.895	7.937647053	2212.418576	1671.297143	1.895	7.937647053	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97066325
257.01935759926	2204.968492	1676.671206	1.895	2191.61487	1668.886746	1.895	15.4569415	2191.61487	1668.886746	1.895	15.4569415	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96510333
257.11935759926	2203.751406	1677.133133	1.895	2207.678687	1666.007616	1.895	11.79833333	2207.678687	1666.007616	1.895	11.79833333	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98281285
257.21935759926	2202.533036	1677.595547	1.895	2193.765427	1672.083232	1.895	10.35647564	2193.765427	1672.083232	1.895	10.35647564	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99650704
257.31935759926	2201.316092	1678.057419	1.895	2202.656421	1673.23035	1.895	5.009698358	2202.656421	1673.23035	1.895	5.009698358	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98129649
257.41935759926	2200.097952	1678.519746	1.895	2204.151317	1695.397453	1.895	17.35761357	2204.151317	1695.397453	1.895	17.35761357	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99406101
257.51935759926	2198.883552	1678.980653	1.895	2186.318743	1689.499598	1.895	16.38665969	2186.318743	1689.499598	1.895	16.38665969	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95416122
257.61935759926	2197.668152	1679.44194	1.895	2196.430891	1691.851422	1.895	12.47100862	2196.430891	1691.851422	1.895	12.47100862	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9648244
257.71935759926	2196.451952	1679.90353	1.895	2194.77094	1668.079251	1.895	11.94317256	2194.77094	1668.079251	1.895	11.94317256	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97336082
257.81935759926	2195.235238	1680.365315	1.895	2203.946344	1697.152379	1.895	18.91266489	2203.946344	1697.152379	1.895	18.91266489	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97884086
257.91935759926	2194.019684	1680.82666	1.895	2180.506778	1675.5731	1.895	14.49822468	2180.506778	1675.5731	1.895	14.49822468	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96647672
258.01935759926	2192.804208	1681.287976	1.895	2197.236334	1682.512591	1.895	4.598197244	2197.236334	1682.512591	1.895	4.598197244	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96563367
258.11935759926	2191.587939	1681.749592	1.895	2183.251359	1690.78788	1.895	12.29590233	2183.251359	1690.78788	1.895	12.29590233	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97410069
258.21935759926	2190.369673	1682.211967	1.895	2189.777886	1676.186398	1.895	6.054558995	2189.777886	1676.186398	1.895	6.054558995	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99539907
258.31935759926	2189.153391	1682.673588	1.895	2205.336227	1678.311886	1.895	16.76032937	2205.336227	1678.311886	1.895	16.76032937	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9742384
258.41935759926	2187.938199	1683.134796	1.895	2179.60426	1674.066845	1.895	12.31593564	2179.60426	1674.066845	1.895	12.31593564	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96260348
258.51935759926	2186.720325	1683.597021	1.895	2177.033834	1673.234187	1.895	14.18507818	2177.033834	1673.234187	1.895	14.18507818	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.991225
258.61935759926	2185.502363	1684.05928	1.895	2195.167861	1687.410481	1.895	10.22997514	2195.167861	1687.410481	1.895	10.22997514	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9921548
258.71935759926	2184.284536	1684.521488	1.895	2178.880759	1696.814589	1.895	13.42837022	2178.880759	1696.814589	1.895	13.42837022	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99071766
258.81935759926	2183.068868	1684.982876	1.895	2175.194501	1684.441255	1.895	7.892972562	2175.194501	1684.441255	1.895	7.892972562	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96768179
258.91935759926	2181.853957	1685.443978	1.895	2165.627865	1688.986558	1.895	16.60830876	2165.627865	1688.986558	1.895	16.60830876	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9596195
259.01935759926	2180.637909	1685.90551	1.895	2192.898701	1693.80958	1.895	14.58771228	2192.898701	1693.80958	1.895	14.58771228	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97173865
259.11935759926	2179.420329	1686.367624	1.895	2189.721866	1695.994903	1.895	14.09986375	2189.721866	1695.994903	1.895	14.09986375	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9880764
259.21935759926	2178.20553	1686.828683	1.895	2171.823184	1691.82212	1.895	8.103626179	2171.823184	1691.82212	1.895	8.103626179	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95842583
259.31935759926	2176.99115	1687.289582	1.895	2182.932073	1691.265307	1.895	7.1484931	2182.932073	1691.265307	1.895	7.1484931	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95393895
259.41935759926	2175.775643	1687.750909	1.895	2166.827407	1697.549522	1.895	13.26965484	2166.827407	1697.549522	1.895	13.26965484	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96597304
259.51935759926	2174.557662	1688.213176	1.895	2170.540252	1679.280187	1.895	9.794787936	2170.540252	1679.280187	1.895	9.794787936	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99235748
259.61935759926	2173.340801	1688.675017	1.895	2188.183683	1692.553257	1.895	15.34118332	2188.183683	1692.553257	1.895	15.34118332	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98041713
259.71935759926	2172.122857	1689.137269	1.895	2189.706945	1685.151479	1.895	18.03016007	2189.706945	1685.151479	1.895	18.03016007	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99196286
259.81935759926	2170.906652	1689.598861	1.895	2177.115755	1690.070802	1.895	6.227013169	2177.115755	1690.070802	1.895	6.227013169	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97341478
259.91935759926	2169.689534	1690.0608	1.895	2153.786298	1690.191353	1.895	15.90377179	2153.786298	1690.191353	1.895	15.90377179	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98315146
260.01935759926	2168.471933	1690.522922	1.895	2169.223933	1670.720751	1.895	19.81644424	2169.223933	1670.720751	1.895	19.81644424	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98830715
260.11935759926	2167.254844	1690.98485	1.895	2156.962492	1697.641691	1.895	12.25748938	2156.962492	1697.641691	1.895	12.25748938	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98284921
260.21935759926	2166.037006	1691.447062	1.895	2160.26221	1685.803912	1.895	8.074243167	2160.26221	1685.803912	1.895	8.074243167	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99083659
260.31935759926	2164.820623	1691.908721	1.895	2172.943476	1671.899513	1.895	21.59511852	2172.943476	1671.899513	1.895	21.59511852	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9753145
260.41935759926	2163.603454	1692.370679	1.895	2172.947715	1690.391363	1.895	9.55159203	2172.947715	1690.391363	1.895	9.55159203	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98369465
260.51935759926	2162.387758	1692.832078	1.895	2172.340274	1682.172057	1.895	14.5838491	2172.340274	1682.172057	1.895	14.5838491	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96798819
260.61935759926	2161.170628	1693.294022	1.895	2146.595452	1698.258093	1.895	15.39732951	2146.595452	1698.258093	1.895	15.39732951	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98328078
260.71935759926	2159.953493	1693.755966	1.895	2173.7376	1699.809708	1.895	15.05487946	2173.7376	1699.809708	1.895	15.05487946	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98332976
260.81935759926	2158.73592	1694.218078	1.895	2179.956217	1689.867558	1.895	21.66167219	2179.956217	1689.867558	1.895	21.66167219	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98800864
260.91935759926	2157.520487	1694.679377	1.895	2158.53936	1696.490169	1.895	2.077755808	2158.53936	1696.490169	1.895	2.077755808	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96518348
261.01935759926	2156.304491	1695.14089	1.895	2155.538279	1699.805779	1.895	4.727395634	2155.538279	1699.805779	1.895	4.727395634	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.97118023
261.11935759926	2155.089424	1695.60205	1.895	2157.290746	1712.676364	1.895	17.21563225	2157.290746	1712.676364	1.895	17.21563225	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96128145
261.21935759926	2153.871711	1696.064215	1.895	2152.678386	1685.986623	1.895	10.14799857	2152.678386	1685.986623	1.895	10.14799857	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9894941
261.31935759926	2152.653077	1696.526729	1.895	2147.035835	1686.209085	1.895	11.74764532	2147.035835	1686.209085	1.895	11.74764532	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.99933419
261.41935759926	2151.437475	1696.988092	1.895	2159.093437	1690.320115	1.895	10.15261867	2159.093437	1690.320115	1.895	10.15261867	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96697551
261.51935759926	2150.221648	1697.449541	1.895	2137.628053	1692.050167	1.895	13.70225833	2137.628053	1692.050167	1.895	13.70225833	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96938002
261.61935759926	2149.004082	1697.91165	1.895	2138.757426	1703.460966	1.895	11.65284839	2138.757426	1703.460966	1.895	11.65284839	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98794235
261.71935759926	2147.786356	1698.373819	1.895	2158.734326	1688.277245	1.895	14.89291249	2158.734326	1688.277245	1.895	14.89291249	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98963813
261.81935759926	2146.56921	1698.835768	1.895	2159.749586	1700.660189	1.895	13.30604477	2159.749586	1700.660189	1.895	13.30604477	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98345399
261.91935759926	2145.355007	1699.2966	1.895	2162.198953	1693.269404	1.895	17.88981777	2162.198953	1693.269404	1.895	17.88981777	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95205113
262.01935759926	2144.140119	1699.757693	1.895	2149.954052	1688.293525	1.895	12.8541409	2149.954052	1688.293525	1.895	12.8541409	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.95936649
262.11935759926	2142.923048	1700.219614	1.895	2125.611994	1709.01219	1.895	19.41602436	2125.611994	1709.01219	1.895	19.41602436	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98265248
262.21935759926	2141.708072	1700.680739	1.895	2153.49841	1704.783866	1.895	12.48389773	2153.49841	1704.783866	1.895	12.48389773	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96030709
262.31935759926	2140.492452	1701.142109	1.895	2139.990688	1715.720013	1.895	14.58653639	2139.990688	1715.720013	1.895	14.58653639	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96717398
262.41935759926	2139.275861	1701.603848	1.895	2152.569211	1719.09042	1.895	21.96573084	2152.569211	1719.09042	1.895	21.96573084	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.9775368
262.51935759926	2138.060431	1702.065146	1.895	2149.414104	1700.789085	1.895	11.42515703	2149.414104	1700.789085	1.895	11.42515703	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.96514151
262.61935759926	2136.8431	1702.527166	1.895	2124.918631	1717.908188	1.895	19.46198393	2124.918631	1717.908188	1.895	19.46198393	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	2907.359374	1260.844036	1.895	236.1717834	0	0	0	0	0	0	0	0	0	12.98543228
