67.624906777067	3331.987528	763.8426488	1.895	3342.322649	775.3760266	1.895	15.48655931	3342.322649	775.3760266	1.895	15.48655931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655091
67.724906777067	3331.265764	764.9221446	1.895	3332.922909	777.8442884	1.895	13.02796731	3332.922909	777.8442884	1.895	13.02796731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158868
67.824906777067	3330.554901	766.0098498	1.895	3331.9585	754.567129	1.895	11.52848424	3331.9585	754.567129	1.895	11.52848424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979445
67.924906777067	3329.845562	767.0952246	1.895	3318.591994	755.175238	1.895	16.39295214	3318.591994	755.175238	1.895	16.39295214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009632
68.024906777067	3329.134638	768.1830239	1.895	3318.199633	763.5983261	1.895	11.85722478	3318.199633	763.5983261	1.895	11.85722478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906941
68.124906777067	3328.424179	769.270111	1.895	3331.394358	765.6286226	1.895	4.699191502	3331.394358	765.6286226	1.895	4.699191502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055745
68.224906777067	3327.71337	770.3577352	1.895	3326.073693	769.9601136	1.895	1.687199494	3326.073693	769.9601136	1.895	1.687199494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99697707
68.324906777067	3327.003349	771.4441524	1.895	3318.62456	765.1892515	1.895	10.45599766	3318.62456	765.1892515	1.895	10.45599766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255235
68.424906777067	3326.295107	772.5278488	1.895	3328.445886	772.3733097	1.895	2.156324289	3328.445886	772.3733097	1.895	2.156324289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95004
68.524906777067	3325.58644	773.6121938	1.895	3340.127964	769.4216964	1.895	15.13328073	3340.127964	769.4216964	1.895	15.13328073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95779063
68.624906777067	3324.875597	774.699869	1.895	3321.593462	769.5335325	1.895	6.120738772	3321.593462	769.5335325	1.895	6.120738772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758506
68.724906777067	3324.164744	775.787561	1.895	3342.513593	769.6031234	1.895	19.36304557	3342.513593	769.6031234	1.895	19.36304557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778646
68.824906777067	3323.455282	776.8731221	1.895	3313.499539	781.1748379	1.895	10.84534881	3313.499539	781.1748379	1.895	10.84534881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232264
68.924906777067	3322.745456	777.9592414	1.895	3315.211572	777.9340965	1.895	7.53392647	3315.211572	777.9340965	1.895	7.53392647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899305
69.024906777067	3322.034585	779.0469601	1.895	3311.724457	791.3417788	1.895	16.04560087	3311.724457	791.3417788	1.895	16.04560087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810579
69.124906777067	3321.323826	780.1345067	1.895	3326.209047	776.7891575	1.895	5.920873168	3326.209047	776.7891575	1.895	5.920873168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604914
69.224906777067	3320.613641	781.2211765	1.895	3336.734026	783.8674561	1.895	16.33614457	3336.734026	783.8674561	1.895	16.33614457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557163
69.324906777067	3319.903218	782.308208	1.895	3317.662833	762.87951	1.895	19.55744446	3317.662833	762.87951	1.895	19.55744446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989444
69.424906777067	3319.193425	783.3942773	1.895	3324.937933	773.8037807	1.895	11.17931141	3324.937933	773.8037807	1.895	11.17931141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839564
69.524906777067	3318.484486	784.4790394	1.895	3328.939446	784.8465013	1.895	10.46141514	3328.939446	784.8465013	1.895	10.46141514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277465
69.624906777067	3317.774745	785.5650284	1.895	3307.044268	782.7233679	1.895	11.10036838	3307.044268	782.7233679	1.895	11.10036838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774358
69.724906777067	3317.064226	786.6522086	1.895	3304.971481	773.1515031	1.895	18.1246664	3304.971481	773.1515031	1.895	18.1246664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99167046
69.824906777067	3316.355372	787.7368402	1.895	3316.429591	790.5477444	1.895	2.811883908	3316.429591	790.5477444	1.895	2.811883908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121515
69.924906777067	3315.646335	788.8217523	1.895	3327.258953	800.7895017	1.895	16.67572871	3327.258953	800.7895017	1.895	16.67572871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456728
70.024906777067	3314.936089	789.9085145	1.895	3325.28626	812.5242508	1.895	24.87162185	3325.28626	812.5242508	1.895	24.87162185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98667535
70.124906777067	3314.22592	790.9951588	1.895	3311.914891	776.856506	1.895	14.32628204	3311.914891	776.856506	1.895	14.32628204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526739
70.224906777067	3313.514225	792.0819711	1.895	3325.418152	790.8282102	1.895	11.96976987	3325.418152	790.8282102	1.895	11.96976987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528136
70.324906777067	3312.756557	793.1372489	1.895	3298.912612	796.7316102	1.895	14.30294546	3298.912612	796.7316102	1.895	14.30294546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503509
70.424906777067	3311.999261	794.1920085	1.895	3304.374194	807.3564784	1.895	15.21331346	3304.374194	807.3564784	1.895	15.21331346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865401
70.524906777067	3311.242225	795.2464063	1.895	3318.828343	780.948071	1.895	16.18615417	3318.828343	780.948071	1.895	16.18615417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419775
70.624906777067	3310.484855	796.3012683	1.895	3318.410548	807.6744767	1.895	13.86241236	3318.410548	807.6744767	1.895	13.86241236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991479
70.724906777067	3309.729758	797.3529648	1.895	3304.419163	784.6600721	1.895	13.75906786	3304.419163	784.6600721	1.895	13.75906786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093401
70.824906777067	3308.97318	798.4067252	1.895	3318.921604	804.8832296	1.895	11.87081516	3318.921604	804.8832296	1.895	11.87081516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634879
70.924906777067	3308.217564	799.4591444	1.895	3320.129409	796.7875007	1.895	12.20777341	3320.129409	796.7875007	1.895	12.20777341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983351
71.024906777067	3307.459784	800.5145773	1.895	3293.095181	787.3682709	1.895	19.47221583	3293.095181	787.3682709	1.895	19.47221583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694462
71.124906777067	3306.703615	801.567768	1.895	3317.093761	810.2485558	1.895	13.53924741	3317.093761	810.2485558	1.895	13.53924741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933405
71.224906777067	3305.947125	802.6214038	1.895	3301.817725	807.8773707	1.895	6.684096022	3301.817725	807.8773707	1.895	6.684096022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481453
71.324906777067	3305.191509	803.6738242	1.895	3306.534639	818.4292317	1.895	14.81641151	3306.534639	818.4292317	1.895	14.81641151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984796
71.424906777067	3304.434543	804.7281235	1.895	3320.167515	808.9863558	1.895	16.29904749	3320.167515	808.9863558	1.895	16.29904749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298487
71.524906777067	3303.678533	805.7810924	1.895	3312.489723	794.208286	1.895	14.5453402	3312.489723	794.208286	1.895	14.5453402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660281
71.624906777067	3302.922908	806.8335248	1.895	3318.405976	802.7163062	1.895	16.0211391	3318.405976	802.7163062	1.895	16.0211391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999611
71.724906777067	3302.167146	807.8861474	1.895	3290.897707	820.5653161	1.895	16.96353691	3290.897707	820.5653161	1.895	16.96353691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9623374
71.824906777067	3301.411967	808.9379583	1.895	3299.658669	824.9302956	1.895	16.08816044	3299.658669	824.9302956	1.895	16.08816044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234263
71.924906777067	3300.655518	809.991538	1.895	3317.1374	803.1928987	1.895	17.82901954	3317.1374	803.1928987	1.895	17.82901954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412409
72.024906777067	3299.899173	811.0449731	1.895	3299.406244	815.8882337	1.895	4.86828013	3299.406244	815.8882337	1.895	4.86828013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234376
72.124906777067	3299.141273	812.1005734	1.895	3309.711566	808.3086655	1.895	11.22985542	3309.711566	808.3086655	1.895	11.22985542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900587
72.224906777067	3298.386101	813.1523744	1.895	3297.187594	802.8657534	1.895	10.35620536	3297.187594	802.8657534	1.895	10.35620536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522201
72.324906777067	3297.629305	814.2064384	1.895	3308.369625	803.3374565	1.895	15.28035487	3308.369625	803.3374565	1.895	15.28035487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008883
72.424906777067	3296.873281	815.2594252	1.895	3290.639276	825.0605291	1.895	11.61569891	3290.639276	825.0605291	1.895	11.61569891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682186
72.524906777067	3296.117491	816.312088	1.895	3292.02654	820.5516192	1.895	5.891477086	3292.02654	820.5516192	1.895	5.891477086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283349
72.624906777067	3295.360721	817.3661149	1.895	3290.508531	828.7054777	1.895	12.33389228	3290.508531	828.7054777	1.895	12.33389228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963115
72.724906777067	3294.605	818.4186804	1.895	3291.018601	838.0849494	1.895	19.99060772	3291.018601	838.0849494	1.895	19.99060772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163396
72.824906777067	3293.848676	819.4720865	1.895	3287.976566	835.0497455	1.895	16.64767637	3287.976566	835.0497455	1.895	16.64767637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198678
72.924906777067	3293.091161	820.5271509	1.895	3273.80395	821.3201944	1.895	19.30350831	3273.80395	821.3201944	1.895	19.30350831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240674
73.024906777067	3292.334494	821.5810344	1.895	3305.125031	807.0163571	1.895	19.3836961	3305.125031	807.0163571	1.895	19.3836961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786564
73.124906777067	3291.577789	822.6349703	1.895	3307.286878	818.663388	1.895	16.20336248	3307.286878	818.663388	1.895	16.20336248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97851031
73.224906777067	3290.822635	823.6867466	1.895	3288.327769	841.8946029	1.895	18.37798647	3288.327769	841.8946029	1.895	18.37798647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191632
73.324906777067	3290.065244	824.7416383	1.895	3287.86905	805.2310658	1.895	19.6337899	3287.86905	805.2310658	1.895	19.6337899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028057
73.424906777067	3289.307707	825.7967333	1.895	3287.113114	829.840355	1.895	4.600773347	3287.113114	829.840355	1.895	4.600773347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278397
73.524906777067	3288.55148	826.8500034	1.895	3285.910548	839.4411707	1.895	12.86514747	3285.910548	839.4411707	1.895	12.86514747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031128
73.624906777067	3287.795566	827.902839	1.895	3287.212303	853.2169907	1.895	25.32087023	3287.212303	853.2169907	1.895	25.32087023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496089
73.724906777067	3287.03774	828.9583369	1.895	3278.513158	823.7702122	1.895	9.979234732	3278.513158	823.7702122	1.895	9.979234732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977449
73.824906777067	3286.280066	830.0136222	1.895	3270.958045	828.9263636	1.895	15.36054889	3270.958045	828.9263636	1.895	15.36054889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512727
73.924906777067	3285.522111	831.0692998	1.895	3282.237525	814.4861136	1.895	16.90534131	3282.237525	814.4861136	1.895	16.90534131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995829
74.024906777067	3284.76489	832.1239541	1.895	3274.328121	843.2747765	1.895	15.27308036	3274.328121	843.2747765	1.895	15.27308036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735694
74.124906777067	3284.008111	833.177994	1.895	3294.883448	828.6849198	1.895	11.766931	3294.883448	828.6849198	1.895	11.766931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97979134
74.224906777067	3283.2516	834.2316602	1.895	3286.784203	833.5540937	1.895	3.596996255	3286.784203	833.5540937	1.895	3.596996255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518912
74.324906777067	3282.493716	835.2872385	1.895	3273.143065	833.2359167	1.895	9.573014389	3273.143065	833.2359167	1.895	9.573014389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99873554
74.424906777067	3281.738228	836.3394794	1.895	3271.025783	836.5225689	1.895	10.7140097	3271.025783	836.5225689	1.895	10.7140097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763693
74.524906777067	3280.982816	837.3916158	1.895	3283.101785	844.7556173	1.895	7.662802935	3283.101785	844.7556173	1.895	7.662802935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635181
74.624906777067	3280.226573	838.4449075	1.895	3279.70469	846.6549071	1.895	8.226570187	3279.70469	846.6549071	1.895	8.226570187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057673
74.724906777067	3279.470632	839.4977801	1.895	3268.647937	832.4128769	1.895	12.93547783	3268.647937	832.4128769	1.895	12.93547783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541675
74.824906777067	3278.715019	840.5501953	1.895	3290.224997	846.0519883	1.895	12.75732401	3290.224997	846.0519883	1.895	12.75732401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978415
74.924906777067	3278.01	841.53	1.895	3271.991066	861.3086808	1.895	20.67422974	3271.991066	861.3086808	1.895	20.67422974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515829
75.024906777067	3277.306512	842.5586058	1.895	3293.085409	836.7955721	1.895	16.79839746	3293.085409	836.7955721	1.895	16.79839746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801954
75.124906777067	3276.570404	843.6349067	1.895	3292.775647	834.5284367	1.895	18.58864348	3292.775647	834.5284367	1.895	18.58864348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253355
75.224906777067	3275.832836	844.713344	1.895	3276.073825	841.3806096	1.895	3.341435999	3276.073825	841.3806096	1.895	3.341435999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826465
75.324906777067	3275.170401	845.7352727	1.895	3270.111748	853.6864258	1.895	9.423948514	3270.111748	853.6864258	1.895	9.423948514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729706
75.424906777067	3274.492882	846.8393767	1.895	3264.346525	839.2984718	1.895	12.64174902	3264.346525	839.2984718	1.895	12.64174902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371973
75.524906777067	3273.813013	847.9473118	1.895	3289.601463	851.6838807	1.895	16.22458267	3289.601463	851.6838807	1.895	16.22458267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866727
75.624906777067	3273.134536	849.0513634	1.895	3280.302153	848.7128649	1.895	7.175605449	3280.302153	848.7128649	1.895	7.175605449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829472
75.724906777067	3272.454337	850.1566548	1.895	3287.198052	845.5525408	1.895	15.4458727	3287.198052	845.5525408	1.895	15.4458727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786957
75.824906777067	3271.774141	851.2619429	1.895	3262.4861	840.2635167	1.895	14.39559233	3262.4861	840.2635167	1.895	14.39559233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783005
75.924906777067	3271.093329	852.3682298	1.895	3273.525547	843.283068	1.895	9.40509697	3273.525547	843.283068	1.895	9.40509697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955681
76.024906777067	3270.412035	853.4753018	1.895	3269.466639	845.9582583	1.895	7.57626007	3269.466639	845.9582583	1.895	7.57626007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877595
76.124906777067	3269.733243	854.5783066	1.895	3265.052721	838.7689501	1.895	16.48766335	3265.052721	838.7689501	1.895	16.48766335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102036
76.224906777067	3269.053301	855.6831819	1.895	3274.529817	866.1831532	1.895	11.84236579	3274.529817	866.1831532	1.895	11.84236579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298302
76.324906777067	3268.372885	856.7888265	1.895	3258.171604	871.9692462	1.895	18.28964911	3258.171604	871.9692462	1.895	18.28964911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201544
76.424906777067	3267.691723	857.8956824	1.895	3280.625115	844.6059296	1.895	18.54427526	3280.625115	844.6059296	1.895	18.54427526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962382
76.524906777067	3267.011594	859.0008619	1.895	3281.719488	865.3445903	1.895	16.01764774	3281.719488	865.3445903	1.895	16.01764774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655542
76.624906777067	3266.331239	860.1064072	1.895	3270.798442	866.2398595	1.895	7.587828523	3270.798442	866.2398595	1.895	7.587828523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084922
76.724906777067	3265.652046	861.2100646	1.895	3275.532537	851.1581717	1.895	14.09484552	3275.532537	851.1581717	1.895	14.09484552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868334
76.824906777067	3264.972089	862.3149633	1.895	3282.343712	866.4763482	1.895	17.86310195	3282.343712	866.4763482	1.895	17.86310195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325752
76.924906777067	3264.293046	863.4183771	1.895	3249.96611	861.5118759	1.895	14.4532292	3249.96611	861.5118759	1.895	14.4532292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95582353
77.024906777067	3263.614012	864.5217756	1.895	3270.915383	849.1090733	1.895	17.05465944	3270.915383	849.1090733	1.895	17.05465944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564214
77.124906777067	3262.933309	865.6278863	1.895	3253.071989	859.7923709	1.895	11.45857223	3253.071989	859.7923709	1.895	11.45857223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748893
77.224906777067	3262.252945	866.7334468	1.895	3252.24132	879.3467523	1.895	16.10366707	3252.24132	879.3467523	1.895	16.10366707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810289
77.324906777067	3261.572512	867.8391188	1.895	3263.860003	869.1145763	1.895	2.619047121	3263.860003	869.1145763	1.895	2.619047121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233688
77.424906777067	3260.893434	868.9425885	1.895	3253.163404	864.9915762	1.895	8.681236121	3253.163404	864.9915762	1.895	8.681236121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564792
77.524906777067	3260.213672	870.0471702	1.895	3245.525113	876.5091369	1.895	16.04714289	3245.525113	876.5091369	1.895	16.04714289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953564
77.624906777067	3259.533678	871.1521294	1.895	3246.56376	858.8403345	1.895	17.88292675	3246.56376	858.8403345	1.895	17.88292675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396868
77.724906777067	3258.854536	872.2557039	1.895	3268.253862	869.8071148	1.895	9.713028598	3268.253862	869.8071148	1.895	9.713028598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95770937
77.824906777067	3258.174202	873.3612155	1.895	3251.664637	890.7070341	1.895	18.52705759	3251.664637	890.7070341	1.895	18.52705759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804537
77.924906777067	3257.494317	874.4659972	1.895	3268.353674	887.3345611	1.895	16.83821763	3268.353674	887.3345611	1.895	16.83821763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188434
78.024906777067	3256.81463	875.5704567	1.895	3270.931236	867.6431608	1.895	16.19013823	3270.931236	867.6431608	1.895	16.19013823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810065
78.124906777067	3256.135726	876.6736451	1.895	3249.911468	892.9375589	1.895	17.41425485	3249.911468	892.9375589	1.895	17.41425485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317657
78.224906777067	3255.455944	877.7782595	1.895	3270.540548	864.0770898	1.895	20.3781093	3270.540548	864.0770898	1.895	20.3781093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991869
78.324906777067	3254.775125	878.8845581	1.895	3256.640974	885.7861252	1.895	7.149337068	3256.640974	885.7861252	1.895	7.149337068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969556
78.424906777067	3254.094145	879.9911197	1.895	3262.14032	878.6386035	1.895	8.159058105	3262.14032	878.6386035	1.895	8.159058105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278289
78.524906777067	3253.41384	881.0965839	1.895	3237.250347	875.0062493	1.895	17.27283091	3237.250347	875.0062493	1.895	17.27283091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989696
78.624906777067	3252.734624	882.2002782	1.895	3233.133576	888.5392959	1.895	20.60058856	3233.133576	888.5392959	1.895	20.60058856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911649
78.724906777067	3252.055495	883.3038322	1.895	3232.493249	887.3092243	1.895	19.96809028	3232.493249	887.3092243	1.895	19.96809028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746899
78.824906777067	3251.375188	884.4092994	1.895	3264.331158	884.8643709	1.895	12.96395986	3264.331158	884.8643709	1.895	12.96395986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993329
78.924906777067	3250.693925	885.516321	1.895	3236.097525	887.3817557	1.895	14.71511882	3236.097525	887.3817557	1.895	14.71511882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818384
79.024906777067	3250.014024	886.6211288	1.895	3249.127406	875.3600104	1.895	11.29596738	3249.127406	875.3600104	1.895	11.29596738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721897
79.124906777067	3249.332925	887.7278823	1.895	3253.956518	881.2765807	1.895	7.93705891	3253.956518	881.2765807	1.895	7.93705891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503593
79.224906777067	3248.653442	888.8320108	1.895	3244.399417	909.5803685	1.895	21.17996871	3244.399417	909.5803685	1.895	21.17996871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421457
79.324906777067	3247.973282	889.9372405	1.895	3252.4138	907.6992295	1.895	18.3086444	3252.4138	907.6992295	1.895	18.3086444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97714514
