141.825481218589	2957.714048	1460.275828	1.895	3115.306867	1297.559092	1.895	226.5220349	2943.808171	1467.714496	1.895	15.77045416	-86.06230759	0.4643400861	-2.616210404	8.57578681	9.420946451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097994
141.925481218589	2956.417388	1460.381212	1.895	3115.306867	1297.559092	1.895	227.5014478	2942.54297	1468.017317	1.895	15.83696899	-86.06230265	0.09302144159	-0.1149960081	8.553812244	8.813952506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422254
142.025481218589	2955.121315	1460.486548	1.895	3115.306867	1297.559092	1.895	228.4836244	2941.287116	1468.354558	1.895	15.91510762	-86.06229765	0.2893984813	2.215027404	11.05823813	10.38495244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835414
142.125481218589	2953.824722	1460.591926	1.895	3115.306867	1297.559092	1.895	229.4693619	2940.039452	1468.722789	1.895	16.00451775	-86.06229272	-0.4434525671	1.78727031	12.40205587	11.79692484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355823
142.225481218589	2952.530031	1460.69715	1.895	3115.306867	1297.559092	1.895	230.4567729	2938.793254	1469.08924	1.895	16.09739759	-86.06228781	0.6249853912	-1.311639399	11.71540186	11.73985876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545221
142.325481218589	2951.231993	1460.802646	1.895	3115.306867	1297.559092	1.895	231.4498256	2937.544603	1469.459241	1.895	16.19510103	-86.06228282	-0.05052095955	0.2456070734	11.91048798	11.85929921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800458
142.425481218589	2949.937715	1460.907836	1.895	3115.306867	1297.559092	1.895	232.4430432	2936.302058	1469.836473	1.895	16.29882502	-86.06227789	0.2495363949	0.2456653706	12.40568974	12.24177258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95039112
142.525481218589	2948.639742	1461.013327	1.895	3115.306867	1297.559092	1.895	233.4421068	2935.061507	1470.232574	1.895	16.41228119	-86.06227291	0.5980392367	0.4092642017	13.41299318	13.061627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736572
142.625481218589	2947.343926	1461.118642	1.895	3115.306867	1297.559092	1.895	234.4424786	2933.823895	1470.630753	1.895	16.53092512	-86.06226807	-0.2612943165	0.09085973654	13.2425586	13.18827912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577905
142.725481218589	2946.045675	1461.224155	1.895	3115.306867	1297.559092	1.895	235.4476664	2932.574711	1470.999706	1.895	16.64416622	-86.06226298	0.008346883985	-2.033864078	11.21704141	11.80841272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901372
142.825481218589	2944.749268	1461.329518	1.895	3115.306867	1297.559092	1.895	236.4543228	2931.329301	1471.374839	1.895	16.76317412	-86.0622581	-0.09405853466	1.125734162	12.24871703	12.11662574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.971692
142.925481218589	2943.453925	1461.434795	1.895	3115.306867	1297.559092	1.895	237.4630064	2930.077207	1471.723061	1.895	16.87557399	-86.06225311	0.1637497883	-2.040322179	10.37214464	10.89548897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104619
143.025481218589	2942.157497	1461.54016	1.895	3115.306867	1297.559092	1.895	238.4753546	2928.804373	1471.990867	1.895	16.95650916	-86.06224821	-0.001479223633	-4.703795406	5.666870013	7.235455701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190443
143.125481218589	2940.859458	1461.645656	1.895	3115.306867	1297.559092	1.895	239.4917512	2927.535378	1472.283593	1.895	17.04983254	-86.06224325	0.4632880923	2.687731003	8.817889109	8.343159087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802604
143.225481218589	2939.561011	1461.751185	1.895	3115.306867	1297.559092	1.895	240.5112244	2926.27445	1472.610944	1.895	17.16004321	-86.06223825	-0.06596779773	1.825323049	10.57724436	9.907018778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209885
143.325481218589	2938.266403	1461.856402	1.895	3115.306867	1297.559092	1.895	241.5303948	2925.025913	1472.969043	1.895	17.28587253	-86.06223336	0.09520280454	1.306454157	11.97890132	11.35733656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368858
143.425481218589	2936.969324	1461.96182	1.895	3115.306867	1297.559092	1.895	242.5541918	2923.77681	1473.334104	1.895	17.41755642	-86.0622284	0.3205279403	-0.531044781	11.76838448	11.6450701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841914
143.525481218589	2935.672212	1462.067241	1.895	3115.306867	1297.559092	1.895	243.5806644	2922.525907	1473.693069	1.895	17.54950758	-86.06222343	0.3288709083	-0.851882677	11.24537271	11.36528193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874872
143.625481218589	2934.376212	1462.172571	1.895	3115.306867	1297.559092	1.895	244.6088699	2921.263841	1474.005959	1.895	17.66248378	-86.06221853	-0.1291309673	-2.733367555	8.382874189	9.277596511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762238
143.725481218589	2933.079174	1462.277986	1.895	3115.306867	1297.559092	1.895	245.6404808	2919.993067	1474.286233	1.895	17.76074862	-86.06221349	0.0530022248	-1.28149937	7.154377044	7.791342884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800505
143.825481218589	2931.780611	1462.383524	1.895	3115.306867	1297.559092	1.895	246.6758596	2918.725481	1474.587278	1.895	17.87087082	-86.0622086	0.05664932299	1.897754624	9.108780991	8.713549559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326011
143.925481218589	2930.48234	1462.489039	1.895	3115.306867	1297.559092	1.895	247.7135295	2917.455978	1474.878828	1.895	17.97756955	-86.06220363	-0.2795119544	-0.7239778178	8.105291219	8.287768721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034002
144.025481218589	2929.184728	1462.5945	1.895	3115.306867	1297.559092	1.895	248.7531631	2916.185975	1475.165206	1.895	18.08287132	-86.06219869	0.3075704028	-0.4491065432	7.963755079	8.060959171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375139
144.125481218589	2927.888932	1462.699814	1.895	3115.306867	1297.559092	1.895	249.7937947	2914.914688	1475.437249	1.895	18.18167388	-86.06219375	0.06112034901	-0.8621436866	7.162731741	7.43219997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557651
144.225481218589	2926.593575	1462.805092	1.895	3115.306867	1297.559092	1.895	250.8364939	2913.649593	1475.734854	1.895	18.2955027	-86.06218878	-0.3763226086	2.301820062	9.088229195	8.591420427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118942
144.325481218589	2925.297141	1462.910457	1.895	3115.306867	1297.559092	1.895	251.882452	2912.384302	1476.03632	1.895	18.41275859	-86.06218382	0.2970248549	-0.5601723792	8.825081671	8.754983298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97196321
144.425481218589	2924.001042	1463.015795	1.895	3115.306867	1297.559092	1.895	252.9305025	2911.120119	1476.340966	1.895	18.53316881	-86.06217886	0.3683558035	-0.2275885252	8.965848949	8.902589253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861106
144.525481218589	2922.70599	1463.121049	1.895	3115.306867	1297.559092	1.895	253.9800363	2909.849784	1476.613887	1.895	18.63702549	-86.06217396	0.1849485147	-2.282131359	6.868666105	7.478843049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812996
144.625481218589	2921.407479	1463.226583	1.895	3115.306867	1297.559092	1.895	255.0346838	2908.570693	1476.861266	1.895	18.7266562	-86.06216901	-0.1403856217	-0.9339653306	5.794315152	6.299673521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274922
144.725481218589	2920.110385	1463.332002	1.895	3115.306867	1297.559092	1.895	256.0904607	2907.291122	1477.098465	1.895	18.81087422	-86.06216402	-0.1968695364	0.06774925159	5.665194868	5.855538464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856776
144.825481218589	2918.815003	1463.437282	1.895	3115.306867	1297.559092	1.895	257.1470908	2906.018526	1477.362276	1.895	18.91177649	-86.06215912	0.4699334637	1.448618218	7.583746549	7.065284124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143488
144.925481218589	2917.520068	1463.542526	1.895	3115.306867	1297.559092	1.895	258.2055731	2904.747179	1477.62988	1.895	19.01578905	-86.06215413	-0.3723696799	0.1038539537	7.315230823	7.240246813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696687
145.025481218589	2916.22495	1463.647784	1.895	3115.306867	1297.559092	1.895	259.2663942	2903.490277	1477.959433	1.895	19.15711871	-86.06214922	0.6050696747	3.327564916	11.24786541	10.04557983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879257
145.125481218589	2914.92774	1463.753213	1.895	3115.306867	1297.559092	1.895	260.3310973	2902.231026	1478.288304	1.895	19.29962229	-86.0621442	-0.01414536723	-1.267116766	9.966603281	9.990296246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97972906
145.225481218589	2913.632884	1463.85845	1.895	3115.306867	1297.559092	1.895	261.3960053	2900.985305	1478.656958	1.895	19.46682003	-86.06213932	-0.03619533882	2.70093175	12.63133969	11.83902666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561682
145.325481218589	2912.336933	1463.963776	1.895	3115.306867	1297.559092	1.895	262.4639266	2899.737269	1479.021633	1.895	19.63391403	-86.06213436	0.2220866444	-1.295922022	11.55750431	11.64196102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671303
145.425481218589	2911.041613	1464.069051	1.895	3115.306867	1297.559092	1.895	263.533414	2898.488118	1479.380184	1.895	19.79952056	-86.06212945	-0.1768606224	-0.1286038745	11.25203982	11.36901618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081787
145.525481218589	2909.742745	1464.174615	1.895	3115.306867	1297.559092	1.895	264.6078994	2897.245399	1479.772425	1.895	19.98687904	-86.06212446	-0.2838308865	2.546516595	13.51472553	12.87101272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631767
145.625481218589	2908.446673	1464.279951	1.895	3115.306867	1297.559092	1.895	265.6821111	2896.009306	1480.176122	1.895	20.18356618	-86.06211951	-0.1372489372	0.3066562653	13.68413285	13.44019681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96833538
145.725481218589	2907.14785	1464.38551	1.895	3115.306867	1297.559092	1.895	266.7606228	2894.77065	1480.580863	1.895	20.38343715	-86.06211456	0.08174192826	-0.313281015	13.45259377	13.44887468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586771
145.825481218589	2905.850657	1464.490937	1.895	3115.306867	1297.559092	1.895	267.8397743	2893.532523	1480.981942	1.895	20.58372312	-86.06210961	0.1412881979	-0.3535916431	13.24029032	13.30286563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955842
145.925481218589	2904.55429	1464.596297	1.895	3115.306867	1297.559092	1.895	268.9202047	2892.299903	1481.397054	1.895	20.79508123	-86.06210465	-0.1915723049	1.201128464	14.24984648	13.96575223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129248
146.025481218589	2903.25634	1464.701786	1.895	3115.306867	1297.559092	1.895	270.0038996	2891.074337	1481.837266	1.895	21.02441149	-86.06209969	0.3125706732	1.04004349	15.60246064	15.11144812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712668
146.125481218589	2901.957795	1464.807323	1.895	3115.306867	1297.559092	1.895	271.0900169	2889.847168	1482.274777	1.895	21.25509877	-86.06209479	-0.2924982077	-0.3922030147	14.91775942	14.97586603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309205
146.225481218589	2900.66061	1464.91275	1.895	3115.306867	1297.559092	1.895	272.1768948	2888.621843	1482.713388	1.895	21.489408	-86.06208978	0.09931270443	0.06286518785	15.07993731	15.04871593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97947106
146.325481218589	2899.36271	1465.018234	1.895	3115.306867	1297.559092	1.895	273.2662496	2887.392904	1483.143948	1.895	21.7213664	-86.06208489	0.06160853789	-0.6458326084	14.49571324	14.66161405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663538
146.425481218589	2898.067032	1465.123538	1.895	3115.306867	1297.559092	1.895	274.3555888	2886.15827	1483.550823	1.895	21.94045256	-86.06207988	0.1921092083	-1.55231256	13.13550989	13.59334114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439073
146.525481218589	2896.768288	1465.229092	1.895	3115.306867	1297.559092	1.895	275.4493399	2884.925266	1483.972223	1.895	22.17120149	-86.06207496	-0.1150871811	1.471532342	14.49195505	14.22237088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507736
146.625481218589	2895.470056	1465.334603	1.895	3115.306867	1297.559092	1.895	276.5444729	2883.692872	1484.393824	1.895	22.40437357	-86.06206998	0.1731507766	-0.4183625073	14.24674332	14.23943159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995879
146.725481218589	2894.174646	1465.439886	1.895	3115.306867	1297.559092	1.895	277.6390097	2882.463383	1484.815162	1.895	22.63967841	-86.06206503	0.2533946763	-0.2171885663	14.28294943	14.26989408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171343
146.825481218589	2892.875673	1465.545457	1.895	3115.306867	1297.559092	1.895	278.738327	2881.233249	1485.245567	1.895	22.88318887	-86.06206007	-0.1292375952	0.6417264327	14.79543827	14.63777501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737142
146.925481218589	2891.577288	1465.650981	1.895	3115.306867	1297.559092	1.895	279.8388953	2880.005393	1485.680661	1.895	23.13215998	-86.06205513	0.5596060563	-0.3918275812	14.96321674	14.86558423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147564
147.025481218589	2890.279041	1465.756494	1.895	3115.306867	1297.559092	1.895	280.941076	2878.768364	1486.088506	1.895	23.36421202	-86.06205019	-0.1025443749	-1.801775156	13.05889721	13.60090332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010462
147.125481218589	2888.983688	1465.861772	1.895	3115.306867	1297.559092	1.895	282.0425024	2877.535057	1486.498355	1.895	23.59957011	-86.06204521	0.3826572983	0.3525379658	13.79409248	13.73613573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611487
147.225481218589	2887.684493	1465.967362	1.895	3115.306867	1297.559092	1.895	283.1488836	2876.296218	1486.90374	1.895	23.83326914	-86.06204027	-0.07379721558	-0.359641457	13.36065381	13.47329838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959004
147.325481218589	2886.386151	1466.072882	1.895	3115.306867	1297.559092	1.895	284.2562076	2875.051245	1487.286972	1.895	24.0523945	-86.06203532	-0.484575263	-0.8457461161	12.03033243	12.46322221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105423
147.425481218589	2885.08798	1466.178389	1.895	3115.306867	1297.559092	1.895	285.3650347	2873.803376	1487.660071	1.895	24.26530319	-86.0620304	-0.335366881	0.1061374447	11.80110299	11.99973876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934218
147.525481218589	2883.791591	1466.283751	1.895	3115.306867	1297.559092	1.895	286.4739659	2872.544754	1487.988089	1.895	24.44523756	-86.0620254	0.3168023304	-3.030693808	9.087211512	9.960969686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150807
147.625481218589	2882.494545	1466.389166	1.895	3115.306867	1297.559092	1.895	287.585067	2871.271711	1488.257905	1.895	24.58035308	-86.06202046	0.2183572436	-3.117204136	6.18836462	7.32014614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808594
147.725481218589	2881.197734	1466.494562	1.895	3115.306867	1297.559092	1.895	288.6975563	2870.000001	1488.532826	1.895	24.71991706	-86.06201551	0.587915385	0.8754419014	7.651721906	7.552249176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573804
147.825481218589	2879.902721	1466.599812	1.895	3115.306867	1297.559092	1.895	289.8100704	2868.728801	1488.801503	1.895	24.85501065	-86.06201058	-0.09089854003	-0.38626905	7.174554316	7.287862774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774592
147.925481218589	2878.603688	1466.705389	1.895	3115.306867	1297.559092	1.895	290.9275931	2867.452639	1489.066159	1.895	24.98699555	-86.06200557	0.2933833379	-0.4915539165	6.976383737	7.069827448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979645
148.025481218589	2877.30833	1466.810667	1.895	3115.306867	1297.559092	1.895	292.0434877	2866.178524	1489.322412	1.895	25.11277118	-86.06200066	-0.194883698	-0.203707784	6.577792255	6.725402813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119071
148.125481218589	2876.011647	1466.916053	1.895	3115.306867	1297.559092	1.895	293.1620406	2864.896322	1489.54253	1.895	25.2092822	-86.06199572	-0.3017289202	-1.880200308	4.395863027	5.094724963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445678
148.225481218589	2874.717134	1467.021262	1.895	3115.306867	1297.559092	1.895	294.2802171	2863.612865	1489.741454	1.895	25.28857247	-86.06199075	0.232626132	-0.8635681873	3.764920972	4.163862169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273876
148.325481218589	2873.420998	1467.126603	1.895	3115.306867	1297.559092	1.895	295.4012763	2862.32994	1489.95398	1.895	25.37913911	-86.06198583	-0.0659976386	1.316136513	5.015059846	4.759700543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898184
148.425481218589	2872.12444	1467.231979	1.895	3115.306867	1297.559092	1.895	296.5241659	2861.049934	1490.185825	1.895	25.48575544	-86.06198085	0.3602119201	0.6137247843	5.98899655	5.620207748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320483
148.525481218589	2870.826553	1467.337462	1.895	3115.306867	1297.559092	1.895	297.6496575	2859.777104	1490.460673	1.895	25.62758689	-86.06197593	-0.3009004548	2.672854308	8.360950403	7.538727607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650004
148.625481218589	2869.529842	1467.44285	1.895	3115.306867	1297.559092	1.895	298.7755635	2858.513382	1490.769824	1.895	25.79748205	-86.06197095	-0.2838169927	1.692298309	9.76943172	9.100220486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97474042
148.725481218589	2868.233201	1467.548233	1.895	3115.306867	1297.559092	1.895	299.9028247	2857.250557	1491.082324	1.895	25.97059699	-86.06196606	-0.5077649961	0.05664806416	9.318314788	9.252886497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403292
148.825481218589	2866.937856	1467.65351	1.895	3115.306867	1297.559092	1.895	301.0303574	2855.992868	1491.409765	1.895	26.15630807	-86.06196105	0.005145528338	0.9206235835	10.2440839	9.946724679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105844
148.925481218589	2865.638725	1467.759094	1.895	3115.306867	1297.559092	1.895	302.1625746	2854.723364	1491.705144	1.895	26.31650442	-86.0619561	-0.2423946152	-2.190647814	7.811041471	8.451746433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894901
149.025481218589	2864.343636	1467.864351	1.895	3115.306867	1297.559092	1.895	303.2926375	2853.463928	1492.024761	1.895	26.49704698	-86.06195119	0.575002994	1.696693951	10.08273842	9.593440821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850413
149.125481218589	2863.046964	1467.969735	1.895	3115.306867	1297.559092	1.895	304.4254351	2852.214924	1492.388704	1.895	26.71365019	-86.06194619	0.510516604	1.865333621	12.45858864	11.5990443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434297
149.225481218589	2861.747874	1468.075317	1.895	3115.306867	1297.559092	1.895	305.5616888	2850.97352	1492.785817	1.895	26.95729089	-86.0619413	0.006092894311	1.268054645	13.73273618	13.09262862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854431
149.325481218589	2860.450579	1468.180752	1.895	3115.306867	1297.559092	1.895	306.6976984	2849.728268	1493.164548	1.895	27.18746026	-86.06193629	0.1761556238	-1.99111794	11.91777386	12.27023029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805755
149.425481218589	2859.154175	1468.286115	1.895	3115.306867	1297.559092	1.895	307.834237	2848.475563	1493.514538	1.895	27.395366	-86.06193137	-0.09727116798	-1.41725962	10.40324308	10.96333924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165637
149.525481218589	2857.857303	1468.391516	1.895	3115.306867	1297.559092	1.895	308.9724825	2847.231905	1493.897033	1.895	27.63024554	-86.0619264	0.72563763	1.957215545	13.08609625	12.44926915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635102
149.625481218589	2856.559308	1468.497009	1.895	3115.306867	1297.559092	1.895	310.1129959	2845.977714	1494.24764	1.895	27.83999147	-86.06192148	0.1995777635	-2.946963412	10.3387106	10.97187817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757848
149.725481218589	2855.261305	1468.602502	1.895	3115.306867	1297.559092	1.895	311.2547866	2844.733283	1494.63148	1.895	28.07751666	-86.06191654	0.1029738832	2.707275348	13.14895983	12.49583533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766735
149.825481218589	2853.964371	1468.707908	1.895	3115.306867	1297.559092	1.895	312.3968907	2843.483989	1494.995365	1.895	28.29962546	-86.06191154	-0.4004621269	-1.542378397	11.20611931	11.59303412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696614
149.925481218589	2852.667512	1468.813308	1.895	3115.306867	1297.559092	1.895	313.5401677	2842.229317	1495.339965	1.895	28.50648086	-86.06190664	-0.4226128121	-0.4499066065	10.33359989	10.71143016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620704
150.025481218589	2851.371161	1468.918667	1.895	3115.306867	1297.559092	1.895	314.6842233	2840.997028	1495.756007	1.895	28.77265151	-86.06190162	-0.0627593144	5.151720745	15.42256132	14.00922197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113516
150.125481218589	2850.073972	1469.024093	1.895	3115.306867	1297.559092	1.895	315.8302312	2839.760595	1496.162265	1.895	29.03181156	-86.06189669	0.4443517027	-2.524141241	13.34277178	13.54270684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951616
150.225481218589	2848.777897	1469.12943	1.895	3115.306867	1297.559092	1.895	316.9764541	2838.520868	1496.554674	1.895	29.28055098	-86.06189179	0.2879572294	-0.9808206047	12.64990841	12.91774794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683734
150.325481218589	2847.48267	1469.234697	1.895	3115.306867	1297.559092	1.895	318.1231104	2837.284557	1496.954959	1.895	29.53666231	-86.06188681	-0.08407005072	0.8897255022	13.45556386	13.29421908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598791
150.425481218589	2846.1861	1469.340074	1.895	3115.306867	1297.559092	1.895	319.2721295	2836.069211	1497.418783	1.895	29.84569229	-86.0618818	0.2992907652	3.751148503	17.50600313	16.24246792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733286
150.525481218589	2844.888806	1469.445509	1.895	3115.306867	1297.559092	1.895	320.4229513	2834.847156	1497.866744	1.895	30.1430145	-86.06187695	-0.3072891604	-2.038709696	15.16000427	15.48474337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056423
150.625481218589	2843.590615	1469.551017	1.895	3115.306867	1297.559092	1.895	321.5757196	2833.638032	1498.350944	1.895	30.47112898	-86.06187199	0.2570759531	2.48594698	17.90302721	17.17754205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953948
150.725481218589	2842.29499	1469.656317	1.895	3115.306867	1297.559092	1.895	322.7273456	2832.4325	1498.837181	1.895	30.80245975	-86.06186699	-0.3432407012	-0.1791041416	17.38068236	17.31974027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387277
150.825481218589	2840.99622	1469.761872	1.895	3115.306867	1297.559092	1.895	323.8828925	2831.248389	1499.381078	1.895	31.182007	-86.06186203	0.3469953439	3.455768509	21.18344622	20.02433443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533079
150.925481218589	2839.698898	1469.86731	1.895	3115.306867	1297.559092	1.895	325.038266	2830.071826	1499.937732	1.895	31.57389393	-86.06185716	-0.4857927102	0.2538609062	20.95151441	20.67336042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808536
151.025481218589	2838.400386	1469.972845	1.895	3115.306867	1297.559092	1.895	326.1958018	2828.906765	1500.520744	1.895	31.98910738	-86.06185213	0.08197294365	1.445951252	22.47943861	21.93761515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275619
151.125481218589	2837.101994	1470.078369	1.895	3115.306867	1297.559092	1.895	327.3543221	2827.738117	1501.096262	1.895	32.40049127	-86.06184716	-0.295546318	-0.7681951633	21.41569713	21.57227253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155412
151.225481218589	2835.803655	1470.183889	1.895	3115.306867	1297.559092	1.895	328.5138745	2826.573044	1501.678859	1.895	32.81977009	-86.06184226	-0.03167251655	0.6865302625	22.07055487	21.92107017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101759
151.325481218589	2834.505972	1470.289356	1.895	3115.306867	1297.559092	1.895	329.6739091	2825.387317	1502.216592	1.895	33.203889	-86.06183732	-0.9832990325	-2.270334981	18.81692086	19.74816565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844583
151.425481218589	2833.209942	1470.394689	1.895	3115.306867	1297.559092	1.895	330.8335207	2824.185618	1502.71329	1.895	33.55488608	-86.0618323	0.4003561865	-2.237352509	16.97992454	17.81039687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792496
151.525481218589	2831.910826	1470.500273	1.895	3115.306867	1297.559092	1.895	331.9969391	2822.970246	1503.184163	1.895	33.88466707	-86.06182739	-0.5024068874	-0.4940134677	15.98350418	16.53157199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879609
151.625481218589	2830.611753	1470.605853	1.895	3115.306867	1297.559092	1.895	333.1613555	2821.765364	1503.68115	1.895	34.23790126	-86.06182243	-0.7149551309	3.03030999	18.29885904	17.76867292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836634
151.725481218589	2829.317174	1470.711067	1.895	3115.306867	1297.559092	1.895	334.3227639	2820.558386	1504.16095	1.895	34.57760925	-86.06181748	0.005387284386	-1.587147103	16.71709922	17.03257133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340045
151.825481218589	2828.021309	1470.816387	1.895	3115.306867	1297.559092	1.895	335.4863359	2819.355497	1504.654325	1.895	34.92996364	-86.06181253	-0.34290931	1.547591273	17.92178118	17.65501823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662726
151.925481218589	2826.722316	1470.92196	1.895	3115.306867	1297.559092	1.895	336.6537192	2818.146731	1505.141575	1.895	35.27779357	-86.06180758	-0.2182072578	-0.5444807316	17.15909319	17.3078707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756663
152.025481218589	2825.42753	1471.027192	1.895	3115.306867	1297.559092	1.895	337.8183105	2816.940401	1505.623561	1.895	35.62218599	-86.06180261	-0.3841747441	0.2826544859	17.05757294	17.13266227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546845
152.125481218589	2824.128796	1471.132744	1.895	3115.306867	1297.559092	1.895	338.9874351	2815.732452	1506.112142	1.895	35.97300236	-86.06179768	-0.5354054143	0.9575408047	17.47970833	17.37559451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949782
