92.040943671169	3190.752757	1020.743794	1.895	3203.645171	1012.909413	1.895	15.08614837	3203.645171	1012.909413	1.895	15.08614837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.093656598
92.140943671169	3190.609335	1021.122892	1.895	3184.192264	1026.941819	1.895	8.662489402	3184.192264	1026.941819	1.895	8.662489402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.163093188
92.240943671169	3190.463904	1021.507301	1.895	3177.977123	1018.713093	1.895	12.79559696	3177.977123	1018.713093	1.895	12.79559696	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.221431325
92.340943671169	3190.315676	1021.899105	1.895	3202.183336	1033.060067	1.895	16.29136046	3202.183336	1033.060067	1.895	16.29136046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.302628578
92.440943671169	3190.16454	1022.298594	1.895	3176.109875	1014.635308	1.895	16.00810894	3176.109875	1014.635308	1.895	16.00810894	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.38702928
92.540943671169	3190.011541	1022.703008	1.895	3194.608204	1018.535827	1.895	6.204410718	3194.608204	1018.535827	1.895	6.204410718	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.441106565
92.640943671169	3189.856514	1023.112783	1.895	3189.888099	1006.641053	1.895	16.47176	3189.888099	1006.641053	1.895	16.47176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.499983171
92.740943671169	3189.730179	1023.448259	1.895	3174.537419	1012.887317	1.895	18.50279535	3174.537419	1012.887317	1.895	18.50279535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.589885048
92.840943671169	3189.565418	1023.88588	1.895	3185.545059	1031.976748	1.895	9.034679811	3185.545059	1031.976748	1.895	9.034679811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.676288714
92.940943671169	3189.398649	1024.328837	1.895	3193.342566	1021.598962	1.895	4.796530298	3193.342566	1021.598962	1.895	4.796530298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.733302705
93.040943671169	3189.228935	1024.779616	1.895	3178.085207	1030.017207	1.895	12.31320616	3178.085207	1030.017207	1.895	12.31320616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.816877981
93.140943671169	3189.055989	1025.238981	1.895	3197.28651	1039.42408	1.895	16.39995552	3197.28651	1039.42408	1.895	16.39995552	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	4.908630688
93.240943671169	3188.87965	1025.707355	1.895	3199.612533	1018.028563	1.895	13.19691767	3199.612533	1018.028563	1.895	13.19691767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.004908567
93.340943671169	3188.700309	1026.183705	1.895	3184.255721	1032.150027	1.895	7.439848594	3184.255721	1032.150027	1.895	7.439848594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.090124317
93.440943671169	3188.518641	1026.666234	1.895	3192.374493	1034.629598	1.895	8.847755135	3192.374493	1034.629598	1.895	8.847755135	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.156151936
93.540943671169	3188.334678	1027.154859	1.895	3179.815541	1036.006978	1.895	12.28559014	3179.815541	1036.006978	1.895	12.28559014	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.221292808
93.640943671169	3188.147518	1027.651977	1.895	3179.21215	1016.260688	1.895	14.47764764	3179.21215	1016.260688	1.895	14.47764764	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.312057396
93.740943671169	3187.958038	1028.155256	1.895	3194.35636	1026.074045	1.895	6.72829502	3194.35636	1026.074045	1.895	6.72829502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.377874523
93.840943671169	3187.765635	1028.666299	1.895	3180.556846	1028.283036	1.895	7.218970584	3180.556846	1028.283036	1.895	7.218970584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.460849215
93.940943671169	3187.569916	1029.186151	1.895	3180.533527	1031.471718	1.895	7.398282078	3180.533527	1031.471718	1.895	7.398282078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.554983962
94.040943671169	3187.371999	1029.71184	1.895	3186.561767	1039.774138	1.895	10.09486559	3186.561767	1039.774138	1.895	10.09486559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.61734863
94.140943671169	3187.17213	1030.242713	1.895	3175.693654	1032.383938	1.895	11.67648348	3175.693654	1032.383938	1.895	11.67648348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.672743579
94.240943671169	3186.969569	1030.780737	1.895	3189.343692	1018.906013	1.895	12.10972815	3189.343692	1018.906013	1.895	12.10972815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.749152165
94.340943671169	3186.764298	1031.325959	1.895	3174.19417	1038.490456	1.895	14.46852314	3174.19417	1038.490456	1.895	14.46852314	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.826073901
94.440943671169	3186.557162	1031.876135	1.895	3182.009998	1036.988268	1.895	6.841828046	3182.009998	1036.988268	1.895	6.841828046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.879010404
94.540943671169	3186.348245	1032.431042	1.895	3173.441162	1052.071192	1.895	23.50166561	3173.441162	1052.071192	1.895	23.50166561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.929567583
94.640943671169	3186.13611	1032.994496	1.895	3181.351111	1046.140735	1.895	13.98998962	3181.351111	1046.140735	1.895	13.98998962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.02089403
94.740943671169	3185.921126	1033.565515	1.895	3185.620643	1012.486274	1.895	21.08138263	3185.620643	1012.486274	1.895	21.08138263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.101736872
94.840943671169	3185.703339	1034.143983	1.895	3200.141582	1020.846697	1.895	19.62856826	3200.141582	1020.846697	1.895	19.62856826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.181323467
94.940943671169	3185.482674	1034.730091	1.895	3197.993637	1029.069545	1.895	13.73193264	3197.993637	1029.069545	1.895	13.73193264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.262972423
95.040943671169	3185.259265	1035.323492	1.895	3198.578497	1030.854026	1.895	14.04913063	3198.578497	1030.854026	1.895	14.04913063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.340893508
95.140943671169	3185.033313	1035.923643	1.895	3195.78232	1038.59803	1.895	11.07670961	3195.78232	1038.59803	1.895	11.07670961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.413024975
95.240943671169	3184.803975	1036.532791	1.895	3189.320747	1027.539197	1.895	10.06409341	3189.320747	1027.539197	1.895	10.06409341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.509176259
95.340943671169	3184.571229	1037.150989	1.895	3182.626562	1041.608111	1.895	4.862886258	3182.626562	1041.608111	1.895	4.862886258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.605871139
95.440943671169	3184.335142	1037.778062	1.895	3188.381057	1027.062178	1.895	11.45423897	3188.381057	1027.062178	1.895	11.45423897	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.700703832
95.540943671169	3184.097128	1038.410252	1.895	3183.592916	1025.936835	1.895	12.483604	3183.592916	1025.936835	1.895	12.483604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.755388923
95.640943671169	3183.856139	1039.050346	1.895	3196.750415	1036.929675	1.895	13.06750174	3196.750415	1036.929675	1.895	13.06750174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.83983929
95.740943671169	3183.612489	1039.697506	1.895	3169.685384	1049.585379	1.895	17.08023076	3169.685384	1049.585379	1.895	17.08023076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.915357752
95.840943671169	3183.366033	1040.352121	1.895	3192.840966	1032.916656	1.895	12.04410583	3192.840966	1032.916656	1.895	12.04410583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.995005846
95.940943671169	3183.116862	1041.013945	1.895	3192.537455	1045.040574	1.895	10.24506276	3192.537455	1045.040574	1.895	10.24506276	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.07205489
96.040943671169	3182.864875	1041.68325	1.895	3171.785313	1063.555658	1.895	24.51854209	3171.785313	1063.555658	1.895	24.51854209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.151986599
96.140943671169	3182.610991	1042.357595	1.895	3167.185395	1034.293969	1.895	17.40606375	3167.185395	1034.293969	1.895	17.40606375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.205838863
96.240943671169	3182.354906	1043.037782	1.895	3176.674092	1058.598297	1.895	16.565062	3176.674092	1058.598297	1.895	16.565062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.268270658
96.340943671169	3182.096402	1043.724398	1.895	3187.231037	1061.310256	1.895	18.32012184	3187.231037	1061.310256	1.895	18.32012184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.336964911
96.440943671169	3181.835591	1044.417141	1.895	3194.843177	1051.055108	1.895	14.60342102	3194.843177	1051.055108	1.895	14.60342102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.402428858
96.540943671169	3181.571348	1045.118999	1.895	3178.630681	1030.400997	1.895	15.00890064	3178.630681	1030.400997	1.895	15.00890064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.49983885
96.640943671169	3181.304379	1045.828098	1.895	3175.990799	1050.163378	1.895	6.857753499	3175.990799	1050.163378	1.895	6.857753499	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.577210518
96.740943671169	3181.034703	1046.544386	1.895	3185.720071	1057.628526	1.895	12.03373677	3185.720071	1057.628526	1.895	12.03373677	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.654033756
96.840943671169	3180.910667	1046.932328	1.895	3183.879942	1048.944455	1.895	3.586815698	3183.879942	1048.944455	1.895	3.586815698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.710062867
96.940943671169	3180.691695	1047.67903	1.895	3184.336377	1038.473445	1.895	9.900833054	3184.336377	1038.473445	1.895	9.900833054	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.78310752
97.040943671169	3180.470354	1048.433815	1.895	3179.93706	1051.868688	1.895	3.476025724	3179.93706	1051.868688	1.895	3.476025724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.867358947
97.140943671169	3180.246863	1049.195927	1.895	3199.81196	1045.768412	1.895	19.86305335	3199.81196	1045.768412	1.895	19.86305335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.943730662
97.240943671169	3180.020794	1049.966832	1.895	3182.874493	1041.142989	1.895	9.273823246	3182.874493	1041.142989	1.895	9.273823246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.035380394
97.340943671169	3179.791964	1050.747152	1.895	3195.007024	1068.301295	1.895	23.230282	3195.007024	1068.301295	1.895	23.230282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.133520707
97.440943671169	3179.561207	1051.534044	1.895	3198.847464	1040.234017	1.895	22.35285912	3198.847464	1040.234017	1.895	22.35285912	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.202020306
97.540943671169	3179.327667	1052.330424	1.895	3200.757712	1059.713405	1.895	22.66616954	3200.757712	1059.713405	1.895	22.66616954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.300918242
97.640943671169	3179.092013	1053.134015	1.895	3172.852146	1064.335819	1.895	12.82249474	3172.852146	1064.335819	1.895	12.82249474	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.376079538
97.740943671169	3178.854786	1053.942969	1.895	3179.248852	1043.273151	1.895	10.67709311	3179.248852	1043.273151	1.895	10.67709311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.431990458
97.840943671169	3178.614801	1054.761327	1.895	3175.408987	1049.087477	1.895	6.516886941	3175.408987	1049.087477	1.895	6.516886941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.529992209
97.940943671169	3178.373045	1055.585725	1.895	3169.002152	1049.564452	1.895	11.13864263	3169.002152	1049.564452	1.895	11.13864263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.592961662
98.040943671169	3178.129123	1056.417509	1.895	3196.702259	1059.010969	1.895	18.75333018	3196.702259	1059.010969	1.895	18.75333018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.669941055
98.140943671169	3177.882422	1057.258771	1.895	3194.086299	1050.701591	1.895	17.48033893	3194.086299	1050.701591	1.895	17.48033893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.768745679
98.240943671169	3177.634035	1058.105782	1.895	3177.207706	1063.728117	1.895	5.638476471	3177.207706	1063.728117	1.895	5.638476471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.828652259
98.340943671169	3177.38297	1058.961924	1.895	3158.577757	1062.909837	1.895	19.21515117	3158.577757	1062.909837	1.895	19.21515117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.923836519
98.440943671169	3177.129702	1059.825575	1.895	3182.613611	1076.746741	1.895	17.78761085	3182.613611	1076.746741	1.895	17.78761085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.002110796
98.540943671169	3176.873841	1060.698072	1.895	3182.40124	1076.83538	1.895	17.05769166	3182.40124	1076.83538	1.895	17.05769166	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.094311095
98.640943671169	3176.616573	1061.575368	1.895	3200.997652	1060.7705	1.895	24.39436002	3200.997652	1060.7705	1.895	24.39436002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.144321652
98.740943671169	3176.357823	1062.457715	1.895	3173.340487	1043.485071	1.895	19.21107846	3173.340487	1043.485071	1.895	19.21107846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.196982686
98.840943671169	3176.097046	1063.346976	1.895	3172.302348	1055.882905	1.895	8.373295654	3172.302348	1055.882905	1.895	8.373295654	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.269041913
98.940943671169	3175.833823	1064.244577	1.895	3170.634938	1079.27757	1.895	15.90657983	3170.634938	1079.27757	1.895	15.90657983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.355979399
99.040943671169	3175.569174	1065.147044	1.895	3173.032476	1077.908608	1.895	13.01123967	3173.032476	1077.908608	1.895	13.01123967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.406697588
99.140943671169	3175.302046	1066.057961	1.895	3180.578158	1051.182117	1.895	15.78379211	3180.578158	1051.182117	1.895	15.78379211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.494772239
99.240943671169	3175.032761	1066.976232	1.895	3174.180661	1054.268575	1.895	12.73619361	3174.180661	1054.268575	1.895	12.73619361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.571425277
99.340943671169	3174.761482	1067.901307	1.895	3178.503781	1081.250064	1.895	13.8634096	3178.503781	1081.250064	1.895	13.8634096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.642345244
99.440943671169	3174.488149	1068.833383	1.895	3179.985817	1049.68523	1.895	19.92175021	3179.985817	1049.68523	1.895	19.92175021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.715324827
99.540943671169	3174.212571	1069.773116	1.895	3178.982111	1052.036166	1.895	18.36703283	3178.982111	1052.036166	1.895	18.36703283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.795124715
99.640943671169	3173.934862	1070.720116	1.895	3175.50286	1069.706748	1.895	1.866958455	3175.50286	1069.706748	1.895	1.866958455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.870877714
99.740943671169	3173.654545	1071.676007	1.895	3174.394248	1076.814483	1.895	5.191444165	3174.394248	1076.814483	1.895	5.191444165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.963555615
99.840943671169	3173.372094	1072.639179	1.895	3168.149847	1077.890491	1.895	7.405953627	3168.149847	1077.890491	1.895	7.405953627	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.03943747
99.940943671169	3173.087138	1073.610889	1.895	3180.408079	1064.20723	1.895	11.91742336	3180.408079	1064.20723	1.895	11.91742336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.12844377
100.040943671169	3172.799385	1074.592138	1.895	3174.862811	1070.62628	1.895	4.470543397	3174.862811	1070.62628	1.895	4.470543397	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.22786477
100.140943671169	3172.509226	1075.581594	1.895	3175.576761	1091.350178	1.895	16.06418362	3175.576761	1091.350178	1.895	16.06418362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.31340969
100.240943671169	3172.216772	1076.578874	1.895	3159.986881	1072.990005	1.895	12.745596	3159.986881	1072.990005	1.895	12.745596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.39496447
100.340943671169	3171.921686	1077.58513	1.895	3155.649291	1072.433143	1.895	17.06850349	3155.649291	1072.433143	1.895	17.06850349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.4885197
100.440943671169	3171.624425	1078.598803	1.895	3163.949625	1069.738875	1.895	11.72181219	3163.949625	1069.738875	1.895	11.72181219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.56582695
100.540943671169	3171.139055	1079.457544	1.895	3161.56696	1085.773953	1.895	11.46830487	3161.56696	1085.773953	1.895	11.46830487	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.64118759
100.640943671169	3170.176203	1079.910795	1.895	3179.755958	1091.51416	1.895	15.04691925	3179.755958	1091.51416	1.895	15.04691925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.73102178
100.740943671169	3169.207718	1080.366698	1.895	3159.112012	1089.726945	1.895	13.76726199	3159.112012	1089.726945	1.895	13.76726199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.79380752
100.840943671169	3168.232166	1080.825927	1.895	3170.055917	1090.601997	1.895	9.944727995	3170.055917	1090.601997	1.895	9.944727995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.87255744
100.940943671169	3167.416859	1081.427486	1.895	3168.76483	1088.614247	1.895	7.312083425	3168.76483	1088.614247	1.895	7.312083425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.93905692
101.040943671169	3167.144174	1082.49629	1.895	3157.938382	1078.195288	1.895	10.16096585	3157.938382	1078.195288	1.895	10.16096585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.03904344
101.140943671169	3166.869217	1083.574003	1.895	3173.285334	1077.383769	1.895	8.915468088	3173.285334	1077.383769	1.895	8.915468088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.13106136
101.240943671169	3166.592996	1084.656666	1.895	3167.419341	1094.103326	1.895	9.482733115	3167.419341	1094.103326	1.895	9.482733115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.18218059
101.340943671169	3166.314981	1085.746365	1.895	3158.598776	1093.72562	1.895	11.09992431	3158.598776	1093.72562	1.895	11.09992431	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.2548561
101.440943671169	3166.03499	1086.843808	1.895	3161.122119	1097.18123	1.895	11.44546209	3161.122119	1097.18123	1.895	11.44546209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.33483012
101.540943671169	3165.752817	1087.949802	1.895	3170.380587	1095.314527	1.895	8.698013034	3170.380587	1095.314527	1.895	8.698013034	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.42316142
101.640943671169	3165.468697	1089.063429	1.895	3176.598005	1101.983034	1.895	17.05220492	3176.598005	1101.983034	1.895	17.05220492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.50199137
101.740943671169	3165.182451	1090.185385	1.895	3163.617301	1084.750036	1.895	5.656210077	3163.617301	1084.750036	1.895	5.656210077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.58801697
101.840943671169	3164.894372	1091.314531	1.895	3173.901168	1105.606965	1.895	16.8936694	3173.901168	1105.606965	1.895	16.8936694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.66227314
101.940943671169	3164.604191	1092.451912	1.895	3175.895963	1086.843668	1.895	12.60779539	3175.895963	1086.843668	1.895	12.60779539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.74733364
102.040943671169	3164.312247	1093.596204	1.895	3170.575754	1105.765462	1.895	13.68657549	3170.575754	1105.765462	1.895	13.68657549	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.81871773
102.140943671169	3164.018827	1094.746284	1.895	3154.642543	1083.831678	1.895	14.38900035	3154.642543	1083.831678	1.895	14.38900035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.87849436
102.240943671169	3163.723297	1095.904634	1.895	3149.733473	1089.477358	1.895	15.39561712	3149.733473	1089.477358	1.895	15.39561712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.96390563
102.340943671169	3163.425582	1097.071543	1.895	3162.129612	1102.544224	1.895	5.624035253	3162.129612	1102.544224	1.895	5.624035253	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.05231492
102.440943671169	3163.125419	1098.248054	1.895	3172.807361	1112.409503	1.895	17.15478521	3172.807361	1112.409503	1.895	17.15478521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.15148113
102.540943671169	3162.822907	1099.433766	1.895	3164.33281	1101.934016	1.895	2.920797566	3164.33281	1101.934016	1.895	2.920797566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.24651601
102.640943671169	3162.518847	1100.62555	1.895	3167.517549	1093.505076	1.895	8.699895792	3167.517549	1093.505076	1.895	8.699895792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.30923202
102.740943671169	3162.212621	1101.825819	1.895	3173.765202	1104.955156	1.895	11.96891247	3173.765202	1104.955156	1.895	11.96891247	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.39686675
102.840943671169	3161.904726	1103.032633	1.895	3173.710776	1091.0206	1.895	16.84255788	3173.710776	1091.0206	1.895	16.84255788	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46446634
102.940943671169	3161.595261	1104.2456	1.895	3144.667634	1108.010158	1.895	17.34117796	3144.667634	1108.010158	1.895	17.34117796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.52801693
103.040943671169	3161.28424	1105.46467	1.895	3170.362629	1096.846514	1.895	12.51757814	3170.362629	1096.846514	1.895	12.51757814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.59104116
103.140943671169	3160.97186	1106.689059	1.895	3173.205823	1114.612371	1.895	14.57562028	3173.205823	1114.612371	1.895	14.57562028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.64599618
103.240943671169	3160.657203	1107.922379	1.895	3153.089633	1103.414156	1.895	8.808642808	3153.089633	1103.414156	1.895	8.808642808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.73822317
103.340943671169	3160.340135	1109.165148	1.895	3157.836305	1115.562228	1.895	6.869628288	3157.836305	1115.562228	1.895	6.869628288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83582445
103.440943671169	3160.021624	1110.413572	1.895	3168.426447	1121.579021	1.895	13.97527482	3168.426447	1121.579021	1.895	13.97527482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89422919
103.540943671169	3159.701213	1111.669443	1.895	3151.87588	1104.449914	1.895	10.64694471	3151.87588	1104.449914	1.895	10.64694471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97114405
103.640943671169	3159.380556	1112.926278	1.895	3152.446247	1098.247484	1.895	16.23427345	3152.446247	1098.247484	1.895	16.23427345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98110886
103.740943671169	3159.059433	1114.184939	1.895	3169.99973	1108.112808	1.895	12.51242967	3169.99973	1108.112808	1.895	12.51242967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9999649
103.840943671169	3158.739325	1115.43962	1.895	3149.133468	1127.542791	1.895	15.45183709	3149.133468	1127.542791	1.895	15.45183709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9588465
103.940943671169	3158.418738	1116.696181	1.895	3176.272459	1116.25154	1.895	17.85925676	3176.272459	1116.25154	1.895	17.85925676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97827778
104.040943671169	3158.098257	1117.952327	1.895	3154.863723	1121.632103	1.895	4.899281472	3154.863723	1121.632103	1.895	4.899281472	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97399049
104.140943671169	3157.777787	1119.208429	1.895	3157.949488	1106.570173	1.895	12.63942157	3157.949488	1106.570173	1.895	12.63942157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97352542
