109.733016314788	3146.613844	1152.547881	1.895	3161.68226	1151.771411	1.895	15.08840783	3161.68226	1151.771411	1.895	15.08840783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73035504
109.833016314788	3146.378479	1153.802981	1.895	3138.632141	1148.304615	1.895	9.49935656	3138.632141	1148.304615	1.895	9.49935656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75923542
109.933016314788	3146.142886	1155.059293	1.895	3149.612181	1171.430128	1.895	16.73440347	3149.612181	1171.430128	1.895	16.73440347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77154912
110.033016314788	3145.907274	1156.31571	1.895	3141.930941	1169.892321	1.895	14.14692852	3141.930941	1169.892321	1.895	14.14692852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77261613
110.133016314788	3145.672142	1157.569563	1.895	3162.057171	1166.605189	1.895	18.71127226	3162.057171	1166.605189	1.895	18.71127226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74655727
110.233016314788	3145.437167	1158.822584	1.895	3141.857306	1171.809543	1.895	13.47132187	3141.857306	1171.809543	1.895	13.47132187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73809689
110.333016314788	3145.200963	1160.082156	1.895	3130.501324	1155.502997	1.895	15.39636628	3130.501324	1155.502997	1.895	15.39636628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80468987
110.433016314788	3144.965703	1161.336697	1.895	3152.846611	1157.510526	1.895	8.760610743	3152.846611	1157.510526	1.895	8.760610743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75355345
110.533016314788	3144.730177	1162.59265	1.895	3149.760926	1165.566176	1.895	5.843824872	3149.760926	1165.566176	1.895	5.843824872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76789736
110.633016314788	3144.494138	1163.851345	1.895	3130.845308	1157.687561	1.895	14.97607417	3130.845308	1157.687561	1.895	14.97607417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79578036
110.733016314788	3144.258042	1165.110339	1.895	3129.135616	1163.861204	1.895	15.17392908	3129.135616	1163.861204	1.895	15.17392908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79881619
110.833016314788	3144.021358	1166.372474	1.895	3148.397285	1160.281799	1.895	7.499671054	3148.397285	1160.281799	1.895	7.499671054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83074619
110.933016314788	3143.785316	1167.631183	1.895	3154.767212	1164.789875	1.895	11.34350407	3154.767212	1164.789875	1.895	11.34350407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79592034
111.033016314788	3143.54876	1168.89263	1.895	3140.025596	1172.981289	1.895	5.397204524	3140.025596	1172.981289	1.895	5.397204524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82376028
111.133016314788	3143.312119	1170.154531	1.895	3126.777017	1175.645303	1.895	17.42292108	3126.777017	1175.645303	1.895	17.42292108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82836532
111.233016314788	3143.075879	1171.414297	1.895	3139.062672	1178.00925	1.895	7.720053354	3139.062672	1178.00925	1.895	7.720053354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80666746
111.333016314788	3142.83972	1172.673632	1.895	3166.940094	1158.936905	1.895	27.74032707	3166.940094	1158.936905	1.895	27.74032707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80228156
111.433016314788	3142.603092	1173.935463	1.895	3129.819763	1177.91969	1.895	13.38983076	3129.819763	1177.91969	1.895	13.38983076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82765317
111.533016314788	3142.366296	1175.198192	1.895	3139.555848	1194.891661	1.895	19.89299745	3139.555848	1194.891661	1.895	19.89299745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83679078
111.633016314788	3142.129662	1176.460058	1.895	3138.68761	1167.453586	1.895	9.641797306	3138.68761	1167.453586	1.895	9.641797306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82801488
111.733016314788	3141.892817	1177.72305	1.895	3134.448134	1181.449476	1.895	8.325235146	3134.448134	1181.449476	1.895	8.325235146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83946271
111.833016314788	3141.656177	1178.984949	1.895	3132.650446	1167.979859	1.895	14.2202385	3132.650446	1167.979859	1.895	14.2202385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82834018
111.933016314788	3141.419569	1180.246676	1.895	3151.542041	1175.783332	1.895	11.06281583	3151.542041	1175.783332	1.895	11.06281583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8266015
112.033016314788	3141.182953	1181.508445	1.895	3148.907578	1190.120412	1.895	11.56874257	3148.907578	1190.120412	1.895	11.56874257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82702561
112.133016314788	3140.945636	1182.773951	1.895	3137.4124	1201.303817	1.895	18.8637133	3137.4124	1201.303817	1.895	18.8637133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86502152
112.233016314788	3140.708301	1184.039551	1.895	3124.180307	1177.45069	1.895	17.79291166	3124.180307	1177.45069	1.895	17.79291166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86597722
112.333016314788	3140.470755	1185.306282	1.895	3131.383396	1170.423808	1.895	17.43754926	3131.383396	1170.423808	1.895	17.43754926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87746894
112.433016314788	3140.233894	1186.569357	1.895	3141.746263	1179.212103	1.895	7.511088601	3141.746263	1179.212103	1.895	7.511088601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84030441
112.533016314788	3139.997095	1187.832101	1.895	3144.187348	1189.765128	1.895	4.61462942	3144.187348	1189.765128	1.895	4.61462942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83693941
112.633016314788	3139.760091	1189.095941	1.895	3136.564284	1175.54556	1.895	13.92214099	3136.564284	1175.54556	1.895	13.92214099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84807888
112.733016314788	3139.522402	1190.363432	1.895	3141.735598	1186.734936	1.895	4.250202718	3141.735598	1186.734936	1.895	4.250202718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88519733
112.833016314788	3139.285034	1191.629211	1.895	3140.775435	1177.268002	1.895	14.43833861	3140.775435	1177.268002	1.895	14.43833861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8677959
112.933016314788	3139.047392	1192.896453	1.895	3151.400115	1195.947383	1.895	12.72391183	3151.400115	1195.947383	1.895	12.72391183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88265595
113.033016314788	3138.809563	1194.16469	1.895	3134.884625	1177.584757	1.895	17.03817211	3134.884625	1177.584757	1.895	17.03817211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89278044
113.133016314788	3138.572265	1195.4301	1.895	3135.940698	1190.744267	1.895	5.374213692	3135.940698	1190.744267	1.895	5.374213692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86404373
113.233016314788	3138.334227	1196.699448	1.895	3125.852531	1205.833293	1.895	15.46673401	3125.852531	1205.833293	1.895	15.46673401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90408089
113.333016314788	3138.096822	1197.965424	1.895	3125.624256	1202.551954	1.895	13.28913669	3125.624256	1202.551954	1.895	13.28913669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86979565
113.433016314788	3137.859726	1199.229756	1.895	3150.894978	1200.488048	1.895	13.09584286	3150.894978	1200.488048	1.895	13.09584286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85307847
113.533016314788	3137.62195	1200.49771	1.895	3149.539047	1206.409276	1.895	13.3027745	3149.539047	1206.409276	1.895	13.3027745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8898993
113.633016314788	3137.384011	1201.766536	1.895	3153.29243	1182.724594	1.895	24.8127661	3153.29243	1182.724594	1.895	24.8127661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89876798
113.733016314788	3137.146232	1203.034508	1.895	3147.401341	1186.699744	1.895	19.2870883	3147.401341	1186.699744	1.895	19.2870883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89008918
113.833016314788	3136.908185	1204.303909	1.895	3140.88541	1192.625402	1.895	12.33717348	3140.88541	1192.625402	1.895	12.33717348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90461411
113.933016314788	3136.670398	1205.571918	1.895	3149.196371	1219.055895	1.895	18.40428297	3149.196371	1219.055895	1.895	18.40428297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89046568
114.033016314788	3136.43232	1206.841486	1.895	3130.062839	1210.786911	1.895	7.492441354	3130.062839	1210.786911	1.895	7.492441354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90630652
114.133016314788	3136.194946	1208.107296	1.895	3135.873487	1226.252533	1.895	18.14808454	3135.873487	1226.252533	1.895	18.14808454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86811096
114.233016314788	3135.956554	1209.37854	1.895	3134.004275	1203.304109	1.895	6.380447622	3134.004275	1203.304109	1.895	6.380447622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92335152
114.333016314788	3135.710884	1210.734256	1.895	3139.161498	1215.341668	1.895	5.756299808	3139.161498	1215.341668	1.895	5.756299808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89237633
114.433016314788	3135.564821	1212.064252	1.895	3132.03312	1225.484664	1.895	13.87733365	3132.03312	1225.484664	1.895	13.87733365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91745276
114.533016314788	3135.430239	1213.348212	1.895	3133.366005	1206.666351	1.895	6.993449827	3133.366005	1206.666351	1.895	6.993449827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91484035
114.633016314788	3135.295637	1214.632366	1.895	3147.927926	1206.719126	1.895	14.90617581	3147.927926	1206.719126	1.895	14.90617581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91678077
114.733016314788	3135.160528	1215.921365	1.895	3142.106521	1220.282212	1.895	8.201452482	3142.106521	1220.282212	1.895	8.201452482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551266
114.833016314788	3135.025244	1217.21202	1.895	3131.856447	1225.398791	1.895	8.778638476	3131.856447	1225.398791	1.895	8.778638476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217463
114.933016314788	3134.890188	1218.500508	1.895	3131.746552	1227.267648	1.895	9.313710106	3131.746552	1227.267648	1.895	9.313710106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037621
115.033016314788	3134.754865	1219.791538	1.895	3135.625265	1220.275439	1.895	0.9958696033	3135.625265	1220.275439	1.895	0.9958696033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595328
115.133016314788	3134.619652	1221.081516	1.895	3126.654992	1217.913162	1.895	8.571714161	3126.654992	1217.913162	1.895	8.571714161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536156
115.233016314788	3134.484489	1222.371021	1.895	3135.079006	1211.862015	1.895	10.52580884	3135.079006	1211.862015	1.895	10.52580884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060621
115.333016314788	3134.34904	1223.663254	1.895	3124.569631	1226.28284	1.895	10.12418279	3124.569631	1226.28284	1.895	10.12418279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804487
115.433016314788	3134.214081	1224.950816	1.895	3145.164189	1216.934341	1.895	13.57087824	3145.164189	1216.934341	1.895	13.57087824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106808
115.533016314788	3134.074802	1226.237677	1.895	3145.957817	1225.956074	1.895	11.88635191	3145.957817	1225.956074	1.895	11.88635191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863956
115.633016314788	3133.34178	1227.320118	1.895	3128.704075	1215.88208	1.895	12.34248818	3128.704075	1215.88208	1.895	12.34248818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131683
115.733016314788	3132.607058	1228.40507	1.895	3137.812429	1217.166239	1.895	12.38576602	3137.812429	1217.166239	1.895	12.38576602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135183
115.833016314788	3132.105901	1229.565973	1.895	3118.174924	1233.976239	1.895	14.6124111	3118.174924	1233.976239	1.895	14.6124111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845535
115.933016314788	3131.988822	1230.856181	1.895	3132.91774	1207.126252	1.895	23.74810326	3132.91774	1207.126252	1.895	23.74810326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034311
116.033016314788	3131.871755	1232.146252	1.895	3143.670141	1237.052934	1.895	12.77800558	3143.670141	1237.052934	1.895	12.77800558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896094
116.133016314788	3131.754685	1233.436362	1.895	3144.926532	1240.576924	1.895	14.98282954	3144.926532	1240.576924	1.895	14.98282954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893483
116.233016314788	3131.637845	1234.723932	1.895	3132.937969	1243.955292	1.895	9.322464444	3132.937969	1243.955292	1.895	9.322464444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377783
116.333016314788	3131.520789	1236.01389	1.895	3120.311207	1235.268159	1.895	11.23436007	3120.311207	1235.268159	1.895	11.23436007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782817
116.433016314788	3131.403712	1237.304082	1.895	3148.346466	1235.599995	1.895	17.02823651	3148.346466	1235.599995	1.895	17.02823651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017397
116.533016314788	3131.286802	1238.59242	1.895	3131.272805	1238.589602	1.895	0.01427771823	3131.272805	1238.589602	1.895	0.01427771823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152169
116.633016314788	3131.17003	1239.879251	1.895	3139.156721	1220.494267	1.895	20.96580236	3139.156721	1220.494267	1.895	20.96580236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633592
116.733016314788	3131.053045	1241.168422	1.895	3124.209679	1252.856909	1.895	13.54445912	3124.209679	1252.856909	1.895	13.54445912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989742
116.833016314788	3130.936039	1242.457818	1.895	3111.174615	1230.916152	1.895	22.88501529	3111.174615	1230.916152	1.895	22.88501529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216065
116.933016314788	3130.818923	1243.748441	1.895	3133.914127	1241.166137	1.895	4.030953061	3133.914127	1241.166137	1.895	4.030953061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451787
117.033016314788	3130.702132	1245.03547	1.895	3124.753212	1248.415718	1.895	6.842201259	3124.753212	1248.415718	1.895	6.842201259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834168
117.133016314788	3130.585218	1246.323857	1.895	3126.2038	1233.181757	1.895	13.85321691	3126.2038	1233.181757	1.895	13.85321691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200526
117.233016314788	3130.468058	1247.614956	1.895	3132.668434	1231.21172	1.895	16.55016021	3132.668434	1231.21172	1.895	16.55016021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930634
117.333016314788	3130.351024	1248.904672	1.895	3142.242728	1258.280795	1.895	15.1434577	3142.242728	1258.280795	1.895	15.1434577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538963
117.433016314788	3130.234208	1250.191987	1.895	3130.143764	1234.561349	1.895	15.63090009	3130.143764	1234.561349	1.895	15.63090009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121387
117.533016314788	3130.117141	1251.482063	1.895	3145.093495	1252.378505	1.895	15.00315999	3145.093495	1252.378505	1.895	15.00315999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901065
117.633016314788	3130.00016	1252.77119	1.895	3132.422459	1269.505885	1.895	16.90909675	3132.422459	1269.505885	1.895	16.90909675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944771
117.733016314788	3129.883077	1254.061438	1.895	3138.249005	1244.778614	1.895	12.49638239	3138.249005	1244.778614	1.895	12.49638239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074755
117.833016314788	3129.765951	1255.352168	1.895	3134.246236	1246.07394	1.895	10.30332356	3134.246236	1246.07394	1.895	10.30332356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99559741
117.933016314788	3129.6491	1256.639864	1.895	3135.312178	1258.990912	1.895	6.131711245	3135.312178	1258.990912	1.895	6.131711245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505102
118.033016314788	3129.532021	1257.930073	1.895	3150.43565	1251.326362	1.895	21.92192335	3150.43565	1251.326362	1.895	21.92192335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034131
118.133016314788	3129.41525	1259.216879	1.895	3134.103734	1265.139175	1.895	7.553507226	3134.103734	1265.139175	1.895	7.553507226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609397
118.233016314788	3129.29853	1260.503131	1.895	3122.631681	1249.141039	1.895	13.1736103	3122.631681	1249.141039	1.895	13.1736103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050723
118.333016314788	3129.181796	1261.78954	1.895	3119.235712	1253.145066	1.895	13.17768975	3119.235712	1253.145066	1.895	13.17768975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520874
118.433016314788	3129.064976	1263.076893	1.895	3130.203589	1271.368055	1.895	8.368979355	3130.203589	1271.368055	1.895	8.368979355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159417
118.533016314788	3128.948139	1264.364437	1.895	3119.964279	1279.463455	1.895	17.56957781	3119.964279	1279.463455	1.895	17.56957781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351897
118.633016314788	3128.831337	1265.651584	1.895	3119.909295	1255.637097	1.895	13.41241185	3119.909295	1255.637097	1.895	13.41241185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952021
118.733016314788	3128.71423	1266.942105	1.895	3113.600364	1254.345606	1.895	19.67487513	3113.600364	1254.345606	1.895	19.67487513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349272
118.833016314788	3128.597241	1268.231322	1.895	3125.56074	1251.793481	1.895	16.71594877	3125.56074	1251.793481	1.895	16.71594877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803639
118.933016314788	3128.480435	1269.518522	1.895	3137.121668	1280.977662	1.895	14.35210023	3137.121668	1280.977662	1.895	14.35210023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006013
119.033016314788	3128.36332	1270.809124	1.895	3111.749911	1268.57142	1.895	16.76343324	3111.749911	1268.57142	1.895	16.76343324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430275
119.133016314788	3128.246303	1272.098651	1.895	3127.636774	1287.771248	1.895	15.68444499	3127.636774	1287.771248	1.895	15.68444499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834843
119.233016314788	3128.129496	1273.385857	1.895	3134.803799	1282.796601	1.895	11.53726233	3134.803799	1282.796601	1.895	11.53726233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601115
119.333016314788	3128.012477	1274.675405	1.895	3135.737272	1261.966771	1.895	14.87218327	3135.737272	1261.966771	1.895	14.87218327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837009
119.433016314788	3127.895642	1275.962925	1.895	3126.446761	1272.514728	1.895	3.74022942	3126.446761	1272.514728	1.895	3.74022942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326956
119.533016314788	3127.778871	1277.249737	1.895	3139.136941	1285.546029	1.895	14.06535431	3139.136941	1285.546029	1.895	14.06535431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615379
119.633016314788	3127.662121	1278.536319	1.895	3138.396464	1285.612267	1.895	12.85671658	3138.396464	1285.612267	1.895	12.85671658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382677
119.733016314788	3127.545402	1279.822563	1.895	3139.622627	1284.955949	1.895	13.12291915	3139.622627	1284.955949	1.895	13.12291915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043024
119.833016314788	3127.428518	1281.110624	1.895	3129.310421	1285.535814	1.895	4.808727542	3129.310421	1285.535814	1.895	4.808727542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872627
119.933016314788	3127.311685	1282.398112	1.895	3126.777167	1301.238167	1.895	18.84763528	3126.777167	1301.238167	1.895	18.84763528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962955
120.033016314788	3127.194658	1283.687752	1.895	3128.803927	1275.509908	1.895	8.334679416	3128.803927	1275.509908	1.895	8.334679416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462271
120.133016314788	3127.077893	1284.974496	1.895	3117.193433	1278.940386	1.895	11.58071905	3117.193433	1278.940386	1.895	11.58071905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545932
120.233016314788	3126.961147	1286.26104	1.895	3107.0032	1285.862924	1.895	19.96191752	3107.0032	1285.862924	1.895	19.96191752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534458
120.333016314788	3126.844009	1287.551891	1.895	3138.936457	1289.091585	1.895	12.1900758	3138.936457	1289.091585	1.895	12.1900758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681655
120.433016314788	3126.727252	1288.838556	1.895	3138.949247	1293.53326	1.895	13.09264682	3138.949247	1293.53326	1.895	13.09264682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466504
120.533016314788	3126.610468	1290.125515	1.895	3132.831	1280.133885	1.895	11.76977872	3132.831	1280.133885	1.895	11.76977872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762732
120.633016314788	3126.493638	1291.41298	1.895	3122.796494	1286.567467	1.895	6.094905868	3122.796494	1286.567467	1.895	6.094905868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273052
120.733016314788	3126.376599	1292.702739	1.895	3138.215963	1299.926043	1.895	13.86891006	3138.215963	1299.926043	1.895	13.86891006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581185
120.833016314788	3126.259716	1293.990793	1.895	3129.234691	1301.19634	1.895	7.795536295	3129.234691	1301.19634	1.895	7.795536295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865279
120.933016314788	3126.142862	1295.278516	1.895	3113.672955	1295.012365	1.895	12.47274702	3113.672955	1295.012365	1.895	12.47274702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532463
121.033016314788	3126.02573	1296.569314	1.895	3128.399977	1296.278325	1.895	2.392012175	3128.399977	1296.278325	1.895	2.392012175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627877
121.133016314788	3125.908935	1297.856386	1.895	3135.784427	1306.386284	1.895	13.04931017	3135.784427	1306.386284	1.895	13.04931017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958765
121.233016314788	3125.79219	1299.142921	1.895	3136.055067	1312.913103	1.895	17.17394985	3136.055067	1312.913103	1.895	17.17394985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335753
121.333016314788	3125.675073	1300.433548	1.895	3131.147022	1309.126541	1.895	10.27182336	3131.147022	1309.126541	1.895	10.27182336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456472
121.433016314788	3125.558085	1301.722753	1.895	3111.692233	1296.44521	1.895	14.83624985	3111.692233	1296.44521	1.895	14.83624985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024277
121.533016314788	3125.441319	1303.009512	1.895	3129.550279	1305.959502	1.895	5.05825999	3129.550279	1305.959502	1.895	5.05825999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561251
121.633016314788	3125.324258	1304.299516	1.895	3122.290865	1311.116145	1.895	7.461093629	3122.290865	1311.116145	1.895	7.461093629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827848
121.733016314788	3125.207343	1305.587922	1.895	3128.563341	1310.609226	1.895	6.039554459	3128.563341	1310.609226	1.895	6.039554459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219724
121.833016314788	3125.090591	1306.874522	1.895	3129.449547	1301.810606	1.895	6.681596672	3129.449547	1301.810606	1.895	6.681596672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401276
121.933016314788	3124.973735	1308.162274	1.895	3132.729487	1303.859923	1.895	8.869155384	3132.729487	1303.859923	1.895	8.869155384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561306
122.033016314788	3124.856575	1309.453377	1.895	3130.105465	1293.028117	1.895	17.24355004	3130.105465	1293.028117	1.895	17.24355004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993565
122.133016314788	3124.739796	1310.740275	1.895	3126.504514	1324.37636	1.895	13.74980089	3126.504514	1324.37636	1.895	13.74980089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701632
122.233016314788	3124.623024	1312.027097	1.895	3122.584761	1304.471302	1.895	7.825889689	3122.584761	1304.471302	1.895	7.825889689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624066
