46.722727116477	3488.317567	511.8021506	1.895	3481.553865	517.955206	1.895	9.14372764	3481.553865	517.955206	1.895	9.14372764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944021
46.822727116477	3487.599934	512.8810809	1.895	3493.998273	522.6602229	1.895	11.68633182	3493.998273	522.6602229	1.895	11.68633182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689526
46.922727116477	3486.881963	513.9605205	1.895	3473.916117	511.1181637	1.895	13.27373892	3473.916117	511.1181637	1.895	13.27373892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301001
47.022727116477	3486.163295	515.0410076	1.895	3483.292234	533.016862	1.895	18.20369009	3483.292234	533.016862	1.895	18.20369009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559069
47.122727116477	3485.444889	516.1211001	1.895	3481.806359	504.9557431	1.895	11.74325751	3481.806359	504.9557431	1.895	11.74325751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085172
47.222727116477	3484.726435	517.2012657	1.895	3474.444265	523.0297904	1.895	11.81925223	3474.444265	523.0297904	1.895	11.81925223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172899
47.322727116477	3484.008471	518.2806937	1.895	3470.715153	513.1860299	1.895	14.2361486	3470.715153	513.1860299	1.895	14.2361486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287102
47.422727116477	3483.289641	519.3614244	1.895	3498.054848	521.8308642	1.895	14.97028623	3498.054848	521.8308642	1.895	14.97028623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97851551
47.522727116477	3482.5707	520.4423228	1.895	3468.359482	533.4641631	1.895	19.27503693	3468.359482	533.4641631	1.895	19.27503693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052944
47.622727116477	3481.852539	521.5220468	1.895	3502.885019	528.0849171	1.895	22.03262323	3502.885019	528.0849171	1.895	22.03262323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642561
47.722727116477	3481.133147	522.6036228	1.895	3479.709547	500.1941668	1.895	22.45462886	3479.709547	500.1941668	1.895	22.45462886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866704
47.822727116477	3480.413321	523.6858512	1.895	3473.297759	514.2446035	1.895	11.82236789	3473.297759	514.2446035	1.895	11.82236789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99650191
47.922727116477	3479.69532	524.7653347	1.895	3480.194806	538.6168522	1.895	13.86052033	3480.194806	538.6168522	1.895	13.86052033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353752
48.022727116477	3478.977978	525.8438291	1.895	3488.353053	509.5828847	1.895	18.76993195	3488.353053	509.5828847	1.895	18.76993195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165919
48.122727116477	3478.258668	526.9252805	1.895	3460.030987	515.4534066	1.895	21.5372293	3460.030987	515.4534066	1.895	21.5372293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98717131
48.222727116477	3477.541203	528.0039594	1.895	3480.109177	523.1889924	1.895	5.456958861	3480.109177	523.1889924	1.895	5.456958861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9538745
48.322727116477	3476.823075	529.0836346	1.895	3466.1215	518.8708034	1.895	14.79275606	3466.1215	518.8708034	1.895	14.79275606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584087
48.422727116477	3476.103927	530.164843	1.895	3470.70458	536.0281255	1.895	7.970635172	3470.70458	536.0281255	1.895	7.970635172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842519
48.522727116477	3475.385278	531.2453018	1.895	3465.057553	524.2442307	1.895	12.47705487	3465.057553	524.2442307	1.895	12.47705487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524997
48.622727116477	3474.667039	532.3251429	1.895	3483.202958	518.0653727	1.895	16.61935501	3483.202958	518.0653727	1.895	16.61935501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783217
48.722727116477	3473.949563	533.4038379	1.895	3475.863359	525.5206848	1.895	8.112133997	3475.863359	525.5206848	1.895	8.112133997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406942
48.822727116477	3473.229773	534.4860114	1.895	3480.005225	539.0323429	1.895	8.159404082	3480.005225	539.0323429	1.895	8.159404082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584221
48.922727116477	3472.510449	535.5674852	1.895	3460.896319	533.9232684	1.895	11.72993847	3460.896319	533.9232684	1.895	11.72993847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743938
49.022727116477	3471.792524	536.6468554	1.895	3474.571031	548.9858492	1.895	12.64795916	3474.571031	548.9858492	1.895	12.64795916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217684
49.122727116477	3471.073396	537.7280344	1.895	3453.820759	534.2997863	1.895	17.58995038	3453.820759	534.2997863	1.895	17.58995038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838995
49.222727116477	3470.353764	538.8099708	1.895	3466.987673	548.0051203	1.895	9.791901894	3466.987673	548.0051203	1.895	9.791901894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299447
49.322727116477	3469.634349	539.891581	1.895	3462.866576	526.8698158	1.895	14.6754596	3462.866576	526.8698158	1.895	14.6754596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907734
49.422727116477	3468.916296	540.9711434	1.895	3470.365517	547.097782	1.895	6.295708365	3470.365517	547.097782	1.895	6.295708365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448517
49.522727116477	3468.198249	542.050696	1.895	3445.95892	537.4710047	1.895	22.70597531	3445.95892	537.4710047	1.895	22.70597531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96436868
49.622727116477	3467.48004	543.1304928	1.895	3477.294311	555.4733583	1.895	15.76915466	3477.294311	555.4733583	1.895	15.76915466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673
49.722727116477	3466.760802	544.2118377	1.895	3476.508188	529.0345734	1.895	18.03776266	3476.508188	529.0345734	1.895	18.03776266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589081
49.822727116477	3466.041701	545.2929747	1.895	3444.383089	544.8036845	1.895	21.6641384	3444.383089	544.8036845	1.895	21.6641384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339455
49.922727116477	3465.32396	546.3720689	1.895	3469.349677	531.5661666	1.895	15.34343986	3469.349677	531.5661666	1.895	15.34343986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886366
50.022727116477	3464.604503	547.4537422	1.895	3455.202242	547.6348631	1.895	9.404005205	3455.202242	547.6348631	1.895	9.404005205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983538
50.122727116477	3463.885481	548.5347607	1.895	3460.366893	561.0592081	1.895	13.00931375	3460.366893	561.0592081	1.895	13.00931375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197167
50.222727116477	3463.166355	549.6159371	1.895	3462.998708	538.8587083	1.895	10.75853509	3462.998708	538.8587083	1.895	10.75853509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98386779
50.322727116477	3462.448745	550.6948328	1.895	3473.321656	554.463437	1.895	11.50750046	3473.321656	554.463437	1.895	11.50750046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647812
50.422727116477	3461.728769	551.7772869	1.895	3468.387577	536.6035306	1.895	16.57053442	3468.387577	536.6035306	1.895	16.57053442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921232
50.522727116477	3461.009992	552.8579373	1.895	3462.930622	534.6241283	1.895	18.33468328	3462.930622	534.6241283	1.895	18.33468328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775512
50.622727116477	3460.289931	553.9403094	1.895	3449.934932	579.8342844	1.895	27.88770247	3449.934932	579.8342844	1.895	27.88770247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899924
50.722727116477	3459.569604	555.0220327	1.895	3449.34852	556.0924494	1.895	10.27698163	3449.34852	556.0924494	1.895	10.27698163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506896
50.822727116477	3458.849856	556.1028882	1.895	3452.956364	567.2845572	1.895	12.63973775	3452.956364	567.2845572	1.895	12.63973775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98464327
50.922727116477	3458.131541	557.1815904	1.895	3448.671531	559.2664895	1.895	9.687031933	3448.671531	559.2664895	1.895	9.687031933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95877543
51.022727116477	3457.411175	558.2633731	1.895	3451.24838	546.5976772	1.895	13.19350222	3451.24838	546.5976772	1.895	13.19350222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578244
51.122727116477	3456.692025	559.3433293	1.895	3453.054576	574.1377495	1.895	15.23502236	3453.054576	574.1377495	1.895	15.23502236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383918
51.222727116477	3455.973866	560.4217967	1.895	3448.557897	543.4691682	1.895	18.50373513	3448.557897	543.4691682	1.895	18.50373513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595535
51.322727116477	3455.25461	561.5019132	1.895	3459.031361	571.2112311	1.895	10.41799908	3459.031361	571.2112311	1.895	10.41799908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576535
51.422727116477	3454.536173	562.5808575	1.895	3440.910838	561.0350443	1.895	13.7127422	3440.910838	561.0350443	1.895	13.7127422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146348
51.522727116477	3453.816527	563.662831	1.895	3464.390617	566.0547116	1.895	10.84123996	3464.390617	566.0547116	1.895	10.84123996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338482
51.622727116477	3453.097259	564.7442345	1.895	3456.147216	579.1522468	1.895	14.72728939	3456.147216	579.1522468	1.895	14.72728939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653912
51.722727116477	3452.378723	565.8245382	1.895	3468.343643	555.882558	1.895	18.8074884	3468.343643	555.882558	1.895	18.8074884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333258
51.822727116477	3451.659681	566.9056023	1.895	3459.510207	546.362393	1.895	21.99213945	3459.510207	546.362393	1.895	21.99213945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246269
51.922727116477	3450.941992	567.9846326	1.895	3455.591464	556.5402149	1.895	12.35282492	3455.591464	556.5402149	1.895	12.35282492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804095
52.022727116477	3450.222799	569.0659242	1.895	3438.46886	576.9651172	1.895	14.16164992	3438.46886	576.9651172	1.895	14.16164992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98519483
52.122727116477	3449.505042	570.145057	1.895	3441.217673	558.2534707	1.895	14.49449225	3441.217673	558.2534707	1.895	14.49449225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927149
52.222727116477	3448.785565	571.2267748	1.895	3459.735159	567.6621286	1.895	11.51522009	3459.735159	567.6621286	1.895	11.51522009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031326
52.322727116477	3448.06771	572.3060554	1.895	3455.314296	564.1388295	1.895	10.91863501	3455.314296	564.1388295	1.895	10.91863501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104626
52.422727116477	3447.348187	573.3878433	1.895	3440.891582	583.1934584	1.895	11.74043597	3440.891582	583.1934584	1.895	11.74043597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115589
52.522727116477	3446.62822	574.4702984	1.895	3440.445348	565.0832725	1.895	11.24029155	3440.445348	565.0832725	1.895	11.24029155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99916797
52.622727116477	3445.909761	575.5504862	1.895	3449.899992	559.9891126	1.895	16.06481537	3449.899992	559.9891126	1.895	16.06481537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719397
52.722727116477	3445.192122	576.6294409	1.895	3453.909706	583.656758	1.895	11.19729721	3453.909706	583.656758	1.895	11.19729721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713258
52.822727116477	3444.472618	577.7112004	1.895	3450.421043	561.8284466	1.895	16.96011903	3450.421043	561.8284466	1.895	16.96011903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081487
52.922727116477	3443.75306	578.7930408	1.895	3449.836314	586.0543287	1.895	9.472712571	3449.836314	586.0543287	1.895	9.472712571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178553
53.022727116477	3443.034835	579.8728763	1.895	3454.273592	566.4302889	1.895	17.521781	3454.273592	566.4302889	1.895	17.521781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770953
53.122727116477	3442.317522	580.9513416	1.895	3449.602954	586.883951	1.895	9.39539131	3449.602954	586.883951	1.895	9.39539131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125518
53.222727116477	3441.59795	582.0332018	1.895	3451.268001	582.7740923	1.895	9.698391346	3451.268001	582.7740923	1.895	9.698391346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202437
53.322727116477	3440.880263	583.1122288	1.895	3423.951392	590.9776676	1.895	18.66686399	3423.951392	590.9776676	1.895	18.66686399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800043
53.422727116477	3440.160674	584.1941168	1.895	3444.446461	597.3214386	1.895	13.8092199	3444.446461	597.3214386	1.895	13.8092199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99235755
53.522727116477	3439.441295	585.2756878	1.895	3426.4409	594.0136926	1.895	15.66406725	3426.4409	594.0136926	1.895	15.66406725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855094
53.622727116477	3438.76	586.29	1.895	3453.532584	579.3780107	1.895	16.30965499	3453.532584	579.3780107	1.895	16.30965499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397198
53.722727116477	3438.057093	587.343265	1.895	3426.792198	589.8396294	1.895	11.53818496	3426.792198	589.8396294	1.895	11.53818496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556363
53.822727116477	3437.339238	588.4189307	1.895	3446.076513	571.4880995	1.895	19.0523761	3446.076513	571.4880995	1.895	19.0523761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846262
53.922727116477	3436.621772	589.4940107	1.895	3445.513447	572.5285487	1.895	19.15434078	3445.513447	572.5285487	1.895	19.15434078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140752
54.022727116477	3435.902973	590.5710907	1.895	3434.914737	574.9611665	1.895	15.64117465	3434.914737	574.9611665	1.895	15.64117465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550144
54.122727116477	3435.176342	591.6399133	1.895	3435.206053	608.8059307	1.895	17.16604311	3435.206053	608.8059307	1.895	17.16604311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117352
54.222727116477	3434.439528	592.7045652	1.895	3449.434854	582.4314172	1.895	18.17683555	3449.434854	582.4314172	1.895	18.17683555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396775
54.322727116477	3433.703928	593.7674644	1.895	3415.584827	583.357628	1.895	20.89656689	3415.584827	583.357628	1.895	20.89656689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260782
54.422727116477	3432.966824	594.8325356	1.895	3435.451313	585.8561171	1.895	9.313902243	3435.451313	585.8561171	1.895	9.313902243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907764
54.522727116477	3432.229411	595.898053	1.895	3430.014832	586.837683	1.895	9.327093008	3430.014832	586.837683	1.895	9.327093008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451368
54.622727116477	3431.491837	596.9638042	1.895	3433.648455	596.599943	1.895	2.18709824	3433.648455	596.599943	1.895	2.18709824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736359
54.722727116477	3430.754753	598.0288471	1.895	3432.773704	616.2957474	1.895	18.37813415	3432.773704	616.2957474	1.895	18.37813415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873221
54.822727116477	3430.018899	599.092112	1.895	3418.870479	608.8303995	1.895	14.80275344	3418.870479	608.8303995	1.895	14.80275344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706606
54.922727116477	3429.282477	600.1561972	1.895	3417.921044	603.5026452	1.895	11.84402339	3417.921044	603.5026452	1.895	11.84402339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706096
55.022727116477	3428.544448	601.222606	1.895	3432.223473	595.3548116	1.895	6.925766345	3432.223473	595.3548116	1.895	6.925766345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537735
55.122727116477	3427.806181	602.2893571	1.895	3444.302073	617.1026607	1.895	22.17089073	3444.302073	617.1026607	1.895	22.17089073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954807
55.222727116477	3427.068219	603.3556686	1.895	3446.706282	608.1148631	1.895	20.20652011	3446.706282	608.1148631	1.895	20.20652011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419136
55.322727116477	3426.33046	604.421687	1.895	3434.184706	623.5428478	1.895	20.67142919	3434.184706	623.5428478	1.895	20.67142919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061918
55.422727116477	3425.592833	605.4875137	1.895	3426.200659	608.7137537	1.895	3.282998224	3426.200659	608.7137537	1.895	3.282998224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828357
55.522727116477	3424.857097	606.5506085	1.895	3418.000979	597.6156464	1.895	11.26232229	3418.000979	597.6156464	1.895	11.26232229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499261
55.622727116477	3424.119499	607.6163932	1.895	3431.534649	619.6848925	1.895	14.16450199	3431.534649	619.6848925	1.895	14.16450199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877717
55.722727116477	3423.384035	608.6790954	1.895	3426.934263	618.2615987	1.895	10.21902604	3426.934263	618.2615987	1.895	10.21902604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020802
55.822727116477	3422.647997	609.742627	1.895	3429.437199	623.0092472	1.895	14.90290167	3429.437199	623.0092472	1.895	14.90290167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031529
55.922727116477	3421.967906	610.732414	1.895	3418.413959	592.3667695	1.895	18.70634749	3418.413959	592.3667695	1.895	18.70634749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767825
56.022727116477	3421.234562	611.8286759	1.895	3430.88218	616.3294624	1.895	10.64582683	3430.88218	616.3294624	1.895	10.64582683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737456
56.122727116477	3420.501387	612.9246847	1.895	3426.958484	614.7234676	1.895	6.702963486	3426.958484	614.7234676	1.895	6.702963486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437903
56.222727116477	3419.769328	614.0190249	1.895	3428.3403	610.2753498	1.895	9.352895981	3428.3403	610.2753498	1.895	9.352895981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462539
56.322727116477	3419.046482	615.1213585	1.895	3431.529103	631.7954919	1.895	20.82888755	3431.529103	631.7954919	1.895	20.82888755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238608
56.422727116477	3418.365102	616.2510157	1.895	3415.242246	602.5103571	1.895	14.09105833	3415.242246	602.5103571	1.895	14.09105833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043696
56.522727116477	3417.684894	617.3787278	1.895	3415.214808	609.0824574	1.895	8.656178616	3415.214808	609.0824574	1.895	8.656178616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808584
56.622727116477	3419.779497	620.3025514	1.895	3416.290735	608.0441995	1.895	12.74514225	3416.290735	608.0441995	1.895	12.74514225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777526
56.722727116477	3419.107441	621.417035	1.895	3407.674299	621.0528831	1.895	11.4389397	3407.674299	621.0528831	1.895	11.4389397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231153
56.822727116477	3418.433486	622.5346671	1.895	3409.071769	621.0655952	1.895	9.476281212	3409.071769	621.0655952	1.895	9.476281212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890314
56.922727116477	3417.759593	623.6521949	1.895	3430.836301	620.5497881	1.895	13.43968784	3430.836301	620.5497881	1.895	13.43968784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769018
57.022727116477	3417.08716	624.7673032	1.895	3399.490165	618.6061144	1.895	18.64442261	3399.490165	618.6061144	1.895	18.64442261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957164
57.122727116477	3416.412729	625.8857247	1.895	3426.97077	620.366379	1.895	11.91366466	3426.97077	620.366379	1.895	11.91366466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807724
57.222727116477	3415.830193	627.0545118	1.895	3408.708803	614.8952412	1.895	14.09120475	3408.708803	614.8952412	1.895	14.09120475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99902257
57.322727116477	3415.252484	628.2255819	1.895	3409.727748	649.2101644	1.895	21.69966384	3409.727748	649.2101644	1.895	21.69966384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589852
57.422727116477	3414.676643	629.392867	1.895	3403.085611	635.3202652	1.895	13.01868212	3403.085611	635.3202652	1.895	13.01868212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389394
57.522727116477	3414.100264	630.5612438	1.895	3401.847202	634.4536954	1.895	12.85646504	3401.847202	634.4536954	1.895	12.85646504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600958
57.622727116477	3413.524189	631.7290023	1.895	3401.59778	643.552299	1.895	16.79373638	3401.59778	643.552299	1.895	16.79373638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914762
57.722727116477	3412.947631	632.8977401	1.895	3419.195385	627.5885076	1.895	8.198925384	3419.195385	627.5885076	1.895	8.198925384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001536
57.822727116477	3412.370605	634.0674266	1.895	3414.312904	645.454844	1.895	11.55187417	3414.312904	645.454844	1.895	11.55187417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805442
57.922727116477	3411.793132	635.2380202	1.895	3396.699324	642.5661674	1.895	16.77870033	3396.699324	642.5661674	1.895	16.77870033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061009
58.022727116477	3411.21705	636.4057935	1.895	3409.033618	623.3180372	1.895	13.26863748	3409.033618	623.3180372	1.895	13.26863748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593118
58.122727116477	3410.641381	637.5727303	1.895	3403.20225	620.9785435	1.895	18.18537061	3403.20225	620.9785435	1.895	18.18537061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002879
58.222727116477	3410.064738	638.7416408	1.895	3404.857794	651.9530801	1.895	14.20050657	3404.857794	651.9530801	1.895	14.20050657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193283
58.322727116477	3409.48872	639.909283	1.895	3417.545526	639.4207853	1.895	8.071601644	3417.545526	639.4207853	1.895	8.071601644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785689
58.422727116477	3408.910843	641.0806966	1.895	3428.615206	629.5753682	1.895	22.81741723	3428.615206	629.5753682	1.895	22.81741723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971033
58.522727116477	3408.333878	642.2502595	1.895	3418.637072	639.7531739	1.895	10.60147402	3418.637072	639.7531739	1.895	10.60147402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917236
58.622727116477	3407.756168	643.4213324	1.895	3400.82603	650.8619706	1.895	10.16808292	3400.82603	650.8619706	1.895	10.16808292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592919
58.722727116477	3407.17959	644.5901115	1.895	3400.246991	645.6777364	1.895	7.017396204	3400.246991	645.6777364	1.895	7.017396204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704734
58.822727116477	3406.602042	645.7608567	1.895	3415.392894	656.0460635	1.895	13.53013553	3415.392894	656.0460635	1.895	13.53013553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229292
58.922727116477	3406.024784	646.9310131	1.895	3390.430127	641.6514166	1.895	16.4641273	3390.430127	641.6514166	1.895	16.4641273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575872
59.022727116477	3405.447704	648.1008105	1.895	3397.018355	640.9153528	1.895	11.07631336	3397.018355	640.9153528	1.895	11.07631336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177422
59.122727116477	3404.87001	649.2718507	1.895	3412.906305	645.9968948	1.895	8.677982187	3412.906305	645.9968948	1.895	8.677982187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556646
59.222727116477	3404.270302	650.5627243	1.895	3415.429821	647.4803912	1.895	11.57737649	3415.429821	647.4803912	1.895	11.57737649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97250651
