108.540679022542	3146.370676	1153.844592	1.895	3130.876557	1162.901914	1.895	17.94722248	3130.876557	1162.901914	1.895	17.94722248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065189
108.640679022542	3146.131389	1155.1206	1.895	3142.837676	1165.009851	1.895	10.42333127	3142.837676	1165.009851	1.895	10.42333127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177933
108.740679022542	3145.892416	1156.394941	1.895	3153.156902	1165.752868	1.895	11.84666778	3153.156902	1165.752868	1.895	11.84666778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483637
108.840679022542	3145.653432	1157.669339	1.895	3141.462747	1162.321234	1.895	6.261147812	3141.462747	1162.321234	1.895	6.261147812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540665
108.940679022542	3145.4141	1158.945591	1.895	3161.070816	1161.976011	1.895	15.94729457	3161.070816	1161.976011	1.895	15.94729457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426123
109.040679022542	3145.17503	1160.220445	1.895	3148.89484	1152.265441	1.895	8.781746741	3148.89484	1152.265441	1.895	8.781746741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96004846
109.140679022542	3144.935422	1161.498172	1.895	3157.281258	1167.07565	1.895	13.54724832	3157.281258	1167.07565	1.895	13.54724832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98925118
109.240679022542	3144.696313	1162.773236	1.895	3156.598476	1163.137031	1.895	11.90772234	3156.598476	1163.137031	1.895	11.90772234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218655
109.340679022542	3144.456581	1164.05162	1.895	3131.67199	1161.315637	1.895	13.07407246	3131.67199	1161.315637	1.895	13.07407246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593817
109.440679022542	3144.21714	1165.328451	1.895	3139.6101	1176.802467	1.895	12.36437891	3139.6101	1176.802467	1.895	12.36437891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014267
109.540679022542	3143.977353	1166.60713	1.895	3141.728559	1187.984269	1.895	21.49509608	3141.728559	1187.984269	1.895	21.49509608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893494
109.640679022542	3143.737878	1167.884148	1.895	3126.018807	1163.523596	1.895	18.24773606	3126.018807	1163.523596	1.895	18.24773606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204407
109.740679022542	3143.498624	1169.159984	1.895	3133.759108	1168.68229	1.895	9.751223228	3133.759108	1168.68229	1.895	9.751223228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97003721
109.840679022542	3143.259026	1170.437656	1.895	3151.436882	1180.405274	1.895	12.89305032	3151.436882	1180.405274	1.895	12.89305032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868898
109.940679022542	3143.019543	1171.714713	1.895	3136.417566	1162.297777	1.895	11.50064296	3136.417566	1162.297777	1.895	11.50064296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98244672
110.040679022542	3142.780249	1172.990762	1.895	3138.654822	1187.245787	1.895	14.83997556	3138.654822	1187.245787	1.895	14.83997556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219626
110.140679022542	3142.541189	1174.265565	1.895	3138.002498	1176.589707	1.895	5.099151978	3138.002498	1176.589707	1.895	5.099151978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595331
110.240679022542	3142.301846	1175.541875	1.895	3157.056306	1180.407898	1.895	15.53616028	3157.056306	1180.407898	1.895	15.53616028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485053
110.340679022542	3142.062907	1176.816032	1.895	3130.502976	1163.683343	1.895	17.49570043	3130.502976	1163.683343	1.895	17.49570043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295754
110.440679022542	3141.823577	1178.092278	1.895	3147.845162	1175.30314	1.895	6.636172842	3147.845162	1175.30314	1.895	6.636172842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420381
110.540679022542	3141.584459	1179.367386	1.895	3140.996918	1164.164362	1.895	15.21437349	3140.996918	1164.164362	1.895	15.21437349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263086
110.640679022542	3141.344885	1180.644931	1.895	3135.356882	1183.314031	1.895	6.555933752	3135.356882	1183.314031	1.895	6.555933752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740048
110.740679022542	3141.105185	1181.923148	1.895	3130.720181	1181.394771	1.895	10.3984363	3130.720181	1181.394771	1.895	10.3984363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423648
110.840679022542	3140.866007	1183.198575	1.895	3130.720181	1181.394771	1.895	10.30492598	3130.481003	1182.670198	1.895	10.39843717	-11.33064704	-0.008023241873	0.2197169797	0.2116937378	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658761
110.940679022542	3140.626556	1184.475466	1.895	3130.720181	1181.394771	1.895	10.37434044	3130.245584	1183.947838	1.895	10.39437181	-11.33064576	-0.05046719481	0.006517594699	0.1677441377	0.1809290177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075297
111.040679022542	3140.386782	1185.754076	1.895	3130.720181	1181.394771	1.895	10.60408918	3130.006781	1185.22663	1.895	10.39339243	-11.33064447	-0.006188372642	-0.1768603182	-0.01530455314	0.04356551812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982319
111.140679022542	3140.14788	1187.028031	1.895	3130.720181	1181.394771	1.895	10.98249243	3129.76808	1186.500622	1.895	10.39319116	-11.33064314	-0.04139270803	0.05090716222	-0.005790098955	0.009016586166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091328
111.240679022542	3139.908447	1188.304826	1.895	3130.720181	1181.394771	1.895	11.49665553	3129.531715	1187.777989	1.895	10.3900968	-11.33064184	0.0106902578	0.1880102672	0.192910426	0.1377422741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977428
111.340679022542	3139.669531	1189.578859	1.895	3130.720181	1181.394771	1.895	12.12724894	3129.299767	1189.053309	1.895	10.38307343	-11.33064053	-0.01694349734	0.2124367408	0.3884036694	0.3132052508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170497
111.440679022542	3139.430047	1190.85592	1.895	3130.720181	1181.394771	1.895	12.85982596	3129.076064	1190.333228	1.895	10.3671685	-11.33063923	0.02651896226	0.461194411	0.8761170427	0.7072435051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248697
111.540679022542	3139.190481	1192.133423	1.895	3130.720181	1181.394771	1.895	13.67715736	3128.850711	1191.613315	1.895	10.35284263	-11.33063793	-0.09867598976	-0.1707218771	0.6067191758	0.6368764746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697406
111.640679022542	3138.951167	1193.409582	1.895	3130.720181	1181.394771	1.895	14.56381841	3128.625616	1192.892058	1.895	10.33851126	-11.33063662	-0.01744191189	0.04892787375	0.6382051377	0.6378065388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331195
111.740679022542	3138.711819	1194.685919	1.895	3130.720181	1181.394771	1.895	15.5087364	3128.397724	1194.170491	1.895	10.32696573	-11.33063533	-0.08055249751	-0.09693656618	0.460716074	0.5138432134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513089
111.840679022542	3138.472736	1195.960842	1.895	3130.720181	1181.394771	1.895	16.50068277	3128.166289	1195.446823	1.895	10.31925717	-11.33063402	-0.09976152596	-0.09039861822	0.2705559298	0.3435421149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074174
111.940679022542	3138.233794	1197.235014	1.895	3130.720181	1181.394771	1.895	17.53190523	3127.933225	1196.722084	1.895	10.31333201	-11.33063269	-0.03384118476	-0.006441713833	0.2302730312	0.2642537563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312259
112.040679022542	3137.994232	1198.512497	1.895	3130.720181	1181.394771	1.895	18.59914914	3127.698106	1198.000392	1.895	10.30885317	-11.33063139	-0.01371794465	-0.04515114842	0.1714039381	0.1992588836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676592
112.140679022542	3137.755047	1199.787963	1.895	3130.720181	1181.394771	1.895	19.69260891	3127.457652	1199.275619	1.895	10.31013292	-11.33063011	-0.05067056347	-0.2875477341	-0.1668143594	-0.05699238649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626966
112.240679022542	3137.515426	1201.065757	1.895	3130.720181	1181.394771	1.895	20.81160908	3127.212046	1200.552277	1.895	10.31616687	-11.3306288	-0.09480498585	-0.09743686302	-0.3590562082	-0.2684370617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9899455
112.340679022542	3137.275797	1202.343592	1.895	3130.720181	1181.394771	1.895	21.95060875	3126.965469	1201.828789	1.895	10.3231721	-11.3306275	-0.00361011154	0.03248767593	-0.3301786439	-0.3116561692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035
112.440679022542	3137.036545	1203.619421	1.895	3130.720181	1181.394771	1.895	23.10479479	3126.725181	1203.104424	1.895	10.32421588	-11.33062617	0.004327397821	0.3930438262	0.0671925802	-0.04646204463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996098
112.540679022542	3136.796922	1204.897223	1.895	3130.720181	1181.394771	1.895	24.27533853	3126.489849	1204.383023	1.895	10.31989147	-11.33062485	0.1380035519	0.08948674931	0.2946828814	0.1923394036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001772
112.640679022542	3136.557709	1206.172843	1.895	3130.720181	1181.394771	1.895	25.45642551	3126.256423	1205.659714	1.895	10.3140582	-11.33062359	-0.05484512454	0.04896301174	0.2888007686	0.2598623591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783273
112.740679022542	3136.318373	1207.449118	1.895	3130.720181	1181.394771	1.895	26.64899139	3126.030563	1206.938442	1.895	10.30047695	-11.33062226	0.217367637	0.245934466	0.7521028716	0.6044307178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448931
112.840679022542	3136.078989	1208.725647	1.895	3130.720181	1181.394771	1.895	27.85127706	3125.805414	1208.217559	1.895	10.2861315	-11.33062096	0.04343527007	-0.1427193872	0.6528187544	0.6383023434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708298
112.940679022542	3135.839904	1210.000583	1.895	3130.720181	1181.394771	1.895	29.06035236	3125.579134	1209.49483	1.895	10.27322654	-11.33061963	-0.06523502757	-0.03973735903	0.5478463678	0.5749831605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608831
113.040679022542	3135.632808	1211.415636	1.895	3130.720181	1181.394771	1.895	30.42016172	3125.386958	1210.911986	1.895	10.25822157	-9.03570945	0.01293512221	0.05520096474	0.6159824548	0.6036826665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620334
113.140679022542	3135.497474	1212.706769	1.895	3130.720181	1181.394771	1.895	31.67433879	3125.26613	1212.204557	1.895	10.24366234	-6.693222299	-0.03547808294	0.07992140582	0.6604257776	0.6434028443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698009
113.240679022542	3135.362485	1213.994614	1.895	3130.720181	1181.394771	1.895	32.92872292	3125.144726	1213.493754	1.895	10.23002793	-6.693221345	0.01175689893	-0.08494710453	0.587235572	0.6040857537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391793
113.340679022542	3135.227274	1215.284577	1.895	3130.720181	1181.394771	1.895	34.18819733	3125.024378	1214.785188	1.895	10.21511004	-6.693220421	0.09449967691	0.002013953573	0.6837492025	0.6598501679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520677
113.440679022542	3135.092296	1216.572317	1.895	3130.720181	1181.394771	1.895	35.44820409	3124.901475	1216.074137	1.895	10.20299103	-6.69321955	-0.04220286343	-0.15718018	0.4843661591	0.5370113617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528596
113.540679022542	3134.957187	1217.861307	1.895	3130.720181	1181.394771	1.895	36.7118575	3124.779998	1217.364482	1.895	10.18930848	-6.693218624	0.03937970223	0.1113724185	0.6351182798	0.6056862044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542271
113.640679022542	3134.822178	1219.149347	1.895	3130.720181	1181.394771	1.895	37.9767617	3124.654223	1218.653457	1.895	10.1800396	-6.693217696	-0.1764013603	-0.1316444745	0.3270724451	0.4106565729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587512
113.740679022542	3134.687067	1220.438354	1.895	3130.720181	1181.394771	1.895	39.24458648	3124.525924	1219.943159	1.895	10.17320188	-6.693216792	-0.01926891873	-0.05130997329	0.2564935531	0.302742459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559332
113.840679022542	3134.55198	1221.727135	1.895	3130.720181	1181.394771	1.895	40.51397665	3124.400005	1221.232869	1.895	10.16399982	-6.693215875	0.14117544	0.05467618102	0.4523451741	0.4074643595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332762
113.940679022542	3134.416906	1223.015794	1.895	3130.720181	1181.394771	1.895	41.78486985	3124.276494	1222.522687	1.895	10.15239379	-6.693214975	0.03395545331	0.07325423292	0.5595548603	0.5139277101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96209538
114.040679022542	3134.281521	1224.307411	1.895	3130.720181	1181.394771	1.895	43.0601655	3124.152839	1223.81548	1.895	10.14062131	-6.693214043	-0.1949972137	0.1581930602	0.5227507067	0.5201038077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185255
114.140679022542	3134.146533	1225.595254	1.895	3130.720181	1181.394771	1.895	44.3330867	3124.029303	1225.104471	1.895	10.12912689	-6.693213158	0.1562792821	-0.1743430329	0.504686956	0.5093120115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388457
114.240679022542	3133.707035	1226.780751	1.895	3130.720181	1181.394771	1.895	45.48415714	3123.595068	1226.291907	1.895	10.12377666	-21.05062248	-0.1456990662	-0.214154646	0.1448332438	0.2541768741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434939
114.340679022542	3132.971744	1227.866544	1.895	3130.720181	1181.394771	1.895	46.52628531	3122.852576	1227.372788	1.895	10.1312068	-34.81502967	-0.05370700066	-0.7440268443	-0.6529006012	-0.3807773586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140851
114.440679022542	3132.238675	1228.949055	1.895	3130.720181	1181.394771	1.895	47.57852239	3122.116348	1228.453153	1.895	10.13446726	-34.81502661	0.06515776792	0.5118580112	-0.07588482207	-0.167352583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215419
114.540679022542	3132.047006	1230.214991	1.895	3130.720181	1181.394771	1.895	48.8382469	3121.92432	1229.719034	1.895	10.13482846	-9.318916283	0.05116351607	0.07328785828	0.04856655228	-0.01620918831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429438
114.640679022542	3131.930091	1231.503394	1.895	3130.720181	1181.394771	1.895	50.12322838	3121.808376	1231.007525	1.895	10.13385384	-5.894504781	-0.03558176326	0.05573193237	0.06871672139	0.04323894848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216938
114.740679022542	3131.812993	1232.793809	1.895	3130.720181	1181.394771	1.895	51.41065443	3121.691298	1232.297942	1.895	10.13383401	-5.894503921	-0.05777877152	-0.02816097208	-0.0172230222	0.0009155690036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924243
114.840679022542	3131.696155	1234.081365	1.895	3130.720181	1181.394771	1.895	52.69563314	3121.579267	1233.585925	1.895	10.1290113	-5.894503106	0.1614646841	0.1609907693	0.3052324312	0.2139373725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363823
114.940679022542	3131.579364	1235.3684	1.895	3130.720181	1181.394771	1.895	53.98046748	3121.463496	1234.873052	1.895	10.12798793	-5.894502252	-0.3192963393	-0.01269699561	-0.02676090369	0.04544857918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839362
115.040679022542	3131.462361	1236.657763	1.895	3130.720181	1181.394771	1.895	55.26797545	3121.343804	1236.162168	1.895	10.13068716	-5.894501391	-0.05265499007	-0.1108141711	-0.1902300648	-0.1195264716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182739
115.140679022542	3131.345595	1237.944525	1.895	3130.720181	1181.394771	1.895	56.55321219	3121.225086	1237.448751	1.895	10.13264484	-5.894500522	0.05697708875	0.06040361091	-0.07284936517	-0.08685249711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564394
115.240679022542	3131.228537	1239.234506	1.895	3130.720181	1181.394771	1.895	57.84196929	3121.102273	1238.738197	1.895	10.1384191	-5.894499714	-0.08217668557	-0.172932868	-0.3279589187	-0.2556269923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805917
115.340679022542	3131.111484	1240.524424	1.895	3130.720181	1181.394771	1.895	59.13094779	3120.97732	1240.027374	1.895	10.14634545	-5.894498864	0.03990737572	-0.1037426413	-0.3917941843	-0.3509440267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741715
115.440679022542	3130.994539	1241.813148	1.895	3130.720181	1181.394771	1.895	60.41900073	3120.850833	1241.315197	1.895	10.15592148	-5.894498002	-0.007031827429	-0.05705106656	-0.4558770783	-0.4243971628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540624
115.540679022542	3130.877603	1243.101784	1.895	3130.720181	1181.394771	1.895	61.70721398	3120.727167	1242.603204	1.895	10.16267373	-5.894497201	0.08164762084	0.1286210823	-0.2456083752	-0.2992450115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9745063
115.640679022542	3130.760505	1244.392198	1.895	3130.720181	1181.394771	1.895	62.99744028	3120.614542	1243.894016	1.895	10.15818638	-5.894496332	0.3618380422	0.2957649765	0.4119946435	0.198622747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924162
115.740679022542	3130.643697	1245.679424	1.895	3130.720181	1181.394771	1.895	64.28469848	3120.508192	1245.182148	1.895	10.14769671	-5.894495476	0.1576435159	0.01003826526	0.5796764246	0.4653603213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031216
115.840679022542	3130.526934	1246.966154	1.895	3130.720181	1181.394771	1.895	65.57166838	3120.404393	1246.469989	1.895	10.13469355	-5.89449461	0.1525045311	-0.107246949	0.6249340067	0.5770619011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532867
115.940679022542	3130.409845	1248.256464	1.895	3130.720181	1181.394771	1.895	66.86241329	3120.299381	1247.761337	1.895	10.12258055	-5.89449379	0.02151118182	-0.1279324615	0.5185127271	0.5360774793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913617
116.040679022542	3130.292947	1249.544677	1.895	3130.720181	1181.394771	1.895	68.15124518	3120.191007	1249.050295	1.895	10.11403092	-5.894492944	-0.2380264156	0.03122597472	0.3117122862	0.3790218441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970253
116.140679022542	3130.176157	1250.831701	1.895	3130.720181	1181.394771	1.895	69.43906102	3120.081481	1250.337957	1.895	10.10674393	-5.894492109	0.06650402722	-0.07871649222	0.2994998212	0.3233564281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828102
116.240679022542	3130.059261	1252.119896	1.895	3130.720181	1181.394771	1.895	70.72821322	3119.971273	1251.626742	1.895	10.10003466	-5.894491273	-0.1338817359	0.1207377764	0.2863558617	0.2974560316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007514
116.340679022542	3129.942258	1253.409267	1.895	3130.720181	1181.394771	1.895	72.01869746	3119.857529	1252.916404	1.895	10.09676558	-5.894490396	-0.0334846535	-0.1734525644	0.07941864376	0.1448298601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191021
116.440679022542	3129.825095	1254.700404	1.895	3130.720181	1181.394771	1.895	73.31109756	3119.742984	1254.207776	1.895	10.09413836	-5.89448957	-0.07410694211	0.09867949693	0.1039911986	0.116242797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969584
116.540679022542	3129.708294	1255.987544	1.895	3130.720181	1181.394771	1.895	74.59963616	3119.626832	1255.494975	1.895	10.09348761	-5.894488731	-0.04471515918	-0.06779171726	-0.008515677852	0.02891186462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945015
116.640679022542	3129.591302	1257.276787	1.895	3130.720181	1181.394771	1.895	75.8904134	3119.509459	1256.784184	1.895	10.09387021	-5.89448787	0.1096152606	-0.1376481919	-0.03654860915	-0.01691046702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98063144
116.740679022542	3129.474437	1258.564641	1.895	3130.720181	1181.394771	1.895	77.17992455	3119.391347	1258.071924	1.895	10.09512156	-5.894487042	-0.001327052358	-0.03409924169	-0.07197490321	-0.05545557235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663331
116.840679022542	3129.35744	1259.853947	1.895	3130.720181	1181.394771	1.895	78.47101019	3119.273912	1259.36119	1.895	10.09556059	-5.894486167	0.1185501655	-0.05053585725	-0.003960594937	-0.01940908816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126079
116.940679022542	3129.240606	1261.141458	1.895	3130.720181	1181.394771	1.895	79.76041207	3119.153001	1260.648325	1.895	10.09965101	-5.894485336	-0.3308031151	0.08391653343	-0.2508471766	-0.1814157501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318714
117.040679022542	3129.123607	1262.430784	1.895	3130.720181	1181.394771	1.895	81.05174015	3119.035773	1261.93763	1.895	10.09988098	-5.894484506	0.1242250363	0.1898737902	0.06325164985	-0.01014857013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146125
117.140679022542	3129.006532	1263.720944	1.895	3130.720181	1181.394771	1.895	82.34400679	3118.917837	1263.227711	1.895	10.10074478	-5.894483626	-0.276805918	0.1633322774	-0.05022199082	-0.03819996462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985505
117.240679022542	3128.889693	1265.008503	1.895	3130.720181	1181.394771	1.895	83.63376681	3118.799016	1264.515089	1.895	10.10273388	-5.894482824	-0.08650815259	0.02711178443	-0.109618359	-0.08819284067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366794
117.340679022542	3128.772782	1266.296866	1.895	3130.720181	1181.394771	1.895	84.92442601	3118.678878	1265.803154	1.895	10.10597041	-5.894481936	-0.1047896198	0.04729129577	-0.167116683	-0.1434395303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176069
117.440679022542	3128.655929	1267.584582	1.895	3130.720181	1181.394771	1.895	86.21452711	3118.557956	1267.090495	1.895	10.11005354	-5.894481155	0.3214462926	-0.3515168201	-0.1971872104	-0.1810629064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524926
117.540679022542	3128.539093	1268.872113	1.895	3130.720181	1181.394771	1.895	87.50452861	3118.437943	1268.377733	1.895	10.11324074	-5.894480244	0.1024776111	-0.02961093083	-0.1243205301	-0.1413432429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338646
117.640679022542	3128.422132	1270.161022	1.895	3130.720181	1181.394771	1.895	88.79599329	3118.315821	1269.666164	1.895	10.11841858	-5.894479446	0.1187932821	-0.2616229963	-0.2671502443	-0.2294081439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97726461
117.740679022542	3128.305076	1271.450973	1.895	3130.720181	1181.394771	1.895	90.08858045	3118.192853	1270.955564	1.895	10.12435123	-5.894478574	0.01402921434	-0.02377137297	-0.2768924029	-0.2626471252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775246
117.840679022542	3128.188307	1272.737765	1.895	3130.720181	1181.394771	1.895	91.37807686	3118.070576	1272.241844	1.895	10.12987707	-5.894477734	0.0153053879	0.0238168911	-0.2377701239	-0.2452332243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594172
117.940679022542	3128.071361	1274.026508	1.895	3130.720181	1181.394771	1.895	92.66960091	3117.94767	1273.530032	1.895	10.13585736	-5.894476893	-0.07799645269	0.04228913223	-0.2734774444	-0.2650041784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558955
118.040679022542	3127.954393	1275.31549	1.895	3130.720181	1181.394771	1.895	93.96143404	3117.825915	1274.818571	1.895	10.14066058	-5.894476033	0.01690134535	0.06615934483	-0.1904167542	-0.2127929814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97799956
118.140679022542	3127.837598	1276.602568	1.895	3130.720181	1181.394771	1.895	95.25142452	3117.707488	1276.1055	1.895	10.14229794	-5.894475219	0.1789617933	-0.001087070157	-0.01254203106	-0.07261731617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882242
118.240679022542	3127.720802	1277.889656	1.895	3130.720181	1181.394771	1.895	96.54148914	3117.591872	1277.392694	1.895	10.14111417	-5.894474349	0.02892159357	0.08983260317	0.1062121657	0.05256332113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892885
118.340679022542	3127.603949	1279.177373	1.895	3130.720181	1181.394771	1.895	97.83224537	3117.47786	1278.680666	1.895	10.13826376	-5.894473521	0.05489146051	-0.002989844819	0.1581137814	0.1264486433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652627
118.440679022542	3127.48689	1280.467361	1.895	3130.720181	1181.394771	1.895	99.12533604	3117.368427	1279.971323	1.895	10.13061438	-5.89447266	0.09428842158	0.1771949096	0.4295971125	0.3386525717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812028
118.540679022542	3127.369725	1281.758522	1.895	3130.720181	1181.394771	1.895	100.4196606	3117.265699	1281.263714	1.895	10.11613372	-5.894471816	0.1003421951	0.2397962769	0.7697355845	0.6404106807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99994426
118.640679022542	3127.252967	1283.045192	1.895	3130.720181	1181.394771	1.895	101.7095357	3117.16086	1282.551409	1.895	10.10417978	-5.894470987	-0.04834717796	-0.2379407132	0.4834476933	0.5305365895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470946
118.740679022542	3127.13605	1284.333609	1.895	3130.720181	1181.394771	1.895	103.0012158	3117.060908	1283.841253	1.895	10.08716547	-5.894470152	0.003792711379	0.3625796775	0.8498200822	0.7540350344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231241
118.840679022542	3127.019144	1285.621915	1.895	3130.720181	1181.394771	1.895	104.292834	3116.959648	1285.130883	1.895	10.07147348	-5.894469257	-0.1478590473	-0.03153376488	0.67042727	0.6955095993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118524
118.940679022542	3126.902289	1286.909653	1.895	3130.720181	1181.394771	1.895	105.5839323	3116.855089	1286.419678	1.895	10.05913993	-5.894468445	-0.03624728389	-0.1509289927	0.4832509934	0.5469285752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654783
119.040679022542	3126.785172	1288.200283	1.895	3130.720181	1181.394771	1.895	106.8779763	3116.750488	1287.711383	1.895	10.04658675	-5.894467605	0.09143582653	-0.01562738127	0.5590594386	0.5554201796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458838
