115.938732565206	3130.517386	1247.071366	1.895	3139.362636	1199.105197	1.895	48.77490984	3127.402752	1263.908048	1.895	17.12234791	-5.89449456	0.09042011224	-0.1062168356	-0.7490574914	-0.7773289277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222847
116.038732565206	3130.40054	1248.35901	1.895	3139.362636	1199.105197	1.895	50.06253314	3127.270334	1265.194184	1.895	17.12370467	-5.894493738	0.03869268027	0.05309209918	-0.657272712	-0.6932895767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451919
116.138732565206	3130.283446	1249.649386	1.895	3139.362636	1199.105197	1.895	51.35315664	3127.139204	1266.483209	1.895	17.12494818	-5.894492865	0.09359552754	-0.02993972435	-0.5936169088	-0.6235187092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203118
116.238732565206	3130.16634	1250.939888	1.895	3139.362636	1199.105197	1.895	52.64415465	3127.010385	1267.772594	1.895	17.12600523	-5.894492052	0.1164181556	0.0011989823	-0.4759997709	-0.5202554524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330126
116.338732565206	3130.049448	1252.228033	1.895	3139.362636	1199.105197	1.895	53.93302461	3126.87764	1269.059202	1.895	17.12742324	-5.894491167	0.04961137187	-0.3585566157	-0.7849450147	-0.705538146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956943
116.438732565206	3129.932494	1253.516868	1.895	3139.362636	1199.105197	1.895	55.22279889	3126.74622	1270.346643	1.895	17.1287377	-5.894490344	0.07147270723	0.09672004001	-0.6167522674	-0.643388031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651825
116.538732565206	3129.815749	1254.803386	1.895	3139.362636	1199.105197	1.895	56.51045238	3126.618636	1271.632131	1.895	17.12974575	-5.894489509	0.1302922831	0.0723100789	-0.4141499055	-0.4829213431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95318209
116.638732565206	3129.69878	1256.092383	1.895	3139.362636	1199.105197	1.895	57.80077415	3126.494183	1272.920427	1.895	17.13045545	-5.894488654	-0.009016829175	0.1548050207	-0.2683617139	-0.3327296027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97815529
116.738732565206	3129.58175	1257.382054	1.895	3139.362636	1199.105197	1.895	59.09194333	3126.372665	1274.209683	1.895	17.13088775	-5.894487773	0.1694640454	-0.04333787527	-0.1422355438	-0.1993837615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492971
116.838732565206	3129.464916	1258.66956	1.895	3139.362636	1199.105197	1.895	60.3811072	3126.252469	1275.496879	1.895	17.1312139	-5.894487002	0.009758273902	0.004140334158	-0.1283369358	-0.1496509835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312999
116.938732565206	3129.347956	1259.958455	1.895	3139.362636	1199.105197	1.895	61.67181502	3126.128822	1276.78515	1.895	17.13185591	-5.894486104	-0.2026276929	-0.02963958329	-0.3606042119	-0.2973182434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712371
117.038732565206	3129.231118	1261.246011	1.895	3139.362636	1199.105197	1.895	62.96132492	3126.00584	1278.072134	1.895	17.13244924	-5.894485252	-0.0004425788424	0.09790210245	-0.2631446883	-0.2733967548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364384
117.138732565206	3129.114193	1262.534516	1.895	3139.362636	1199.105197	1.895	64.2519189	3125.884985	1279.360276	1.895	17.13283338	-5.894484419	0.08606808133	0.04455074834	-0.1325258586	-0.1747871275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97319253
117.238732565206	3128.997197	1263.82381	1.895	3139.362636	1199.105197	1.895	65.54342945	3125.763693	1280.649173	1.895	17.13325374	-5.89448359	0.05933742175	-0.1246937822	-0.1978822191	-0.1909536916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113452
117.338732565206	3128.88014	1265.113779	1.895	3139.362636	1199.105197	1.895	66.83573564	3125.64029	1281.93855	1.895	17.1338715	-5.894482776	-0.02078669533	-0.1021721098	-0.3208410242	-0.2818748244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879325
117.438732565206	3128.763003	1266.404625	1.895	3139.362636	1199.105197	1.895	68.12903376	3125.514918	1283.228623	1.895	17.13467081	-5.894481875	-0.1990010914	0.1183352084	-0.4015069072	-0.3656172823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676942
117.538732565206	3128.646249	1267.691249	1.895	3139.362636	1199.105197	1.895	69.4182065	3125.386917	1284.514176	1.895	17.13575573	-5.894481045	-0.003708939345	-0.1538907457	-0.5591065922	-0.5010597992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424813
117.638732565206	3128.52921	1268.981025	1.895	3139.362636	1199.105197	1.895	70.71063891	3125.258905	1285.80291	1.895	17.13682245	-5.894480164	-0.06721303827	0.1445221755	-0.481797455	-0.4875761582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599534
117.738732565206	3128.412265	1270.269756	1.895	3139.362636	1199.105197	1.895	72.00211795	3125.131084	1287.090607	1.895	17.13788714	-5.894479374	0.07041436626	-0.07067151998	-0.4820546087	-0.4837110736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546283
117.838732565206	3128.295476	1271.556766	1.895	3139.362636	1199.105197	1.895	73.29196343	3124.998551	1288.376092	1.895	17.13941105	-5.8944785	-0.1034952665	-0.2090089924	-0.7945588676	-0.7013045294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814972
117.938732565206	3128.178319	1272.847834	1.895	3139.362636	1199.105197	1.895	74.58595999	3124.863506	1289.665411	1.895	17.1411456	-5.894477686	-0.05302571313	0.01335003626	-0.8342345445	-0.79435554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899518
118.038732565206	3128.061169	1274.138823	1.895	3139.362636	1199.105197	1.895	75.87995861	3124.731245	1290.954939	1.895	17.14264154	-5.894476842	0.1337845985	0.08230792999	-0.618142016	-0.6710060732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820132
118.138732565206	3127.944113	1275.428781	1.895	3139.362636	1199.105197	1.895	77.17300068	3124.602673	1292.2438	1.895	17.14380629	-5.894475961	0.1986012069	-0.02384214809	-0.4433829572	-0.511669892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782003
118.238732565206	3127.827375	1276.715223	1.895	3139.362636	1199.105197	1.895	78.46259212	3124.471792	1293.528881	1.895	17.145233	-5.89447511	-0.1081410152	-0.1295471769	-0.6810711493	-0.6302507721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242932
118.338732565206	3127.710653	1278.0015	1.895	3139.362636	1199.105197	1.895	79.75208662	3124.3445	1294.814155	1.895	17.14632134	-5.894474302	0.1853344441	0.09300496408	-0.4027317411	-0.4709874504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076119
118.438732565206	3127.593839	1279.288782	1.895	3139.362636	1199.105197	1.895	81.04265408	3124.227878	1296.101454	1.895	17.14630077	-5.89447342	0.3442082794	0.2725704493	0.2140469875	0.008536656115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087506
118.538732565206	3127.477105	1280.57519	1.895	3139.362636	1199.105197	1.895	82.33240864	3124.11474	1297.388183	1.895	17.14591019	-5.894472601	-0.04091544046	0.05201653198	0.225148079	0.1601646521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520807
118.638732565206	3127.360129	1281.864264	1.895	3139.362636	1199.105197	1.895	83.62489627	3123.998405	1298.677315	1.895	17.14584135	-5.894471753	-0.1823899073	-0.07066776995	-0.02790959824	0.02851267688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892402
118.738732565206	3127.243253	1283.152238	1.895	3139.362636	1199.105197	1.895	84.91633829	3123.876636	1299.964836	1.895	17.14635673	-5.894470913	-0.1068061194	-0.1884438046	-0.3231595222	-0.2176578625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784882
118.838732565206	3127.126507	1284.438772	1.895	3139.362636	1199.105197	1.895	86.20639105	3123.751501	1301.250581	1.895	17.14723247	-5.894470063	-0.1607284907	0.04327205411	-0.4406159589	-0.3737285299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335054
118.938732565206	3127.0097	1285.725984	1.895	3139.362636	1199.105197	1.895	87.49717498	3123.626318	1302.537005	1.895	17.14811089	-5.894469235	-0.09632077752	0.1643904968	-0.3725462396	-0.3729009267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016801
119.038732565206	3126.892644	1287.015939	1.895	3139.362636	1199.105197	1.895	88.79076094	3123.502713	1303.826349	1.895	17.14880526	-5.894468365	-0.08602090978	0.202733539	-0.2558336103	-0.2909538052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779889
119.138732565206	3126.775578	1288.306003	1.895	3139.362636	1199.105197	1.895	90.08450337	3123.380046	1305.115892	1.895	17.14940308	-5.894467501	-0.01567489004	0.04079176073	-0.2307167396	-0.2487878593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888814
119.238732565206	3126.658664	1289.594396	1.895	3139.362636	1199.105197	1.895	91.37661581	3123.259195	1306.403922	1.895	17.14982686	-5.8944667	0.01516984167	0.07206872191	-0.143478176	-0.175071081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206273
119.338732565206	3126.541653	1290.883856	1.895	3139.362636	1199.105197	1.895	92.6698426	3123.141636	1307.693332	1.895	17.14988662	-5.894465834	0.1043039372	0.07943988327	0.04026564439	-0.02433537323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280876
119.438732565206	3126.424932	1292.170116	1.895	3139.362636	1199.105197	1.895	93.95990245	3123.02744	1308.979819	1.895	17.14960837	-5.894464974	0.1198615685	0.010966069	0.1710932819	0.1124646853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059379
119.538732565206	3126.30787	1293.460133	1.895	3139.362636	1199.105197	1.895	95.25377068	3122.919593	1310.270639	1.895	17.14857231	-5.894464181	0.3976414372	-0.03236983891	0.5363648802	0.4091948217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841913
119.638732565206	3126.190821	1294.750016	1.895	3139.362636	1199.105197	1.895	96.54754331	3122.813759	1311.561491	1.895	17.14730946	-5.894463277	0.003320534441	-0.003603536442	0.5360818782	0.4980157613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706932
119.738732565206	3126.073878	1296.038724	1.895	3139.362636	1199.105197	1.895	97.84017416	3122.705729	1312.850976	1.895	17.14631891	-5.89446247	-0.2669482125	0.08337918927	0.3525128549	0.3961637268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523386
119.838732565206	3125.957069	1297.325949	1.895	3139.362636	1199.105197	1.895	99.13135384	3122.597963	1314.13899	1.895	17.14531824	-5.894461623	0.1386132695	-0.08610937467	0.4050167498	0.4023608429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030866
119.938732565206	3125.84007	1298.615275	1.895	3139.362636	1199.105197	1.895	100.424675	3122.49294	1315.429347	1.895	17.14398683	-5.894460761	0.1104743208	0.07204386477	0.5875349354	0.5319827076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145836
120.038732565206	3125.723156	1299.903667	1.895	3139.362636	1199.105197	1.895	101.7170927	3122.390126	1316.718941	1.895	17.14241839	-5.894459889	0.06241540586	0.01742954116	0.6673798824	0.62676073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205818
120.138732565206	3125.606281	1301.191634	1.895	3139.362636	1199.105197	1.895	103.0091151	3122.280894	1318.007578	1.895	17.14159184	-5.894459094	-0.4314091699	-0.01891403309	0.2170566794	0.3399678946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777066
120.238732565206	3125.489517	1302.478366	1.895	3139.362636	1199.105197	1.895	104.2999305	3122.167685	1319.294628	1.895	17.14121417	-5.894458248	-0.123947558	-0.01268797337	0.08042114805	0.158285172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534862
120.338732565206	3125.372571	1303.767109	1.895	3139.362636	1199.105197	1.895	105.5927915	3122.057555	1320.583971	1.895	17.1404836	-5.894457361	0.1170949763	0.1674641529	0.3649802772	0.3029717457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558393
120.438732565206	3125.255759	1305.054371	1.895	3139.362636	1199.105197	1.895	106.8841957	3121.950347	1321.872068	1.895	17.13944845	-5.894456542	0.1644330485	-0.04876083961	0.4806524861	0.427348264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067753
120.538732565206	3125.138666	1306.344731	1.895	3139.362636	1199.105197	1.895	108.1787361	3121.835977	1323.162673	1.895	17.13916319	-5.894455717	-0.4095944869	-0.08151217913	-0.01045417993	0.1208865532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187671
120.638732565206	3125.021675	1307.633971	1.895	3139.362636	1199.105197	1.895	109.4721787	3121.724878	1324.452434	1.895	17.13854011	-5.894454859	0.310087725	0.02259350284	0.3222270479	0.2618248995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980594
120.738732565206	3124.90495	1308.920282	1.895	3139.362636	1199.105197	1.895	110.7627086	3121.618914	1325.739676	1.895	17.13738712	-5.894454012	0.166781091	0.08335342336	0.5723615622	0.4792005634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511061
120.838732565206	3124.788093	1310.20804	1.895	3139.362636	1199.105197	1.895	112.0547138	3121.519438	1327.028892	1.895	17.13549524	-5.894453149	0.104041855	0.2223173196	0.8987207368	0.7728646848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566442
120.938732565206	3124.671374	1311.494283	1.895	3139.362636	1199.105197	1.895	113.3452235	3121.421152	1328.316675	1.895	17.13350027	-5.894452348	0.04574814353	-0.1033540304	0.8411148499	0.8206398004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041905
121.038732565206	3124.554644	1312.780646	1.895	3139.362636	1199.105197	1.895	114.6358768	3121.326915	1329.604882	1.895	17.13105773	-5.894451465	0.1556921848	0.08165907905	1.078466114	1.00111822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163011
121.138732565206	3124.437638	1314.070046	1.895	3139.362636	1199.105197	1.895	115.9295992	3121.230431	1330.895979	1.895	17.12887078	-5.894450637	-0.2640931923	0.05842935775	0.8728022793	0.9112970614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220432
121.238732565206	3124.32066	1315.359142	1.895	3139.362636	1199.105197	1.895	117.2230387	3121.133884	1332.186767	1.895	17.12671837	-5.894449781	0.01144351483	0.02166760587	0.9059134	0.9075284984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914898
121.338732565206	3124.203559	1316.649593	1.895	3139.362636	1199.105197	1.895	118.5178578	3121.033772	1333.478647	1.895	17.12496966	-5.894448949	-0.1094829273	-0.1083640377	0.6880664349	0.753905054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278489
121.438732565206	3124.086421	1317.940447	1.895	3139.362636	1199.105197	1.895	119.8131017	3120.933382	1334.770911	1.895	17.1232639	-5.894448115	0.09433154225	-0.04417037859	0.7382275986	0.7429308352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684389
121.538732565206	3123.969695	1319.226767	1.895	3139.362636	1199.105197	1.895	121.1038156	3120.832034	1336.058534	1.895	17.12171967	-5.894447245	-0.06490712698	-0.01365054606	0.6596699255	0.6846481984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119354
121.638732565206	3123.852937	1320.513438	1.895	3139.362636	1199.105197	1.895	122.3949006	3120.72311	1337.345892	1.895	17.120961	-5.894446403	-0.2212771532	-0.2335461405	0.2048466318	0.3487871018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472756
121.738732565206	3123.735979	1321.80231	1.895	3139.362636	1199.105197	1.895	123.6882124	3120.613379	1338.635399	1.895	17.12026604	-5.894445545	0.05158611751	0.05296116616	0.3093939155	0.3212118714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688929
121.838732565206	3123.600993	1323.087116	1.895	3139.362636	1199.105197	1.895	124.9797805	3120.486273	1339.921008	1.895	17.11962059	-6.707099015	0.17817836	-0.1233494115	0.364222864	0.3513195662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993626
121.938732565206	3123.381873	1324.362912	1.895	3139.362636	1199.105197	1.895	126.2730369	3120.274232	1341.198	1.895	17.11950981	-10.45492667	0.1313347413	-0.1921676166	0.3033899887	0.317768862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998225
122.038732565206	3123.16299	1325.637326	1.895	3139.362636	1199.105197	1.895	127.5649176	3120.053059	1342.472019	1.895	17.11953679	-10.45492547	-0.4139955765	-0.1726686368	-0.2832742247	-0.1029612987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592706
122.138732565206	3122.944045	1326.912104	1.895	3139.362636	1199.105197	1.895	128.8571899	3119.830824	1343.746226	1.895	17.1195748	-10.45492423	0.1271184742	-0.01102072936	-0.1671764798	-0.1479119254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961724
122.238732565206	3122.725294	1328.185754	1.895	3139.362636	1199.105197	1.895	130.1483431	3119.604596	1345.01857	1.895	17.11965116	-10.45492299	-0.1766342679	-0.07352224062	-0.4173329883	-0.3365066695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815221
122.338732565206	3122.506596	1329.459095	1.895	3139.362636	1199.105197	1.895	131.439205	3119.371434	1346.289342	1.895	17.11976813	-10.45492174	-0.2156106106	-0.153447454	-0.7863910529	-0.6514257379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500321
122.438732565206	3122.287389	1330.735398	1.895	3139.362636	1199.105197	1.895	132.7330925	3119.139912	1347.563469	1.895	17.11988836	-10.45492058	0.4309732113	-0.1558575338	-0.5112753754	-0.5533204841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851475
122.538732565206	3122.049405	1332.00587	1.895	3139.362636	1199.105197	1.895	134.0236423	3118.88628	1348.830909	1.895	17.11979315	-11.3190643	0.01385142926	-0.274683166	-0.7721071121	-0.7064711237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565277
122.638732565206	3121.748527	1333.266864	1.895	3139.362636	1199.105197	1.895	135.3130065	3118.572819	1350.088835	1.895	17.11910684	-14.12941369	0.08498338804	0.1721239569	-0.5149997672	-0.5724411741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920145
122.738732565206	3121.448469	1334.524425	1.895	3139.362636	1199.105197	1.895	136.5989915	3118.253173	1351.341559	1.895	17.11800069	-14.12941215	-0.1367673096	-0.3802438824	-1.032010959	-0.8941400237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637971
122.838732565206	3121.147987	1335.783762	1.895	3139.362636	1199.105197	1.895	137.8869233	3117.919443	1352.592498	1.895	17.11598877	-14.12941059	-0.212809803	-0.5399765958	-1.784797358	-1.517600158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212361
122.938732565206	3120.84805	1337.040814	1.895	3139.362636	1199.105197	1.895	139.1726423	3117.578773	1353.839127	1.895	17.11348844	-14.12940911	-0.2514173521	0.02353548437	-2.012679226	-1.864155505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855764
123.038732565206	3120.547787	1338.299232	1.895	3139.362636	1199.105197	1.895	140.4598802	3117.237549	1355.087062	1.895	17.11107483	-14.12940755	0.3977536099	-0.2612404284	-1.876166044	-1.872562883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264035
123.138732565206	3120.247056	1339.559617	1.895	3139.362636	1199.105197	1.895	141.7492479	3116.891488	1356.33576	1.895	17.10844356	-14.12940604	-0.3398434544	0.06140077137	-2.154608727	-2.069994974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290673
123.238732565206	3119.946471	1340.819382	1.895	3139.362636	1199.105197	1.895	143.0380985	3116.530562	1357.579582	1.895	17.10475804	-14.12940449	-0.3585189803	-0.5444905878	-3.057618295	-2.761331299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653194
123.338732565206	3119.643138	1342.076045	1.895	3139.362636	1199.105197	1.895	144.3243636	3116.151852	1358.815621	1.895	17.09978007	-14.27984274	-0.2854335946	-0.42218534	-3.76523723	-3.464065451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636568
123.438732565206	3119.270471	1343.314684	1.895	3139.362636	1199.105197	1.895	145.6024424	3115.696986	1360.02649	1.895	17.08959498	-17.45421262	-0.4439102301	0.2024208284	-4.006726632	-3.843928277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005907
123.538732565206	3118.89734	1344.554866	1.895	3139.362636	1199.105197	1.895	146.8823832	3115.235484	1361.23657	1.895	17.07888878	-17.45421083	-0.2167649039	-0.03063968481	-4.254131221	-4.131070338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621154
123.638732565206	3118.524443	1345.79427	1.895	3139.362636	1199.105197	1.895	148.1617844	3114.770474	1362.444436	1.895	17.06810806	-17.45420906	-0.1664159292	0.03233394806	-4.388213202	-4.311070342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97806708
123.738732565206	3118.152133	1347.031725	1.895	3139.362636	1199.105197	1.895	149.4394296	3114.301974	1363.648769	1.895	17.05725268	-17.45420722	0.2720131173	-0.481576419	-4.597776503	-4.511764655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766045
123.838732565206	3117.779237	1348.271127	1.895	3139.362636	1199.105197	1.895	150.7193342	3113.824893	1364.851916	1.895	17.04580273	-17.45420545	-0.3890969383	-0.05782565912	-5.044699101	-4.884818767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804262
123.938732565206	3117.407124	1349.507925	1.895	3139.362636	1199.105197	1.895	151.9967927	3113.332389	1366.045891	1.895	17.03255075	-17.45420364	0.01887556783	-0.9818790501	-6.007702583	-5.670837438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077899
124.038732565206	3117.034728	1350.745662	1.895	3139.362636	1199.105197	1.895	153.2754582	3112.828082	1367.235995	1.895	17.01842932	-17.45420185	-0.09409192926	-0.3534399589	-6.455234471	-6.219915361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061535
124.138732565206	3116.661732	1351.985396	1.895	3139.362636	1199.105197	1.895	154.5564175	3112.317077	1368.425507	1.895	17.0045075	-17.45420003	0.1590556016	-0.3283435309	-6.624522401	-6.503140289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98151975
124.238732565206	3116.255704	1353.212932	1.895	3139.362636	1199.105197	1.895	155.8304337	3111.760367	1369.592459	1.895	16.98519837	-19.01184802	-0.05545547361	-0.8209145995	-7.500892474	-7.201566818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693656
124.338732565206	3115.832435	1354.438141	1.895	3139.362636	1199.105197	1.895	157.10504	3111.187523	1370.755276	1.895	16.96537963	-19.76768625	0.4341456183	-0.08701148039	-7.153758336	-7.168100881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788226
124.438732565206	3115.410265	1355.660168	1.895	3139.362636	1199.105197	1.895	158.3766868	3110.611527	1371.912776	1.895	16.94624326	-19.7676842	-0.04115128395	-0.3008714455	-7.495781065	-7.39747701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413156
124.538732565206	3114.987078	1356.885139	1.895	3139.362636	1199.105197	1.895	159.6517393	3110.03394	1373.072964	1.895	16.9286513	-19.76768225	0.2459737422	-0.162100097	-7.41190742	-7.407578297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536042
124.638732565206	3114.565249	1358.106176	1.895	3139.362636	1199.105197	1.895	160.9230305	3109.450214	1374.225411	1.895	16.91133685	-19.76768029	-0.2874018075	-0.2749804029	-7.974289631	-7.804276231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362754
124.738732565206	3114.143365	1359.327377	1.895	3139.362636	1199.105197	1.895	162.1948162	3108.857753	1375.373587	1.895	16.89433452	-19.76767828	0.09852681199	-0.5445039511	-8.42026677	-8.235469608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535702
124.838732565206	3113.721192	1360.549412	1.895	3139.362636	1199.105197	1.895	163.4677891	3108.262713	1376.521422	1.895	16.87898421	-19.76767632	0.249281124	-0.2194459228	-8.390431568	-8.34394298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421388
124.938732565206	3113.298977	1361.771569	1.895	3139.362636	1199.105197	1.895	164.7411998	3107.65409	1377.66226	1.895	16.86353515	-19.76767431	-0.3916925784	-0.5290668441	-9.311190991	-9.021016588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551065
125.038732565206	3112.876547	1362.994348	1.895	3139.362636	1199.105197	1.895	166.0155619	3107.037976	1378.799819	1.895	16.84938624	-19.76767233	-0.07137635999	-0.1542183096	-9.536785661	-9.382054939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210576
125.138732565206	3112.454408	1364.216286	1.895	3139.362636	1199.105197	1.895	167.2893428	3106.415409	1379.932842	1.895	16.83685447	-19.76767036	-0.3396165023	-0.001738894914	-9.878141058	-9.729315222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317314
125.238732565206	3112.03187	1365.439379	1.895	3139.362636	1199.105197	1.895	168.5646188	3105.791569	1381.066562	1.895	16.82706741	-19.76766836	0.005986543734	0.09353237376	-9.77862214	-9.763830065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543734
125.338732565206	3111.608548	1366.664739	1.895	3139.362636	1199.105197	1.895	169.8425426	3105.163506	1382.200689	1.895	16.8197598	-19.76766642	-0.06006844709	-0.1463487181	-9.985039305	-9.918676533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99948441
125.438732565206	3111.056621	1367.832896	1.895	3139.362636	1199.105197	1.895	171.0855535	3104.408546	1383.24914	1.895	16.78861205	-25.99897444	-0.1626491199	-0.5541557636	-10.70184419	-10.46689389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826063
125.538732565206	3110.466251	1368.982564	1.895	3139.362636	1199.105197	1.895	172.3175002	3103.613734	1384.268232	1.895	16.75137693	-27.89042932	0.04738204635	-0.2458821217	-10.90034426	-10.77030915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95907655
125.638732565206	3109.875589	1370.132801	1.895	3139.362636	1199.105197	1.895	173.5509357	3102.817592	1385.287097	1.895	16.71729602	-27.89042674	0.1240831174	-0.06925977649	-10.84552092	-10.82295739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96548242
125.738732565206	3109.284773	1371.283337	1.895	3139.362636	1199.105197	1.895	174.785553	3102.035951	1386.317549	1.895	16.69050512	-27.89042415	-0.08168917982	1.278914418	-9.648295685	-10.0006942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884613
125.838732565206	3108.693237	1372.435275	1.895	3139.362636	1199.105197	1.895	176.0225205	3101.26338	1387.356784	1.895	16.66895982	-27.89042152	0.2038781882	0.2359832061	-9.208434291	-9.446112263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465463
125.938732565206	3108.103202	1373.584292	1.895	3139.362636	1199.105197	1.895	177.2571763	3100.493492	1388.393922	1.895	16.65031002	-27.89041897	-0.01284228714	-0.1676498347	-9.388926413	-9.406082168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172972
