350.309452419286	1922.116404	1783.989367	1.895	3168.405137	1223.726617	1.895	1366.429639	1921.987027	1785.339758	1.895	1.356574372	-71.50161292	0.001138546412	-1.369647592	-1.863842019	-0.4357850188	1	917.2768944	-805.5671335	1.895	2777.679842	0	0	0	0	0	0	0	0	0	12.9869478
350.409452419286	1920.894182	1784.415063	1.895	3168.405137	1223.726617	1.895	1367.718947	1920.760878	1785.754005	1.895	1.345561432	-71.50160813	0.04212575031	0.3853291392	-1.436387129	-0.5358452299	1	1936.1765	1848.20522	1.895	65.59522414	0	0	0	0	0	0	0	0	0	12.95582648
350.509452419286	1919.671364	1784.840966	1.895	3168.405137	1223.726617	1.895	1369.008893	1919.532519	1786.163653	1.895	1.329954308	-71.50160339	0.004396231477	-1.344486259	-2.776477157	-0.7599084225	1	1997.145673	2000.255606	1.895	228.9229904	0	0	0	0	0	0	0	0	0	12.96214405
350.609452419286	1918.446695	1785.267515	1.895	3168.405137	1223.726617	1.895	1370.300802	1918.301667	1786.572018	1.895	1.312539985	-71.50159861	0.05601980766	1.07396431	-1.646493039	-0.8485668842	1	1335.500046	109.594341	1.895	1774.177945	0	0	0	0	0	0	0	0	0	12.98176394
350.709452419286	1917.221701	1785.694177	1.895	3168.405137	1223.726617	1.895	1371.593063	1917.069501	1786.977501	1.895	1.292318127	-71.50159387	0.06086545576	-0.6538816991	-2.239509282	-0.987661124	1	1703.604124	1123.710972	1.895	695.5963145	0	0	0	0	0	0	0	0	0	12.98521462
350.809452419286	1915.99571	1786.121186	1.895	3168.405137	1223.726617	1.895	1372.886385	1915.835892	1787.381979	1.895	1.270881903	-71.50158905	0.0139667288	0.6176399214	-1.607902632	-1.049685275	1	1738.572556	1372.816012	1.895	449.7778814	0	0	0	0	0	0	0	0	0	12.99578904
350.909452419286	1914.77357	1786.546853	1.895	3168.405137	1223.726617	1.895	1374.175653	1914.605915	1787.784439	1.895	1.248890048	-71.50158426	0.1014726119	0.1086836013	-1.397746419	-1.084491389	1	2243.543593	2791.69357	1.895	1057.548888	0	0	0	0	0	0	0	0	0	12.95495192
351.009452419286	1913.550522	1786.972837	1.895	3168.405137	1223.726617	1.895	1375.465888	1913.375313	1788.188081	1.895	1.227809653	-71.50157951	0.02895316775	0.6954914099	-0.6733018413	-1.043372434	1	1918.247161	1733.638237	1.895	53.54099379	0	0	0	0	0	0	0	0	0	12.96458524
351.109452419286	1912.328081	1787.39861	1.895	3168.405137	1223.726617	1.895	1376.755493	1912.144656	1788.589487	1.895	1.204920641	-71.50157475	-0.01101502381	-1.307408041	-1.991724906	-1.138207682	1	1895.245347	1711.979372	1.895	77.32969195	0	0	0	0	0	0	0	0	0	12.95814997
351.209452419286	1911.102972	1787.825312	1.895	3168.405137	1223.726617	1.895	1378.047921	1910.910742	1788.990017	1.895	1.180462359	-71.50156995	0.02492822417	0.01497895968	-1.951817723	-1.219568686	1	1725.439374	1270.514711	1.895	549.619167	0	0	0	0	0	0	0	0	0	12.98643794
351.309452419286	1909.877866	1788.252012	1.895	3168.405137	1223.726617	1.895	1379.340356	1909.67615	1789.388439	1.895	1.154190268	-71.50156519	-0.1292416956	-0.1166658164	-2.197725235	-1.317384341	1	1797.291427	1433.567357	1.895	372.1248597	0	0	0	0	0	0	0	0	0	12.9864013
351.409452419286	1908.656064	1788.677562	1.895	3168.405137	1223.726617	1.895	1380.629312	1908.443491	1789.781432	1.895	1.124150962	-71.50156041	-0.2394722786	-0.9054869414	-3.342684455	-1.519914352	1	1926.547617	1858.048955	1.895	71.64145276	0	0	0	0	0	0	0	0	0	12.9513692
351.509452419286	1907.433774	1789.103282	1.895	3168.405137	1223.726617	1.895	1381.918794	1907.207606	1790.165906	1.895	1.086426391	-71.50155567	0.006740525122	-2.210067301	-5.546011231	-1.92252404	1	1725.597925	1338.179709	1.895	486.2060724	0	0	0	0	0	0	0	0	0	12.95655323
351.609452419286	1906.209812	1789.529584	1.895	3168.405137	1223.726617	1.895	1383.210048	1905.966353	1790.538876	1.895	1.038240032	-71.5015509	-0.05490995225	-1.883241053	-7.484162236	-2.47868786	1	2157.417711	2555.541443	1.895	806.1510873	0	0	0	0	0	0	0	0	0	12.97427113
351.709452419286	1904.985787	1789.955909	1.895	3168.405137	1223.726617	1.895	1384.501378	1904.721957	1790.901464	1.895	0.9816725427	-71.50154614	0.05906416243	0.151497002	-7.273601072	-2.958179181	1	1492.670877	813.0977515	1.895	1060.309127	0	0	0	0	0	0	0	0	0	12.97494671
351.809452419286	1903.763894	1790.38149	1.895	3168.405137	1223.726617	1.895	1385.790468	1903.476348	1791.251605	1.895	0.9163964896	-71.50154138	0.0449590425	-1.171667577	-8.400309606	-3.502392223	1	3236.569692	5392.204111	1.895	3840.507452	0	0	0	0	0	0	0	0	0	12.95234062
351.909452419286	1902.538122	1790.808423	1.895	3168.405137	1223.726617	1.895	1387.083658	1902.223684	1791.591635	1.895	0.8439746785	-71.50153657	-0.04073161863	-0.2006494903	-8.641690715	-4.016322072	1	2108.607848	2282.568712	1.895	533.191255	0	0	0	0	0	0	0	0	0	12.99345553
352.009452419286	1901.315214	1791.234358	1.895	3168.405137	1223.726617	1.895	1388.373836	1900.972277	1791.924659	1.895	0.7707925429	-71.50153178	0.006209973706	1.772834836	-6.862645905	-4.300954456	1	1722.525552	1358.93064	1.895	467.8164682	0	0	0	0	0	0	0	0	0	12.96309902
352.109452419286	1900.092486	1791.660231	1.895	3168.405137	1223.726617	1.895	1389.663834	1899.72021	1792.254449	1.895	0.7012022555	-71.50152704	-0.04289835814	1.147026431	-5.758517832	-4.446710793	1	2950.626406	4639.511076	1.895	3035.436699	0	0	0	0	0	0	0	0	0	12.96119527
352.209452419286	1898.869938	1792.08604	1.895	3168.405137	1223.726617	1.895	1390.95365	1898.466779	1792.578249	1.895	0.6362443772	-71.50152229	-0.02810670397	-1.377688001	-7.164312538	-4.718470968	1	6362.389532	12605.56873	1.895	11698.47918	0	0	0	0	0	0	0	0	0	12.95928274
352.309452419286	1897.645447	1792.512527	1.895	3168.405137	1223.726617	1.895	1392.245526	1897.210194	1792.898039	1.895	0.5814330357	-71.5015175	0.07400959628	0.30783075	-6.782472191	-4.92487109	1	2174.160602	2487.279201	1.895	747.7709292	0	0	0	0	0	0	0	0	0	12.97988894
352.409452419286	1896.42304	1792.938288	1.895	3168.405137	1223.726617	1.895	1393.535211	1895.95389	1793.209891	1.895	0.5420972852	-71.50151275	0.1034119035	-1.620599066	-8.299659354	-5.262349917	1	1320.043153	77.64853665	1.895	1809.539362	0	0	0	0	0	0	0	0	0	12.95779116
352.509452419286	1895.198874	1793.364661	1.895	3168.405137	1223.726617	1.895	1394.82676	1894.693462	1793.512706	1.895	0.5266483199	-71.50150796	0.001388973682	-1.279742309	-9.57801269	-5.693916194	1	1807.41681	1691.002999	1.895	134.8465818	0	0	0	0	0	0	0	0	0	12.97643125
352.609452419286	1893.974128	1793.791236	1.895	3168.405137	1223.726617	1.895	1396.11893	1893.431113	1793.810101	1.895	0.5433426347	-71.50150318	-0.06508934422	1.422823878	-8.220278156	-5.94655239	1	1853.31151	1639.187339	1.895	159.8618582	0	0	0	0	0	0	0	0	0	12.98258228
352.709452419286	1892.751599	1794.21704	1.895	3168.405137	1223.726617	1.895	1397.408771	1892.169532	1794.100444	1.895	0.5936300663	-71.50149841	-0.008329853609	-0.6782619343	-8.906869944	-6.242584145	1	2103.661721	2393.590574	1.895	635.3988615	0	0	0	0	0	0	0	0	0	12.95908811
352.809452419286	1891.528871	1794.642912	1.895	3168.405137	1223.726617	1.895	1398.69883	1890.905218	1794.379623	1.895	0.6769519603	-71.50149363	0.133423841	-2.554382838	-11.32782894	-6.751108625	1	1644.526022	1187.746291	1.895	655.2357716	0	0	0	0	0	0	0	0	0	12.96119164
352.909452419286	1890.304967	1795.069194	1.895	3168.405137	1223.726617	1.895	1399.990138	1889.637535	1794.649132	1.895	0.7886183064	-71.50148891	0.1200128248	-0.03957233468	-11.24738845	-7.200736608	1	1730.153658	1377.467965	1.895	447.2574518	0	0	0	0	0	0	0	0	0	12.97365178
353.009452419286	1889.079496	1795.496022	1.895	3168.405137	1223.726617	1.895	1401.283108	1888.367688	1794.916438	1.895	0.9179255335	-71.50148409	-0.04659390059	2.943753657	-8.350228695	-7.315685816	1	-231.8913227	-3875.877477	1.895	6054.997488	0	0	0	0	0	0	0	0	0	12.99027398
353.109452419286	1887.856933	1795.921837	1.895	3168.405137	1223.726617	1.895	1402.573019	1887.100094	1795.179464	1.895	1.060152568	-71.50147934	-0.005762376805	-0.6085094301	-8.964500502	-7.480567285	1	1700.743458	1312.098628	1.895	518.7449757	0	0	0	0	0	0	0	0	0	12.95943835
353.209452419286	1886.63275	1796.348216	1.895	3168.405137	1223.726617	1.895	1403.864648	1885.830107	1795.439384	1.895	1.212523062	-71.50147459	0.08811760903	-0.1630925504	-9.039475443	-7.636458101	1	1919.042122	1900.269047	1.895	108.857276	0	0	0	0	0	0	0	0	0	12.97662551
353.309452419286	1885.406692	1796.775248	1.895	3168.405137	1223.726617	1.895	1405.158263	1884.557383	1795.695794	1.895	1.373516693	-71.50146978	0.08655892134	-0.4429870607	-9.395903583	-7.812402649	1	2151.163683	2466.392447	1.895	720.4262422	0	0	0	0	0	0	0	0	0	12.99648337
353.409452419286	1884.181765	1797.201887	1.895	3168.405137	1223.726617	1.895	1406.450695	1883.285049	1795.948054	1.895	1.541490902	-71.50146502	0.2496492702	-0.4291209944	-9.575375307	-7.988699915	1	2109.265293	2357.442351	1.895	603.7648321	0	0	0	0	0	0	0	0	0	12.98450737
353.509452419286	1882.958844	1797.627827	1.895	3168.405137	1223.726617	1.895	1407.741018	1882.014012	1796.195894	1.895	1.715557628	-71.50146023	0.09709152201	-0.3175566672	-9.795840452	-8.169413968	1	1374.662614	403.6168439	1.895	1483.789634	0	0	0	0	0	0	0	0	0	12.96324148
353.609452419286	1881.735096	1798.054054	1.895	3168.405137	1223.726617	1.895	1409.032221	1880.741143	1796.43886	1.895	1.896521396	-71.50145541	-0.1569780934	-0.4863877493	-10.43920629	-8.396393201	1	1981.296896	1897.788184	1.895	140.9235565	0	0	0	0	0	0	0	0	0	12.97199825
353.709452419286	1880.512608	1798.479843	1.895	3168.405137	1223.726617	1.895	1410.322105	1879.467909	1796.672634	1.895	2.087438972	-71.50145072	0.002557875329	-1.986883787	-12.42353221	-8.799107102	1	1946.691186	1987.738782	1.895	200.4957611	0	0	0	0	0	0	0	0	0	12.95865578
353.809452419286	1879.288559	1798.906176	1.895	3168.405137	1223.726617	1.895	1411.613644	1878.191522	1796.898224	1.895	2.28809133	-71.50144596	-0.07129348052	-0.1138833058	-12.60870899	-9.180067291	1	2118.878513	2469.768069	1.895	712.3615836	0	0	0	0	0	0	0	0	0	12.97519468
353.909452419286	1878.062285	1799.333283	1.895	3168.405137	1223.726617	1.895	1412.907538	1876.912067	1797.119953	1.895	2.494359921	-71.50144113	0.1437326817	1.371966317	-11.09300999	-9.371361561	1	1963.588099	2006.778626	1.895	224.384124	0	0	0	0	0	0	0	0	0	12.99877829
354.009452419286	1876.839641	1799.759126	1.895	3168.405137	1223.726617	1.895	1414.197611	1875.635878	1797.33799	1.895	2.703876675	-71.50143639	-0.1815706993	0.5397641165	-10.73481658	-9.507707063	1	1855.002804	1691.740184	1.895	110.2040805	0	0	0	0	0	0	0	0	0	12.96029915
354.109452419286	1875.616622	1800.1851	1.895	3168.405137	1223.726617	1.895	1415.488089	1874.358764	1797.552959	1.895	2.917254061	-71.5014316	-0.1707785156	-0.00846562052	-10.91406071	-9.648342428	1	1728.824455	1368.036962	1.895	456.3988978	0	0	0	0	0	0	0	0	0	12.96428563
354.209452419286	1874.39092	1800.612008	1.895	3168.405137	1223.726617	1.895	1416.781405	1873.078523	1797.766447	1.895	3.133625649	-71.50142685	0.05432800518	0.3367654969	-10.52296721	-9.735804906	1	1303.610066	418.1707736	1.895	1495.63851	0	0	0	0	0	0	0	0	0	12.99271082
354.309452419286	1873.166208	1801.038572	1.895	3168.405137	1223.726617	1.895	1418.073686	1871.800584	1797.987238	1.895	3.342987913	-71.50142208	0.1163101837	4.021368786	-6.385288241	-9.40075324	1	2183.483823	2608.74272	1.895	865.2647065	0	0	0	0	0	0	0	0	0	12.98222939
354.409452419286	1871.944389	1801.464128	1.895	3168.405137	1223.726617	1.895	1419.362921	1870.526897	1798.214524	1.895	3.545308084	-71.50141729	0.05878257251	0.08037651929	-6.246129149	-9.085290831	1	1640.355018	1196.202741	1.895	648.0547683	0	0	0	0	0	0	0	0	0	12.95154826
354.509452419286	1870.719833	1801.890637	1.895	3168.405137	1223.726617	1.895	1420.655054	1869.252536	1798.454216	1.895	3.736569811	-71.50141248	-0.009004548793	2.513811938	-3.74132176	-8.550893924	1	1908.37665	1913.856623	1.895	118.1288191	0	0	0	0	0	0	0	0	0	12.98057231
354.609452419286	1869.494115	1802.317551	1.895	3168.405137	1223.726617	1.895	1421.948421	1867.979415	1798.706808	1.895	3.91558214	-71.50140778	0.0007333686049	0.8876670311	-2.85292136	-7.981096667	1	1635.451438	1093.158779	1.895	746.7811849	0	0	0	0	0	0	0	0	0	12.99288568
354.709452419286	1868.26923	1802.744175	1.895	3168.405137	1223.726617	1.895	1423.240918	1866.710112	1798.973684	1.895	4.080128423	-71.50140294	-0.2637130835	1.653142961	-1.463491482	-7.329336149	1	1066.962387	-467.3472798	1.895	2407.365337	0	0	0	0	0	0	0	0	0	12.98405907
354.809452419286	1867.043529	1803.171083	1.895	3168.405137	1223.726617	1.895	1424.534283	1865.442361	1799.25189	1.895	4.233652546	-71.50139819	0.2472236485	-1.077859796	-2.29412763	-6.825815297	1	1759.820666	1527.524079	1.895	295.7668221	0	0	0	0	0	0	0	0	0	12.99270734
354.909452419286	1865.820636	1803.597012	1.895	3168.405137	1223.726617	1.895	1425.824694	1864.180147	1799.541199	1.895	4.375023587	-71.50139341	0.2153101082	0.576842255	-1.501975267	-6.293431294	1	2064.868107	2385.302168	1.895	614.8176834	0	0	0	0	0	0	0	0	0	12.96293999
355.009452419286	1864.595059	1804.023877	1.895	3168.405137	1223.726617	1.895	1427.117946	1862.916025	1799.834882	1.895	4.512963422	-71.50138863	0.001576082619	-3.09891876	-4.599317944	-6.124019959	1	1881.260592	1841.009002	1.895	40.56648181	0	0	0	0	0	0	0	0	0	12.99139551
355.109452419286	1863.369363	1804.450783	1.895	3168.405137	1223.726617	1.895	1428.411331	1861.65283	1800.13307	1.895	4.646411191	-71.50138386	-0.00555397033	0.5105902546	-4.09428166	-5.921046129	1	1588.69658	949.1568774	1.895	898.3166499	0	0	0	0	0	0	0	0	0	12.99265157
355.209452419286	1862.144888	1804.877265	1.895	3168.405137	1223.726617	1.895	1429.703436	1860.391325	1800.43279	1.895	4.77790105	-71.5013791	0.1587848266	-1.155227264	-5.090724098	-5.838013926	1	2179.046747	2639.189232	1.895	892.470306	0	0	0	0	0	0	0	0	0	12.97971883
355.309452419286	1860.919126	1805.304194	1.895	3168.405137	1223.726617	1.895	1430.996907	1859.128888	1800.734474	1.895	4.907880088	-71.50137429	-0.08007649714	0.08142840779	-5.089372187	-5.763149752	1	2144.609244	2597.527516	1.895	841.4855167	0	0	0	0	0	0	0	0	0	12.99335047
355.409452419286	1859.696836	1805.729914	1.895	3168.405137	1223.726617	1.895	1432.286723	1857.869333	1801.03239	1.895	5.040485893	-71.50136955	0.07946349618	-2.079572931	-7.089481621	-5.895782939	1	1619.942701	1252.556573	1.895	602.8953391	0	0	0	0	0	0	0	0	0	12.95655353
355.509452419286	1858.470564	1806.15702	1.895	3168.405137	1223.726617	1.895	1433.580748	1856.605577	1801.330854	1.895	5.173979047	-71.50136475	-0.2668320464	1.269650671	-6.086662996	-5.914870945	1	2277.849796	3013.202309	1.895	1277.82521	0	0	0	0	0	0	0	0	0	12.99875304
355.609452419286	1857.245661	1806.583651	1.895	3168.405137	1223.726617	1.895	1434.873338	1855.342804	1801.627176	1.895	5.309190342	-71.50136003	-0.0346775978	-0.614685356	-6.73602595	-5.996986445	1	1266.16692	109.1034031	1.895	1797.446319	0	0	0	0	0	0	0	0	0	12.98425265
355.709452419286	1856.020957	1807.010211	1.895	3168.405137	1223.726617	1.895	1436.165725	1854.080884	1801.926191	1.895	5.441612941	-71.50135519	-0.0325835873	2.015646934	-4.752962603	-5.872584061	1	1768.238484	1468.775502	1.895	349.44024	0	0	0	0	0	0	0	0	0	12.98213738
355.809452419286	1854.798494	1807.435991	1.895	3168.405137	1223.726617	1.895	1437.455755	1852.820845	1802.22285	1.895	5.575655577	-71.50135047	-0.219363857	-1.722272988	-6.694599448	-5.9547856	1	1904.381223	2074.974875	1.895	272.094655	0	0	0	0	0	0	0	0	0	12.95838076
355.909452419286	1853.574016	1807.862473	1.895	3168.405137	1223.726617	1.895	1438.74792	1851.558353	1802.518395	1.895	5.711573725	-71.50134564	0.09235407625	-0.08075288166	-6.682998254	-6.027606865	1	1813.624779	1727.87474	1.895	89.40905486	0	0	0	0	0	0	0	0	0	12.97974604
356.009452419286	1852.350008	1808.288792	1.895	3168.405137	1223.726617	1.895	1440.039597	1850.296068	1802.812642	1.895	5.848665017	-71.5013409	0.1016945944	0.01633024016	-6.564973419	-6.081343521	1	1784.233184	1697.84199	1.895	129.7628519	0	0	0	0	0	0	0	0	0	12.97476697
356.109452419286	1851.126785	1808.714837	1.895	3168.405137	1223.726617	1.895	1441.330453	1849.033386	1803.101471	1.895	5.991008817	-71.50133611	0.02947173199	-1.919817855	-8.455319542	-6.318741123	1	2599.397587	3879.957457	1.895	2202.26138	0	0	0	0	0	0	0	0	0	12.96643482
356.209452419286	1849.90503	1809.14037	1.895	3168.405137	1223.726617	1.895	1442.619769	1847.772441	1803.390924	1.895	6.132215582	-71.50133141	0.1303242527	2.446798388	-5.878196902	-6.274686701	1	1817.412533	1782.928663	1.895	41.7470465	0	0	0	0	0	0	0	0	0	12.9508809
356.309452419286	1848.682214	1809.566273	1.895	3168.405137	1223.726617	1.895	1443.910211	1846.5094	1803.676228	1.895	6.278037713	-71.50132659	-0.1026865315	-2.290425075	-8.271308508	-6.474348881	1	1629.384167	1087.638073	1.895	754.5011328	0	0	0	0	0	0	0	0	0	12.962125
356.409452419286	1847.456539	1809.993172	1.895	3168.405137	1223.726617	1.895	1445.203679	1845.242566	1803.958458	1.895	6.428020779	-71.50132179	-0.01774401311	0.1222528663	-8.166799655	-6.643593959	1	2025.894555	2285.339153	1.895	507.7341108	0	0	0	0	0	0	0	0	0	12.99242603
356.509452419286	1846.23189	1810.419714	1.895	3168.405137	1223.726617	1.895	1446.496072	1843.976117	1804.237402	1.895	6.580994238	-71.50131705	-0.04765534962	0.1908167241	-8.023638281	-6.781598391	1	2032.615412	2337.237168	1.895	558.8161126	0	0	0	0	0	0	0	0	0	12.98155781
356.609452419286	1845.005687	1810.846796	1.895	3168.405137	1223.726617	1.895	1447.790113	1842.707216	1804.512834	1.895	6.738104699	-71.50131227	-0.07018602905	-0.4344171176	-8.528241427	-6.956262695	1	1339.556372	211.0211177	1.895	1677.772694	0	0	0	0	0	0	0	0	0	12.99802732
356.709452419286	1843.791409	1811.294355	1.895	3168.405137	1223.726617	1.895	1449.081563	1841.446359	1804.804416	1.895	6.90062066	-70.47151793	0.05166810493	-1.034032022	-9.510605344	-7.21169696	1	1947.712147	2240.857347	1.895	441.9546178	0	0	0	0	0	0	0	0	0	12.9581968
356.809452419286	1842.586951	1811.77855	1.895	3168.405137	1223.726617	1.895	1450.378896	1840.190258	1805.132098	1.895	7.065370391	-68.80412511	-0.1543883131	1.778130049	-7.886863609	-7.279213624	1	1718.25592	1347.149871	1.895	480.9761059	0	0	0	0	0	0	0	0	0	12.99491226
356.909452419286	1841.384738	1812.261842	1.895	3168.405137	1223.726617	1.895	1451.67381	1838.935867	1805.456732	1.895	7.232323378	-68.80412037	0.3099304641	-0.8157588549	-8.392691999	-7.390561462	1	1899.929492	1905.147266	1.895	109.7961302	0	0	0	0	0	0	0	0	0	12.9706789
357.009452419286	1840.181578	1812.745516	1.895	3168.405137	1223.726617	1.895	1452.969748	1837.679567	1805.778051	1.895	7.403081846	-68.80411569	-0.07542594371	-0.5514065075	-9.019524451	-7.553457761	1	2060.634486	2381.178772	1.895	609.6850426	0	0	0	0	0	0	0	0	0	12.98091099
357.109452419286	1838.978781	1813.229043	1.895	3168.405137	1223.726617	1.895	1454.265295	1836.423351	1806.098116	1.895	7.574982	-68.80411097	-0.03062624169	0.9683496594	-8.081801033	-7.606292088	1	1620.850727	1380.430377	1.895	484.6591927	0	0	0	0	0	0	0	0	0	12.97698717
357.209452419286	1837.775492	1813.712769	1.895	3168.405137	1223.726617	1.895	1455.561374	1835.166278	1806.41696	1.895	7.748343423	-68.80410626	0.1914115933	-0.3317900929	-8.222179532	-7.667880832	1	2027.396395	2405.909016	1.895	621.8138652	0	0	0	0	0	0	0	0	0	12.98229593
357.309452419286	1836.573984	1814.195778	1.895	3168.405137	1223.726617	1.895	1456.855535	1833.911262	1806.736103	1.895	7.92065849	-68.80410154	-0.3742529013	1.280866582	-7.315565852	-7.632649334	1	1762.572758	1746.420367	1.895	100.3478341	0	0	0	0	0	0	0	0	0	12.96307467
357.409452419286	1835.369287	1814.680069	1.895	3168.405137	1223.726617	1.895	1458.153134	1832.654603	1807.062665	1.895	8.086677091	-68.80409683	0.08305967328	2.593793201	-4.638712977	-7.333255699	1	2033.823939	2476.284454	1.895	690.7275952	0	0	0	0	0	0	0	0	0	12.99749215
357.509452419286	1834.166436	1815.163618	1.895	3168.405137	1223.726617	1.895	1459.448745	1831.400334	1807.390509	1.895	8.250608843	-68.80409211	0.1178855074	-1.998639938	-6.519467408	-7.25187687	1	1776.661737	1835.355593	1.895	60.94674898	0	0	0	0	0	0	0	0	0	12.97757067
357.609452419286	1832.965166	1815.646531	1.895	3168.405137	1223.726617	1.895	1460.742654	1830.147576	1807.717387	1.895	8.414876259	-68.80408741	0.1101432848	-1.086639809	-7.495963933	-7.276285576	1	3215.331361	5489.52096	1.895	3925.339427	0	0	0	0	0	0	0	0	0	12.96050508
357.709452419286	1831.761323	1816.130479	1.895	3168.405137	1223.726617	1.895	1462.039337	1828.892111	1808.044879	1.895	8.579587315	-68.80408268	-0.2026203087	0.382374131	-7.316210111	-7.280278029	1	2556.347058	3772.066316	1.895	2085.83544	0	0	0	0	0	0	0	0	0	12.98826973
357.809452419286	1830.556927	1816.61465	1.895	3168.405137	1223.726617	1.895	1463.336617	1827.637671	1808.378605	1.895	8.738105097	-68.80407802	-0.2629915655	3.076300416	-4.50290126	-7.002540353	1	2196.311233	2766.635019	1.895	1017.995538	0	0	0	0	0	0	0	0	0	12.99424681
357.909452419286	1829.354447	1817.09805	1.895	3168.405137	1223.726617	1.895	1464.631834	1826.386209	1808.715467	1.895	8.892588335	-68.80407325	-0.06099682478	-0.7608374242	-5.324735509	-6.834759868	1	1640.635616	1182.203459	1.895	662.3488045	0	0	0	0	0	0	0	0	0	12.97356503
358.009452419286	1828.149891	1817.582284	1.895	3168.405137	1223.726617	1.895	1465.929288	1825.133506	1809.056307	1.895	9.043830469	-68.80406857	-0.04367170086	0.08657689967	-5.28183031	-6.679466912	1	1845.46876	1818.891179	1.895	17.36825881	0	0	0	0	0	0	0	0	0	12.99596117
358.109452419286	1826.946445	1818.066072	1.895	3168.405137	1223.726617	1.895	1467.225549	1823.881233	1809.394162	1.895	9.197692773	-68.80406388	0.2274180566	-2.847176323	-7.901588577	-6.801679079	1	1297.271924	100.805013	1.895	1797.092275	0	0	0	0	0	0	0	0	0	12.98399283
358.209452419286	1825.741617	1818.550416	1.895	3168.405137	1223.726617	1.895	1468.523299	1822.626024	1809.726803	1.895	9.357513766	-68.80405912	-0.1129059029	-1.345925614	-9.360420094	-7.05755318	1	1901.388502	2020.0408	1.895	215.2227353	0	0	0	0	0	0	0	0	0	12.99889553
358.309452419286	1824.539831	1819.033537	1.895	3168.405137	1223.726617	1.895	1469.817775	1821.371978	1810.05094	1.895	9.524828024	-68.80405443	0.03254992067	-1.234440751	-10.56231092	-7.408028955	1	1940.456383	2052.007805	1.895	260.2184783	0	0	0	0	0	0	0	0	0	12.96608535
358.409452419286	1823.339298	1819.516155	1.895	3168.405137	1223.726617	1.895	1471.110902	1820.116573	1810.364243	1.895	9.702754396	-68.80404971	0.1507332778	-1.791672801	-12.20325045	-7.887551104	1	430.3133928	-2101.655213	1.895	4161.262557	0	0	0	0	0	0	0	0	0	12.95255983
358.509452419286	1822.136199	1819.999803	1.895	3168.405137	1223.726617	1.895	1472.406795	1818.855714	1810.666893	1.895	9.892663715	-68.80404499	-0.1976902535	-0.6372389495	-13.03817965	-8.402613958	1	1542.226879	965.1475654	1.895	899.5118544	0	0	0	0	0	0	0	0	0	12.98024621
358.609452419286	1820.934136	1820.483036	1.895	3168.405137	1223.726617	1.895	1473.701572	1817.592898	1810.956311	1.895	10.09566003	-68.80404034	-0.1510981972	-1.10569867	-14.29497652	-8.991850214	1	1937.098463	2217.715262	1.895	413.8690518	0	0	0	0	0	0	0	0	0	12.96906658
358.709452419286	1819.731854	1820.966356	1.895	3168.405137	1223.726617	1.895	1474.996587	1816.326573	1811.231088	1.895	10.31365048	-68.80403557	-0.03027065234	-1.323767196	-15.64901436	-9.657566629	1	1885.144221	1940.147092	1.895	135.9515565	0	0	0	0	0	0	0	0	0	12.97142797
358.809452419286	1818.529529	1821.449694	1.895	3168.405137	1223.726617	1.895	1476.29165	1815.058277	1811.496841	1.895	10.54081915	-68.80403088	-0.1047502228	2.012385485	-13.7413791	-10.06594788	1	1878.14177	1834.188661	1.895	60.95818659	0	0	0	0	0	0	0	0	0	12.97189307
358.909452419286	1817.324793	1821.934001	1.895	3168.405137	1223.726617	1.895	1477.589311	1813.785024	1811.751341	1.895	10.78037689	-68.80402621	0.06390555724	-1.697303076	-15.37477662	-10.59683075	1	2331.028574	3398.093523	1.895	1657.760663	0	0	0	0	0	0	0	0	0	12.99791378
359.009452419286	1816.121281	1822.417815	1.895	3168.405137	1223.726617	1.895	1478.885655	1812.511119	1811.995646	1.895	11.02972764	-68.80402144	0.3903166003	-0.08482786685	-15.06928789	-11.04407646	1	2439.337598	3768.720561	1.895	2043.646974	0	0	0	0	0	0	0	0	0	12.98469755
359.109452419286	1814.917375	1822.901789	1.895	3168.405137	1223.726617	1.895	1480.182425	1811.235666	1812.234055	1.895	11.28518998	-68.80401676	-0.1034043686	1.443408263	-13.72928399	-11.31259722	1	1650.764755	1326.70884	1.895	522.6409137	0	0	0	0	0	0	0	0	0	12.98895562
359.209452419286	1813.714903	1823.385185	1.895	3168.405137	1223.726617	1.895	1481.477651	1809.960588	1812.465973	1.895	11.54660516	-68.80401202	0.1257315818	-0.5001578988	-14.10371031	-11.59170853	1	-1055.591108	-6421.632485	1.895	8730.019093	0	0	0	0	0	0	0	0	0	12.97347459
359.309452419286	1812.513472	1823.868164	1.895	3168.405137	1223.726617	1.895	1482.771757	1808.68575	1812.692892	1.895	11.81262646	-68.80400733	-0.1668836483	0.5223980649	-13.74819589	-11.80735726	1	2014.217597	2385.903766	1.895	597.1336301	0	0	0	0	0	0	0	0	0	12.96224952
359.409452419286	1811.312073	1824.351129	1.895	3168.405137	1223.726617	1.895	1484.065831	1807.41002	1812.914538	1.895	12.08394073	-68.80400262	0.2154354676	-0.641279465	-14.17403989	-12.04402553	1	1847.549986	1924.520579	1.895	106.5227915	0	0	0	0	0	0	0	0	0	12.96190193
