185.939107900171	2364.123807	1616.26622	1.895	3126.682916	1233.9293	1.895	853.040394	2657.547816	1957.007814	1.895	449.6693038	-69.92291525	-0.832643968	0.7101486423	45.16922497	45.25325717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791592
186.039107900171	2362.910317	1616.726782	1.895	3126.682916	1233.9293	1.895	854.3316067	2657.020493	1958.19382	1.895	450.6667665	-69.92291049	0.0106620137	0.0609944419	45.24088142	45.24459415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94445589
186.139107900171	2361.691721	1617.189281	1.895	3126.682916	1233.9293	1.895	855.6282731	2656.445253	1959.36343	1.895	451.6224001	-69.92290574	0.3953006255	-3.560342743	42.07583931	43.02646576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892485
186.239107900171	2360.473838	1617.65151	1.895	3126.682916	1233.9293	1.895	856.9242009	2655.848347	1960.521274	1.895	452.5547212	-69.92290102	-0.2608549772	-0.3363881754	41.47859615	41.94295704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131531
186.339107900171	2359.256674	1618.113466	1.895	3126.682916	1233.9293	1.895	858.2193837	2655.268521	1961.686906	1.895	453.5038283	-69.9228962	-0.1931870907	1.836382402	43.12179147	42.76814114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983643
186.439107900171	2358.042137	1618.574425	1.895	3126.682916	1233.9293	1.895	859.5117909	2654.714371	1962.861854	1.895	454.4757949	-69.92289149	0.3239048852	1.032444402	44.47814075	43.96514087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561675
186.539107900171	2356.826176	1619.035925	1.895	3126.682916	1233.9293	1.895	860.8057348	2654.155546	1964.036275	1.895	455.4448328	-69.92288669	-0.7294041982	-0.06387856584	43.68485799	43.76894285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081939
186.639107900171	2355.608266	1619.498164	1.895	3126.682916	1233.9293	1.895	862.101772	2653.604915	1965.21686	1.895	456.4246042	-69.92288196	0.5009629388	0.2144818246	44.40030275	44.21089478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160259
186.739107900171	2354.394245	1619.958927	1.895	3126.682916	1233.9293	1.895	863.3936898	2653.085028	1966.406763	1.895	457.4300892	-69.92287721	-0.2729189898	2.088277384	46.21566115	45.61423124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010939
186.839107900171	2353.17959	1620.419932	1.895	3126.682916	1233.9293	1.895	864.6863036	2652.5517	1967.591448	1.895	458.4230822	-69.92287245	-0.5417576486	-0.9673068251	44.70659667	44.97888704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688834
186.939107900171	2351.964466	1620.881113	1.895	3126.682916	1233.9293	1.895	865.9794353	2652.022084	1968.778346	1.895	459.4203503	-69.92286774	-0.0916175124	0.6342652691	45.24924443	45.16813721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188226
187.039107900171	2350.748511	1621.342611	1.895	3126.682916	1233.9293	1.895	867.2734712	2651.477876	1969.959603	1.895	460.4041251	-69.92286293	-0.1845245008	-0.8798494087	44.18487052	44.47985053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074751
187.139107900171	2349.534652	1621.803312	1.895	3126.682916	1233.9293	1.895	868.5652955	2650.92681	1971.1352	1.895	461.3783702	-69.92285821	-0.2505489148	0.003506097862	43.9378277	44.10043455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94838425
187.239107900171	2348.316097	1622.265796	1.895	3126.682916	1233.9293	1.895	869.8621375	2650.383752	1972.320047	1.895	462.3665709	-69.92285346	0.5549350715	0.3095701636	44.80233294	44.59176342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848306
187.339107900171	2347.098145	1622.728052	1.895	3126.682916	1233.9293	1.895	871.158358	2649.847693	1973.507369	1.895	463.3610025	-69.92284868	-0.3078002281	0.5618471482	45.05637986	44.91699493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205814
187.439107900171	2345.882596	1623.189395	1.895	3126.682916	1233.9293	1.895	872.4520393	2649.273502	1974.673862	1.895	464.3138729	-69.92284395	-0.349022258	-2.518439891	42.18891771	43.00734087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641469
187.539107900171	2344.667498	1623.650567	1.895	3126.682916	1233.9293	1.895	873.7452595	2648.662065	1975.820723	1.895	465.2273807	-69.92283918	0.2026846237	-2.035290382	40.35631195	41.15162063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160085
187.639107900171	2343.452187	1624.11182	1.895	3126.682916	1233.9293	1.895	875.0387266	2648.066503	1976.976166	1.895	466.157836	-69.92283446	-0.5057781375	2.43739918	42.28793299	41.94703928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388245
187.739107900171	2342.236848	1624.573083	1.895	3126.682916	1233.9293	1.895	876.3322415	2647.488406	1978.140477	1.895	467.1064281	-69.92282966	0.0557779546	0.8367055567	43.1804165	42.81040334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417249
187.839107900171	2341.022473	1625.033981	1.895	3126.682916	1233.9293	1.895	877.6247506	2646.953495	1979.324119	1.895	468.0975241	-69.92282492	1.26634394	1.343497114	45.79025756	44.89630129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95390056
187.939107900171	2339.80831	1625.494798	1.895	3126.682916	1233.9293	1.895	878.9170519	2646.399944	1980.498909	1.895	469.0696631	-69.92282018	-0.01752979184	-2.176768195	43.59595957	43.98606209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163082
188.039107900171	2338.592774	1625.956136	1.895	3126.682916	1233.9293	1.895	880.2108333	2645.864607	1981.68372	1.895	470.0617972	-69.92281541	1.253616522	0.4426973453	45.29227344	44.90041003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662748
188.139107900171	2337.375257	1626.418226	1.895	3126.682916	1233.9293	1.895	881.5067426	2645.299168	1982.856818	1.895	471.0261189	-69.9228107	-1.273223796	-1.146158696	42.87289095	43.48114667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874141
188.239107900171	2336.158555	1626.880007	1.895	3126.682916	1233.9293	1.895	882.8018024	2644.725809	1984.025095	1.895	471.9813173	-69.92280593	-0.3012339344	0.3291283806	42.90078539	43.07489378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871293
188.339107900171	2334.943205	1627.341275	1.895	3126.682916	1233.9293	1.895	884.0954429	2644.135538	1985.183296	1.895	472.9173402	-69.92280116	-0.178973491	-0.8824944447	41.83931746	42.20999035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964303
188.439107900171	2333.727952	1627.802506	1.895	3126.682916	1233.9293	1.895	885.3889972	2643.535896	1986.336555	1.895	473.8434625	-69.92279641	-0.2477177732	-0.04859409831	41.54300559	41.74310102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96325477
188.539107900171	2332.513809	1628.263315	1.895	3126.682916	1233.9293	1.895	886.6813891	2642.922765	1987.481354	1.895	474.7539565	-69.92279164	-0.2589110969	-0.5413917917	40.7427027	41.04282219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142105
188.639107900171	2331.298123	1628.72471	1.895	3126.682916	1233.9293	1.895	887.9754412	2642.29288	1988.618907	1.895	475.6485794	-69.92278696	-0.3861534028	-0.4587861691	39.89776313	40.24128085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787541
188.739107900171	2330.080254	1629.186934	1.895	3126.682916	1233.9293	1.895	889.2718355	2641.680515	1989.768633	1.895	476.5646689	-69.92278215	0.1479185946	1.529279231	41.57496095	41.17485692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116428
188.839107900171	2328.864031	1629.648533	1.895	3126.682916	1233.9293	1.895	890.5664966	2641.070978	1990.917869	1.895	477.4816341	-69.9227774	0.3582993515	-0.6158118348	41.31744847	41.274671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361318
188.939107900171	2327.645446	1630.111029	1.895	3126.682916	1233.9293	1.895	891.8636895	2640.466966	1992.072869	1.895	478.4074386	-69.92277265	-0.6441418538	1.077430637	41.75073725	41.60791738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880332
189.039107900171	2326.428892	1630.572753	1.895	3126.682916	1233.9293	1.895	893.1587382	2639.854455	1993.220923	1.895	479.3216863	-69.92276789	-0.01932028975	-0.7996845621	40.9317324	41.13458789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713516
189.139107900171	2325.212674	1631.034351	1.895	3126.682916	1233.9293	1.895	894.4534477	2639.250733	1994.373218	1.895	480.2447657	-69.92276313	-0.5038167653	1.320110412	41.74802604	41.5639946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355711
189.239107900171	2323.995429	1631.496337	1.895	3126.682916	1233.9293	1.895	895.7492678	2638.648031	1995.527285	1.895	481.1702313	-69.92275836	0.4832874123	-0.5587150124	41.67259844	41.64001729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450629
189.339107900171	2322.77943	1631.957851	1.895	3126.682916	1233.9293	1.895	897.0437788	2638.069687	1996.692262	1.895	482.1194209	-69.92275364	-0.3017582263	1.945768029	43.31660825	42.81363096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121149
189.439107900171	2321.563295	1632.419417	1.895	3126.682916	1233.9293	1.895	898.3384528	2637.479387	1997.85139	1.895	483.0564187	-69.92274891	0.1379580695	-1.478406327	41.97615999	42.22740128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266689
189.539107900171	2320.348445	1632.880495	1.895	3126.682916	1233.9293	1.895	899.6317774	2636.875856	1999.002133	1.895	483.9779504	-69.92274406	0.2306644725	-0.961774717	41.24504975	41.53975521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896917
189.639107900171	2319.130121	1633.342891	1.895	3126.682916	1233.9293	1.895	900.928817	2636.300017	2000.171123	1.895	484.9326703	-69.92273937	0.1774748955	2.190079769	43.61260441	42.99074965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601799
189.739107900171	2317.913637	1633.804589	1.895	3126.682916	1233.9293	1.895	902.2239154	2635.706386	2001.328969	1.895	485.8666492	-69.92273462	-0.1033188295	-1.832378377	41.6769072	42.07105994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639147
189.839107900171	2316.698258	1634.265868	1.895	3126.682916	1233.9293	1.895	903.5178544	2635.102899	2002.480373	1.895	486.7889048	-69.92272979	0.2366442218	-0.5797098195	41.33384161	41.55500711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460146
189.939107900171	2315.481565	1634.727645	1.895	3126.682916	1233.9293	1.895	904.8132099	2634.469244	2003.617064	1.895	487.6807799	-69.92272511	0.02539529119	-1.914715344	39.44452155	40.07766722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862011
190.039107900171	2314.263574	1635.189915	1.895	3126.682916	1233.9293	1.895	906.1099645	2633.853591	2004.765181	1.895	488.5935488	-69.92272032	0.2515060847	1.719138273	41.41516591	41.0139163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246483
190.139107900171	2313.04569	1635.652145	1.895	3126.682916	1233.9293	1.895	907.4066224	2633.236036	2005.912145	1.895	489.5041628	-69.92271557	-0.270634582	-0.2701708035	40.87436053	40.91622726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132409
190.239107900171	2311.828888	1636.113963	1.895	3126.682916	1233.9293	1.895	908.702146	2632.625113	2007.061346	1.895	490.4204099	-69.92271084	-0.6068219493	1.082623389	41.35016196	41.21998155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97978712
190.339107900171	2310.610384	1636.576428	1.895	3126.682916	1233.9293	1.895	909.9994978	2632.040724	2008.226301	1.895	491.3665553	-69.92270607	0.8930464202	0.9128343924	43.15604278	42.57522441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793329
190.439107900171	2309.394524	1637.037889	1.895	3126.682916	1233.9293	1.895	911.2940519	2631.451364	2009.385577	1.895	492.3041833	-69.9227013	0.1300282804	-1.150828603	42.13524245	42.26723704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973392
190.539107900171	2308.180608	1637.498613	1.895	3126.682916	1233.9293	1.895	912.5865537	2630.854556	2010.538696	1.895	493.231569	-69.92269651	-0.1665791252	-0.2958935638	41.67276977	41.85110995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94900361
190.639107900171	2306.965217	1637.959896	1.895	3126.682916	1233.9293	1.895	913.8806424	2630.280088	2011.704865	1.895	494.1839818	-69.9226918	0.003707074481	1.801637942	43.47811478	42.99001333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473459
190.739107900171	2305.749583	1638.421271	1.895	3126.682916	1233.9293	1.895	915.1750059	2629.716341	2012.876542	1.895	495.1476651	-69.92268704	-0.1328569829	0.4034375339	43.74869533	43.52109073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731992
190.839107900171	2304.530969	1638.883778	1.895	3126.682916	1233.9293	1.895	916.47256	2629.153193	2014.052043	1.895	496.1157282	-69.92268227	-0.05358338439	-0.03605156298	43.65906039	43.61766949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911656
190.939107900171	2303.316212	1639.34482	1.895	3126.682916	1233.9293	1.895	917.7660226	2628.583378	2015.219737	1.895	497.0721095	-69.92267752	0.1087795673	-0.7414333876	43.02640657	43.20378544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796176
191.039107900171	2302.098686	1639.806914	1.895	3126.682916	1233.9293	1.895	919.0624507	2627.994785	2016.381401	1.895	498.0126619	-69.92267278	-0.2598979281	-0.7896725955	41.97683604	42.34492086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750409
191.139107900171	2300.884369	1640.26779	1.895	3126.682916	1233.9293	1.895	920.3554789	2627.431572	2017.551773	1.895	498.9752296	-69.92266803	0.7389412819	1.304026262	44.01980359	43.51733877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327923
191.239107900171	2299.668353	1640.72931	1.895	3126.682916	1233.9293	1.895	921.6503325	2626.857482	2018.718873	1.895	499.9288308	-69.92266328	0.173929846	-1.382500629	42.8112328	43.02306459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140252
191.339107900171	2298.450272	1641.191614	1.895	3126.682916	1233.9293	1.895	922.9474008	2626.257044	2019.875127	1.895	500.8577469	-69.92265849	-0.3641890837	-1.210219703	41.23682402	41.77269619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342494
191.439107900171	2297.23442	1641.653072	1.895	3126.682916	1233.9293	1.895	924.2421121	2625.651904	2021.026236	1.895	501.7788768	-69.92265377	1.027027391	-0.902992438	41.36085897	41.48441014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965022
191.539107900171	2296.01774	1642.114845	1.895	3126.682916	1233.9293	1.895	925.5377212	2625.052301	2022.181236	1.895	502.7068769	-69.92264902	0.2106201657	0.3350278597	41.90650699	41.77987794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9784826
191.639107900171	2294.801675	1642.576384	1.895	3126.682916	1233.9293	1.895	926.8326909	2624.457736	2023.338097	1.895	503.6393558	-69.92264424	-0.2499610694	0.458672685	42.11521861	42.01461641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97191537
191.739107900171	2293.587488	1643.03721	1.895	3126.682916	1233.9293	1.895	928.1256781	2623.897709	2024.509843	1.895	504.605006	-69.92263949	0.350332931	1.914292623	44.37984416	43.67027584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518965
191.839107900171	2292.370837	1643.498972	1.895	3126.682916	1233.9293	1.895	929.4213044	2623.359867	2025.69483	1.895	505.5960958	-69.92263473	0.2349276097	0.6736722847	45.28844406	44.80299359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817154
191.939107900171	2291.153889	1643.960846	1.895	3126.682916	1233.9293	1.895	930.7172623	2622.803535	2026.871601	1.895	506.5689826	-69.92262999	0.0339828245	-1.791697385	43.5307295	43.91240873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133483
192.039107900171	2289.937821	1644.422386	1.895	3126.682916	1233.9293	1.895	932.0122993	2622.255663	2028.051296	1.895	507.5492973	-69.92262524	0.1067139631	0.8348960045	44.47233947	44.30436024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97195122
192.139107900171	2288.720503	1644.8844	1.895	3126.682916	1233.9293	1.895	933.308684	2621.68514	2029.221694	1.895	508.5082149	-69.9226205	-0.1316425983	-1.574104913	42.76659195	43.22792244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529299
192.239107900171	2287.505651	1645.345479	1.895	3126.682916	1233.9293	1.895	934.6024581	2621.102175	2030.382993	1.895	509.4512027	-69.92261571	-0.4422759988	-0.05202968185	42.27228627	42.55897712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95898553
192.339107900171	2286.290679	1645.806603	1.895	3126.682916	1233.9293	1.895	935.8963747	2620.494306	2031.531598	1.895	510.368333	-69.922611	-0.2201996908	-1.253796184	40.7982904	41.32649642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025725
192.439107900171	2285.076032	1646.267604	1.895	3126.682916	1233.9293	1.895	937.1899613	2619.880106	2032.676435	1.895	511.2783518	-69.92260622	0.07735930803	-0.01267619058	40.86297352	41.00203039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95679619
192.539107900171	2283.8585	1646.7297	1.895	3126.682916	1233.9293	1.895	938.4866364	2619.257686	2033.820339	1.895	512.1833429	-69.92260146	0.4477496456	-0.7917895113	40.51893365	40.66386267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757566
192.639107900171	2282.641088	1647.19175	1.895	3126.682916	1233.9293	1.895	939.7831981	2618.615391	2034.953054	1.895	513.0668189	-69.92259673	-0.05682852777	-1.231810785	39.23029434	39.66036484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9862845
192.739107900171	2281.425611	1647.653066	1.895	3126.682916	1233.9293	1.895	941.0777149	2617.947201	2036.068278	1.895	513.9194073	-69.92259198	0.6651877739	-2.196654786	37.69882733	38.28728858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564946
192.839107900171	2280.207102	1648.115533	1.895	3126.682916	1233.9293	1.895	942.3754767	2617.25156	2037.170426	1.895	514.7452539	-69.92258719	-0.8242190809	-0.488426155	36.38618209	36.95651404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979961
192.939107900171	2278.992894	1648.576367	1.895	3126.682916	1233.9293	1.895	943.6686727	2616.581388	2038.282875	1.895	515.5939814	-69.92258245	0.8627612801	1.411621462	38.66056483	38.14934959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211381
193.039107900171	2277.776024	1649.038212	1.895	3126.682916	1233.9293	1.895	944.9647186	2615.928139	2039.408639	1.895	516.4648324	-69.92257767	0.5402173153	0.2922901355	39.49307228	39.08995548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805057
193.139107900171	2276.558742	1649.500212	1.895	3126.682916	1233.9293	1.895	946.2612184	2615.264401	2040.528762	1.895	517.3247049	-69.92257293	-0.5763595313	-0.5750268636	38.34168589	38.56616676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489965
193.239107900171	2275.344833	1649.960933	1.895	3126.682916	1233.9293	1.895	947.5541411	2614.572945	2041.627731	1.895	518.1491991	-69.92256819	-1.129650199	-0.8292551959	36.38278049	37.03779637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94892339
193.339107900171	2274.129439	1650.422218	1.895	3126.682916	1233.9293	1.895	948.8486607	2613.914616	2042.748702	1.895	519.0125593	-69.9225634	0.009060843383	3.149487303	39.54132864	38.79026896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476645
193.439107900171	2272.913133	1650.883848	1.895	3126.682916	1233.9293	1.895	950.1441665	2613.251686	2043.868091	1.895	519.8720471	-69.9225587	0.6408379021	-1.691930849	38.49023569	38.58024567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449362
193.539107900171	2271.694952	1651.34619	1.895	3126.682916	1233.9293	1.895	951.441684	2612.574109	2044.981024	1.895	520.7177568	-69.9225539	-0.9055940524	-0.002695502067	37.58194614	37.881436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449104
193.639107900171	2270.477607	1651.808215	1.895	3126.682916	1233.9293	1.895	952.7383265	2611.914945	2046.103924	1.895	521.5827472	-69.92254916	-0.3368584099	1.950824648	39.19591237	38.80156946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557884
193.739107900171	2269.260606	1652.270109	1.895	3126.682916	1233.9293	1.895	954.0346165	2611.261655	2047.229825	1.895	522.4537245	-69.92254445	0.2373363001	-0.2176496642	39.21559901	39.09139015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190108
193.839107900171	2268.043941	1652.731876	1.895	3126.682916	1233.9293	1.895	955.3305644	2610.614377	2048.358781	1.895	523.330824	-69.92253963	-0.9259075586	1.225240312	39.51493176	39.38786928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832799
193.939107900171	2266.826746	1653.193844	1.895	3126.682916	1233.9293	1.895	956.6270902	2609.946992	2049.476627	1.895	524.1865577	-69.92253491	-0.4882307921	-1.082964305	37.94373667	38.37697645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396811
194.039107900171	2265.613011	1653.654499	1.895	3126.682916	1233.9293	1.895	957.9199465	2609.275678	2050.587797	1.895	525.033401	-69.92253013	0.2077862634	-0.2030594623	37.94846347	38.07701736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94707491
194.139107900171	2264.396739	1654.116116	1.895	3126.682916	1233.9293	1.895	959.2155182	2608.606148	2051.703208	1.895	525.8855511	-69.92252536	-0.08604999732	0.4486876473	38.31110112	38.24087599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412206
194.239107900171	2263.180658	1654.577661	1.895	3126.682916	1233.9293	1.895	960.5109016	2607.931706	2052.815417	1.895	526.7319951	-69.92252066	-0.2975936196	-0.1414202255	37.87208727	37.98272389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720911
194.339107900171	2261.963328	1655.03968	1.895	3126.682916	1233.9293	1.895	961.80763	2607.244947	2053.921637	1.895	527.5663102	-69.92251589	-0.4652813717	-0.2812921727	37.12551373	37.38267678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854158
194.439107900171	2260.746012	1655.501694	1.895	3126.682916	1233.9293	1.895	963.1043581	2606.562248	2055.030349	1.895	528.405162	-69.92251108	0.4875921925	0.06899314198	37.68209906	37.59227238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526919
194.539107900171	2259.52973	1655.963316	1.895	3126.682916	1233.9293	1.895	964.3999992	2605.854891	2056.122178	1.895	529.2147316	-69.92250639	-0.7883431058	-1.179669588	35.71408637	36.27754217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97424025
194.639107900171	2258.315061	1656.424325	1.895	3126.682916	1233.9293	1.895	965.6939355	2605.154969	2057.216739	1.895	530.0306416	-69.92250162	0.6950644082	0.355129479	36.76428026	36.61825883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702727
194.739107900171	2257.096701	1656.886735	1.895	3126.682916	1233.9293	1.895	966.9918179	2604.460319	2058.319322	1.895	530.8574241	-69.92249682	-0.146559821	0.5509148725	37.16863531	37.00352236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639945
194.839107900171	2255.880191	1657.348443	1.895	3126.682916	1233.9293	1.895	968.2877442	2603.741332	2059.403819	1.895	531.6539283	-69.92249209	0.1685780686	-2.235538069	35.10167531	35.67222942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667015
194.939107900171	2254.661665	1657.810916	1.895	3126.682916	1233.9293	1.895	969.5858321	2603.033193	2060.498	1.895	532.465594	-69.92248735	1.208814195	0.2655234768	36.57601298	36.30487791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817338
195.039107900171	2253.44383	1658.273127	1.895	3126.682916	1233.9293	1.895	970.8831979	2602.337694	2061.599384	1.895	533.2907256	-69.92248259	0.3169739763	0.3246761713	37.21766313	36.94382756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080346
195.139107900171	2252.229256	1658.7341	1.895	3126.682916	1233.9293	1.895	972.1771038	2601.670802	2062.71426	1.895	534.1435798	-69.92247778	0.4853158486	1.218901854	38.92188083	38.32846485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601865
195.239107900171	2251.01458	1659.195112	1.895	3126.682916	1233.9293	1.895	973.4711319	2600.989583	2063.820567	1.895	534.9806184	-69.9224731	-0.209199076	-1.435966312	37.27671544	37.59224026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710281
195.339107900171	2249.796658	1659.657356	1.895	3126.682916	1233.9293	1.895	974.768632	2600.312652	2064.933569	1.895	535.8267172	-69.92246834	-0.1889672431	0.9544199519	38.04216815	37.90718978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172986
195.439107900171	2248.581508	1660.118548	1.895	3126.682916	1233.9293	1.895	976.0631935	2599.659884	2066.057486	1.895	536.6958618	-69.92246356	-0.001767717062	1.524245843	39.56464628	39.06740933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216716
195.539107900171	2247.366505	1660.579683	1.895	3126.682916	1233.9293	1.895	977.3576113	2599.013486	2067.184896	1.895	537.5717611	-69.92245879	0.2874214098	-0.3272563499	39.52481134	39.38759073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059162
195.639107900171	2246.15187	1661.04068	1.895	3126.682916	1233.9293	1.895	978.6516506	2598.360721	2068.308176	1.895	538.4402362	-69.92245409	0.2077058585	-0.8223760271	38.91014117	39.05337604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666543
195.739107900171	2244.93574	1661.502243	1.895	3126.682916	1233.9293	1.895	979.947296	2597.717157	2069.438593	1.895	539.3206778	-69.92244929	0.4039866657	0.4655381425	39.77966598	39.56177899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261011
195.839107900171	2243.719545	1661.963832	1.895	3126.682916	1233.9293	1.895	981.2430247	2597.083774	2070.574825	1.895	540.2122009	-69.92244457	-1.253007691	1.772802633	40.29946092	40.07815634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330742
195.939107900171	2242.503094	1662.425517	1.895	3126.682916	1233.9293	1.895	982.5390405	2596.465583	2071.719707	1.895	541.1202986	-69.92243979	-0.3835633197	1.262037137	41.17793473	40.84800122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604751
196.039107900171	2241.284752	1662.88792	1.895	3126.682916	1233.9293	1.895	983.8370831	2595.832148	2072.858539	1.895	542.0145421	-69.92243501	0.152951329	-1.505989745	39.82489632	40.13182779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620557
196.139107900171	2240.068184	1663.349651	1.895	3126.682916	1233.9293	1.895	985.1332501	2595.206899	2073.999724	1.895	542.9152701	-69.92243031	0.6423499182	0.1865804367	40.65382667	40.49722701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729122
196.239107900171	2238.85076	1663.811705	1.895	3126.682916	1233.9293	1.895	986.4303418	2594.582466	2075.142398	1.895	543.8179707	-69.92242552	0.5807505436	-0.6475003192	40.5870769	40.56012193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986416
