68.929642230819	3307.38475	806.2818662	1.895	3321.879657	802.8202693	1.895	14.90251608	3321.879657	802.8202693	1.895	14.90251608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990987
69.029642230819	3306.630901	807.3318621	1.895	3323.013556	818.1336103	1.895	19.62317851	3323.013556	818.1336103	1.895	19.62317851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369867
69.129642230819	3305.87607	808.3832261	1.895	3293.600766	805.8423633	1.895	12.53551293	3293.600766	805.8423633	1.895	12.53551293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057637
69.229642230819	3305.120782	809.4352273	1.895	3307.094849	826.2306744	1.895	16.91106103	3307.094849	826.2306744	1.895	16.91106103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843711
69.329642230819	3304.364616	810.4884509	1.895	3300.730272	818.7833828	1.895	9.056177724	3300.730272	818.7833828	1.895	9.056177724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99351842
69.429642230819	3303.608783	811.5412103	1.895	3308.74875	799.4216393	1.895	13.16446942	3308.74875	799.4216393	1.895	13.16446942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779215
69.529642230819	3302.853856	812.5927084	1.895	3291.343176	799.0683267	1.895	17.75963556	3291.343176	799.0683267	1.895	17.75963556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223073
69.629642230819	3302.098817	813.6443628	1.895	3307.220601	823.799834	1.895	11.37392944	3307.220601	823.799834	1.895	11.37392944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415835
69.729642230819	3301.342519	814.6977705	1.895	3309.263006	821.7000519	1.895	10.57194683	3309.263006	821.7000519	1.895	10.57194683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578963
69.829642230819	3300.58645	815.7508581	1.895	3306.939564	805.6931428	1.895	11.89620502	3306.939564	805.6931428	1.895	11.89620502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184091
69.929642230819	3299.830266	816.8041066	1.895	3313.443358	799.7344958	1.895	21.83318312	3313.443358	799.7344958	1.895	21.83318312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382524
70.029642230819	3299.075843	817.8549032	1.895	3296.158933	800.0417172	1.895	18.05042815	3296.158933	800.0417172	1.895	18.05042815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635763
70.129642230819	3298.320902	818.9064199	1.895	3289.55073	816.3149032	1.895	9.145046891	3289.55073	816.3149032	1.895	9.145046891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246004
70.229642230819	3297.565262	819.9589117	1.895	3282.540559	803.4999526	1.895	22.28539917	3282.540559	803.4999526	1.895	22.28539917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449022
70.329642230819	3296.811173	821.0092414	1.895	3294.433626	816.4760347	1.895	5.118856851	3294.433626	816.4760347	1.895	5.118856851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781609
70.429642230819	3296.057381	822.0591587	1.895	3305.755525	816.03592	1.895	11.41636538	3305.755525	816.03592	1.895	11.41636538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272845
70.529642230819	3295.302579	823.1104833	1.895	3302.047617	808.1732526	1.895	16.38952107	3302.047617	808.1732526	1.895	16.38952107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009037
70.629642230819	3294.546486	824.1636047	1.895	3282.380461	823.6365711	1.895	12.17743556	3282.380461	823.6365711	1.895	12.17743556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99225796
70.729642230819	3293.791465	825.2152336	1.895	3312.423372	828.704971	1.895	18.95590215	3312.423372	828.704971	1.895	18.95590215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384456
70.829642230819	3293.037242	826.2657503	1.895	3309.886799	833.3661523	1.895	18.28450934	3309.886799	833.3661523	1.895	18.28450934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012368
70.929642230819	3292.282305	827.3172631	1.895	3305.597956	824.8520387	1.895	13.54193093	3305.597956	824.8520387	1.895	13.54193093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241111
71.029642230819	3291.527923	828.3680012	1.895	3299.83687	823.4419135	1.895	9.659448109	3299.83687	823.4419135	1.895	9.659448109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285509
71.129642230819	3290.77208	829.420775	1.895	3304.923443	831.8777482	1.895	14.36306986	3304.923443	831.8777482	1.895	14.36306986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796881
71.229642230819	3290.016938	830.4725723	1.895	3298.842301	818.2184534	1.895	15.10133991	3298.842301	818.2184534	1.895	15.10133991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97592233
71.329642230819	3289.261714	831.5244845	1.895	3295.29488	816.4029172	1.895	16.28069071	3295.29488	816.4029172	1.895	16.28069071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734009
71.429642230819	3288.5063	832.5766597	1.895	3286.712786	842.3434575	1.895	9.930107402	3286.712786	842.3434575	1.895	9.930107402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058334
71.529642230819	3287.749874	833.6302465	1.895	3281.855526	819.5913863	1.895	15.22606066	3281.855526	819.5913863	1.895	15.22606066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799915
71.629642230819	3286.993564	834.6836694	1.895	3280.853266	814.9918377	1.895	20.62696058	3280.853266	814.9918377	1.895	20.62696058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597757
71.729642230819	3286.237044	835.7373863	1.895	3291.039684	847.7938174	1.895	12.97778418	3291.039684	847.7938174	1.895	12.97778418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960402
71.829642230819	3285.483093	836.7875252	1.895	3302.451456	835.5231052	1.895	17.01540756	3302.451456	835.5231052	1.895	17.01540756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546178
71.929642230819	3284.728476	837.8385909	1.895	3299.028957	844.9154639	1.895	15.95574777	3299.028957	844.9154639	1.895	15.95574777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689663
72.029642230819	3283.97272	838.8912437	1.895	3270.555426	826.3296942	1.895	18.37977987	3270.555426	826.3296942	1.895	18.37977987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647613
72.129642230819	3283.217668	839.9429161	1.895	3279.757804	838.4143175	1.895	3.78249538	3279.757804	838.4143175	1.895	3.78249538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97438151
72.229642230819	3282.461574	840.9960393	1.895	3284.659813	825.7845983	1.895	15.3694564	3284.659813	825.7845983	1.895	15.3694564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227873
72.329642230819	3281.706431	842.0478376	1.895	3299.987576	842.5092093	1.895	18.28696593	3299.987576	842.5092093	1.895	18.28696593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593463
72.429642230819	3280.952182	843.098391	1.895	3268.677676	846.0191177	1.895	12.61721662	3268.677676	846.0191177	1.895	12.61721662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057658
72.529642230819	3280.197311	844.1778492	1.895	3283.798909	837.0979127	1.895	7.943362764	3283.798909	837.0979127	1.895	7.943362764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017516
72.629642230819	3279.483227	845.2239971	1.895	3291.366281	858.8617689	1.895	18.08855422	3291.366281	858.8617689	1.895	18.08855422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869095
72.729642230819	3278.770447	846.2682344	1.895	3290.159288	852.3854409	1.895	12.92771895	3290.159288	852.3854409	1.895	12.92771895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496833
72.829642230819	3278.19	847.13	1.895	3284.608676	861.4784037	1.895	15.71865429	3284.608676	861.4784037	1.895	15.71865429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98717163
72.929642230819	3277.520345	848.2248321	1.895	3294.84141	845.0053714	1.895	17.61772437	3294.84141	845.0053714	1.895	17.61772437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97356292
73.029642230819	3276.842568	849.3329442	1.895	3278.55469	856.5047228	1.895	7.373314803	3278.55469	856.5047228	1.895	7.373314803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601632
73.129642230819	3276.164551	850.4400166	1.895	3266.85346	856.9840765	1.895	11.38073594	3266.85346	856.9840765	1.895	11.38073594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840787
73.229642230819	3275.483846	851.5457234	1.895	3292.423009	840.9561342	1.895	19.97685264	3292.423009	840.9561342	1.895	19.97685264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083093
73.329642230819	3274.803561	852.6507465	1.895	3263.155273	866.3928466	1.895	18.01465915	3263.155273	866.3928466	1.895	18.01465915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280393
73.429642230819	3274.124432	853.7538924	1.895	3282.697965	875.7892665	1.895	23.64451662	3282.697965	875.7892665	1.895	23.64451662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076658
73.529642230819	3273.443688	854.8596621	1.895	3272.326026	865.9601764	1.895	11.15663856	3272.326026	865.9601764	1.895	11.15663856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157005
73.629642230819	3272.762356	855.9663875	1.895	3283.613902	841.7456016	1.895	17.88817487	3283.613902	841.7456016	1.895	17.88817487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278799
73.729642230819	3272.08285	857.0701453	1.895	3283.723192	878.0779987	1.895	24.01723281	3283.723192	878.0779987	1.895	24.01723281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795042
73.829642230819	3271.402785	858.1748113	1.895	3272.759347	872.51818	1.895	14.40737595	3272.759347	872.51818	1.895	14.40737595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861221
73.929642230819	3270.723353	859.2784495	1.895	3281.866209	857.8835069	1.895	11.22983059	3281.866209	857.8835069	1.895	11.22983059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654564
74.029642230819	3270.042372	860.3846049	1.895	3285.118868	866.6997505	1.895	16.34569693	3285.118868	866.6997505	1.895	16.34569693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609749
74.129642230819	3269.361858	861.4899999	1.895	3264.28298	858.9234789	1.895	5.690521141	3264.28298	858.9234789	1.895	5.690521141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717004
74.229642230819	3268.680189	862.5972725	1.895	3280.71821	881.6337287	1.895	22.52333468	3280.71821	881.6337287	1.895	22.52333468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921309
74.329642230819	3267.999946	863.7022274	1.895	3274.123019	858.1436719	1.895	8.269798009	3274.123019	858.1436719	1.895	8.269798009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200314
74.429642230819	3267.320528	864.8058434	1.895	3252.973582	867.2659017	1.895	14.55632963	3252.973582	867.2659017	1.895	14.55632963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628586
74.529642230819	3266.641246	865.9092387	1.895	3284.781309	872.5244158	1.895	19.30861173	3284.781309	872.5244158	1.895	19.30861173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369409
74.629642230819	3265.961712	867.0130428	1.895	3273.354764	871.6664873	1.895	8.73566114	3273.354764	871.6664873	1.895	8.73566114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849259
74.729642230819	3265.280036	868.1203257	1.895	3250.495132	868.0151395	1.895	14.78527833	3250.495132	868.0151395	1.895	14.78527833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933419
74.829642230819	3264.599023	869.2265312	1.895	3257.485875	864.0576588	1.895	8.792844533	3257.485875	864.0576588	1.895	8.792844533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668551
74.929642230819	3263.918488	870.331961	1.895	3255.137507	869.4222209	1.895	8.827981668	3255.137507	869.4222209	1.895	8.827981668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757966
75.029642230819	3263.238728	871.4361322	1.895	3268.183722	880.3935568	1.895	10.23173559	3268.183722	880.3935568	1.895	10.23173559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280311
75.129642230819	3262.557483	872.5427152	1.895	3251.003541	869.8092116	1.895	11.87289498	3251.003541	869.8092116	1.895	11.87289498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111741
75.229642230819	3261.87704	873.6479957	1.895	3263.840655	880.8743192	1.895	7.488359934	3263.840655	880.8743192	1.895	7.488359934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582497
75.329642230819	3261.196025	874.7542054	1.895	3260.262215	866.4966241	1.895	8.310213607	3260.262215	866.4966241	1.895	8.310213607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673486
75.429642230819	3260.516528	875.857949	1.895	3252.71038	888.1266154	1.895	14.54153142	3252.71038	888.1266154	1.895	14.54153142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778365
75.529642230819	3259.834979	876.9650267	1.895	3273.325755	878.3981443	1.895	13.56668171	3273.325755	878.3981443	1.895	13.56668171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692507
75.629642230819	3259.15376	878.0715684	1.895	3274.425635	880.990234	1.895	15.54827286	3274.425635	880.990234	1.895	15.54827286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063195
75.729642230819	3258.474172	879.1754601	1.895	3252.504319	898.2138222	1.895	19.95240266	3252.504319	898.2138222	1.895	19.95240266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952168
75.829642230819	3257.79428	880.2798451	1.895	3250.533187	864.0211883	1.895	17.80638642	3250.533187	864.0211883	1.895	17.80638642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531383
75.929642230819	3257.114161	881.3845996	1.895	3258.668745	898.2729113	1.895	16.95971123	3258.668745	898.2729113	1.895	16.95971123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965054
76.029642230819	3256.434786	882.4881454	1.895	3254.508755	890.7442571	1.895	8.477792968	3254.508755	890.7442571	1.895	8.477792968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546104
76.129642230819	3255.753822	883.5942721	1.895	3263.661371	883.9663629	1.895	7.9162987	3263.661371	883.9663629	1.895	7.9162987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576101
76.229642230819	3255.072355	884.7012146	1.895	3254.413481	890.1091911	1.895	5.447965306	3254.413481	890.1091911	1.895	5.447965306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953373
76.329642230819	3254.392259	885.8059324	1.895	3244.374563	869.6318139	1.895	19.02515021	3244.374563	869.6318139	1.895	19.02515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922014
76.429642230819	3253.710897	886.912705	1.895	3265.932084	880.6206766	1.895	13.7457999	3265.932084	880.6206766	1.895	13.7457999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334259
76.529642230819	3253.030121	888.0185273	1.895	3247.256068	897.5060996	1.895	11.10647167	3247.256068	897.5060996	1.895	11.10647167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821872
76.629642230819	3252.34896	889.1249742	1.895	3241.503878	898.7227788	1.895	14.48218345	3241.503878	898.7227788	1.895	14.48218345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951986
76.729642230819	3251.66844	890.2303793	1.895	3267.606667	902.6956293	1.895	20.23387131	3267.606667	902.6956293	1.895	20.23387131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728838
76.829642230819	3250.98809	891.3355088	1.895	3248.408332	898.3266839	1.895	7.451958275	3248.408332	898.3266839	1.895	7.451958275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97405372
76.929642230819	3250.307595	892.4408736	1.895	3248.869777	900.0899907	1.895	7.783078682	3248.869777	900.0899907	1.895	7.783078682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681527
77.029642230819	3249.626967	893.5464537	1.895	3248.084199	888.6357115	1.895	5.147380097	3248.084199	888.6357115	1.895	5.147380097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934326
77.129642230819	3249.023605	894.5270469	1.895	3260.746545	901.7805882	1.895	13.78554224	3260.746545	901.7805882	1.895	13.78554224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015902
77.229642230819	3248.358618	895.6344193	1.895	3262.552152	895.0725529	1.895	14.20465039	3262.552152	895.0725529	1.895	14.20465039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161112
77.329642230819	3247.692501	896.7436749	1.895	3257.427814	898.4797156	1.895	9.88889104	3257.427814	898.4797156	1.895	9.88889104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365289
77.429642230819	3247.027633	897.8508482	1.895	3232.726732	892.9393511	1.895	15.12079975	3232.726732	892.9393511	1.895	15.12079975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928013
77.529642230819	3246.400463	898.8893403	1.895	3245.321337	900.1830688	1.895	1.684709514	3245.321337	900.1830688	1.895	1.684709514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005762
77.629642230819	3245.729981	899.9920623	1.895	3229.393938	896.3751366	1.895	16.73165949	3229.393938	896.3751366	1.895	16.73165949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99484034
77.729642230819	3245.060799	901.0926458	1.895	3256.624977	906.2653441	1.895	12.66834757	3256.624977	906.2653441	1.895	12.66834757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964097
77.829642230819	3244.384153	902.1912742	1.895	3251.076649	901.9222657	1.895	6.69790014	3251.076649	901.9222657	1.895	6.69790014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215785
77.929642230819	3243.706646	903.2861046	1.895	3253.735911	905.1362392	1.895	10.1984876	3253.735911	905.1362392	1.895	10.1984876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409067
78.029642230819	3243.029405	904.380506	1.895	3259.436782	892.0604451	1.895	20.51794178	3259.436782	892.0604451	1.895	20.51794178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901215
78.129642230819	3242.351973	905.4752154	1.895	3254.787008	897.9037866	1.895	14.55873067	3254.787008	897.9037866	1.895	14.55873067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265831
78.229642230819	3241.703242	906.5882166	1.895	3223.560032	906.0152033	1.895	18.15225622	3223.560032	906.0152033	1.895	18.15225622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252907
78.329642230819	3241.058886	907.7056937	1.895	3221.077111	907.5062768	1.895	19.9827706	3221.077111	907.5062768	1.895	19.9827706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862881
78.429642230819	3240.415705	908.8211325	1.895	3245.912788	902.6981888	1.895	8.228508722	3245.912788	902.6981888	1.895	8.228508722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96493716
78.529642230819	3239.772721	909.936231	1.895	3249.251546	900.4584553	1.895	13.40434137	3249.251546	900.4584553	1.895	13.40434137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609815
78.629642230819	3239.128683	911.0531554	1.895	3240.192961	904.6141742	1.895	6.526343944	3240.192961	904.6141742	1.895	6.526343944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220362
78.729642230819	3238.486068	912.1676126	1.895	3245.249424	910.5046802	1.895	6.964791753	3245.249424	910.5046802	1.895	6.964791753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352788
78.829642230819	3237.84147	913.2855098	1.895	3254.689607	916.4826812	1.895	17.14880845	3254.689607	916.4826812	1.895	17.14880845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99351187
78.929642230819	3237.198409	914.400741	1.895	3232.716611	897.8035521	1.895	17.19166049	3232.716611	897.8035521	1.895	17.19166049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252316
79.029642230819	3236.555789	915.5152055	1.895	3233.852865	892.5237368	1.895	23.14980419	3233.852865	892.5237368	1.895	23.14980419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95361235
79.129642230819	3235.912631	916.6306046	1.895	3234.268118	934.7937287	1.895	18.23742039	3234.268118	934.7937287	1.895	18.23742039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447584
79.229642230819	3235.269287	917.7463271	1.895	3226.485465	905.2595896	1.895	15.26676602	3226.485465	905.2595896	1.895	15.26676602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682343
79.329642230819	3234.625313	918.8631408	1.895	3216.733744	919.0896442	1.895	17.89300328	3216.733744	919.0896442	1.895	17.89300328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091731
79.429642230819	3233.980861	919.9807841	1.895	3223.380005	912.008558	1.895	13.26403175	3223.380005	912.008558	1.895	13.26403175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905609
79.529642230819	3233.337075	921.097272	1.895	3238.101357	926.934345	1.895	7.534573383	3238.101357	926.934345	1.895	7.534573383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713057
79.629642230819	3232.692305	922.2154677	1.895	3240.159762	933.1775059	1.895	13.26383013	3240.159762	933.1775059	1.895	13.26383013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698103
79.729642230819	3232.048619	923.3317831	1.895	3234.168007	910.0724687	1.895	13.4276293	3234.168007	910.0724687	1.895	13.4276293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512601
79.829642230819	3231.405209	924.4476184	1.895	3241.339036	929.7275371	1.895	11.24982033	3241.339036	929.7275371	1.895	11.24982033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695453
79.929642230819	3230.760855	925.5650925	1.895	3244.260561	932.926324	1.895	15.37627422	3244.260561	932.926324	1.895	15.37627422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859336
80.029642230819	3230.220454	926.73142	1.895	3227.17783	923.6880047	1.895	4.303479903	3227.17783	923.6880047	1.895	4.303479903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286103
80.129642230819	3229.698146	927.9095145	1.895	3229.887912	942.8602465	1.895	14.95193626	3229.887912	942.8602465	1.895	14.95193626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97598523
80.229642230819	3229.175126	929.0892157	1.895	3231.275137	928.8677838	1.895	2.111653122	3231.275137	928.8677838	1.895	2.111653122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368162
80.329642230819	3228.65205	930.269042	1.895	3248.762039	925.7809271	1.895	20.60472781	3248.762039	925.7809271	1.895	20.60472781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505971
80.429642230819	3228.129233	931.4482862	1.895	3213.769974	918.7293848	1.895	19.18225128	3213.769974	918.7293848	1.895	19.18225128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98864911
80.529642230819	3227.607666	932.6247095	1.895	3239.542876	936.5448162	1.895	12.56250324	3239.542876	936.5448162	1.895	12.56250324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757807
80.629642230819	3227.085504	933.8024754	1.895	3219.206269	914.1588363	1.895	21.16494498	3219.206269	914.1588363	1.895	21.16494498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236568
80.729642230819	3226.562555	934.9820144	1.895	3223.140429	927.9959878	1.895	7.779171875	3223.140429	927.9959878	1.895	7.779171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189635
80.829642230819	3226.040806	936.1588484	1.895	3234.221981	928.1851038	1.895	11.42419452	3234.221981	928.1851038	1.895	11.42419452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210191
80.929642230819	3225.518459	937.3370314	1.895	3216.205973	952.2681465	1.895	17.59717571	3216.205973	952.2681465	1.895	17.59717571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695985
81.029642230819	3224.997137	938.5129023	1.895	3218.997432	943.4799242	1.895	7.788951776	3218.997432	943.4799242	1.895	7.788951776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149346
81.129642230819	3224.475835	939.6887267	1.895	3202.79593	937.3361061	1.895	21.8071807	3202.79593	937.3361061	1.895	21.8071807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098125
81.229642230819	3223.952916	940.868201	1.895	3211.002819	942.8642414	1.895	13.10302207	3211.002819	942.8642414	1.895	13.10302207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118335
81.329642230819	3223.429781	942.0481617	1.895	3207.364924	945.9559816	1.895	16.5333201	3207.364924	945.9559816	1.895	16.5333201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654076
81.429642230819	3222.907979	943.2251139	1.895	3218.415278	947.8586587	1.895	6.453998585	3218.415278	947.8586587	1.895	6.453998585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340349
