41.933483731234	3522.063128	467.1163615	1.895	3515.179339	494.2561241	1.895	27.99916549	3515.179339	494.2561241	1.895	27.99916549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089498
42.033483731234	3521.344866	468.1930905	1.895	3517.576581	459.6917366	1.895	9.299085498	3517.576581	459.6917366	1.895	9.299085498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875903
42.133483731234	3520.626996	469.2692311	1.895	3501.574984	484.8922711	1.895	24.63855824	3501.574984	484.8922711	1.895	24.63855824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049407
42.233483731234	3519.909859	470.3442735	1.895	3524.920503	475.1617715	1.895	6.950887907	3524.920503	475.1617715	1.895	6.950887907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724631
42.333483731234	3519.191262	471.4215041	1.895	3525.301784	451.1498762	1.895	21.17256193	3525.301784	451.1498762	1.895	21.17256193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364075
42.433483731234	3518.473785	472.4970558	1.895	3530.333789	475.5623991	1.895	12.24973543	3530.333789	475.5623991	1.895	12.24973543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97339049
42.533483731234	3517.755622	473.5736373	1.895	3514.362466	469.7719624	1.895	5.095707491	3514.362466	469.7719624	1.895	5.095707491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581062
42.633483731234	3517.037682	474.6498825	1.895	3524.763489	470.1104574	1.895	8.960718152	3524.763489	470.1104574	1.895	8.960718152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175515
42.733483731234	3516.319219	475.7269131	1.895	3529.850358	479.1394596	1.895	13.95482777	3529.850358	479.1394596	1.895	13.95482777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122849
42.833483731234	3515.601255	476.803195	1.895	3498.540402	472.9229093	1.895	17.49655095	3498.540402	472.9229093	1.895	17.49655095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219759
42.933483731234	3514.884754	477.8772826	1.895	3532.145137	483.6646989	1.895	18.20480701	3532.145137	483.6646989	1.895	18.20480701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573013
43.033483731234	3514.166712	478.9536816	1.895	3509.537566	490.626694	1.895	12.55739677	3509.537566	490.626694	1.895	12.55739677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361073
43.133483731234	3513.449425	480.0289489	1.895	3509.632479	487.0517077	1.895	7.993010472	3509.632479	487.0517077	1.895	7.993010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995953
43.233483731234	3512.731056	481.1058376	1.895	3501.246696	497.7782786	1.895	20.2450197	3501.246696	497.7782786	1.895	20.2450197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951711
43.333483731234	3512.013314	482.1817876	1.895	3498.547204	478.5854537	1.895	13.93806738	3498.547204	478.5854537	1.895	13.93806738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819308
43.433483731234	3511.296547	483.2562751	1.895	3522.214346	475.9246299	1.895	13.15109715	3522.214346	475.9246299	1.895	13.15109715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055403
43.533483731234	3510.578475	484.3327191	1.895	3506.894704	473.6922374	1.895	11.26010752	3506.894704	473.6922374	1.895	11.26010752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415317
43.633483731234	3509.861261	485.4078768	1.895	3524.452993	492.5032857	1.895	16.2253959	3524.452993	492.5032857	1.895	16.2253959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96863729
43.733483731234	3509.144293	486.4826656	1.895	3508.023757	469.6181589	1.895	16.90169178	3508.023757	469.6181589	1.895	16.90169178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418767
43.833483731234	3508.427911	487.556576	1.895	3506.16488	486.7035968	1.895	2.418446726	3506.16488	486.7035968	1.895	2.418446726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359271
43.933483731234	3507.710191	488.6324916	1.895	3509.659049	499.8548869	1.895	11.39035574	3509.659049	499.8548869	1.895	11.39035574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777935
44.033483731234	3506.992463	489.7084205	1.895	3518.25245	478.5780272	1.895	15.83265474	3518.25245	478.5780272	1.895	15.83265474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793939
44.133483731234	3506.274168	490.7851989	1.895	3496.558879	481.957937	1.895	13.12659048	3496.558879	481.957937	1.895	13.12659048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818736
44.233483731234	3505.557781	491.8591158	1.895	3496.617936	509.9566637	1.895	20.1851944	3496.617936	509.9566637	1.895	20.1851944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95367043
44.333483731234	3504.840291	492.9346874	1.895	3514.315966	507.3981603	1.895	17.2910517	3514.315966	507.3981603	1.895	17.2910517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736301
44.433483731234	3504.122398	494.0108639	1.895	3516.80791	479.8834925	1.895	18.98696522	3516.80791	479.8834925	1.895	18.98696522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092617
44.533483731234	3503.405362	495.085754	1.895	3497.081827	505.404625	1.895	12.10232198	3497.081827	505.404625	1.895	12.10232198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540939
44.633483731234	3502.687197	496.1623367	1.895	3516.079695	493.0508372	1.895	13.74919683	3516.079695	493.0508372	1.895	13.74919683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582681
44.733483731234	3501.970464	497.2367734	1.895	3493.639482	506.3380323	1.895	12.33848385	3493.639482	506.3380323	1.895	12.33848385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994043
44.833483731234	3501.252805	498.3125981	1.895	3485.414297	512.2140113	1.895	21.07386115	3485.414297	512.2140113	1.895	21.07386115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668257
44.933483731234	3500.535361	499.3881004	1.895	3504.575932	484.5889127	1.895	15.34086576	3504.575932	484.5889127	1.895	15.34086576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279367
45.033483731234	3499.818198	500.4631825	1.895	3514.778611	497.7964122	1.895	15.19623737	3514.778611	497.7964122	1.895	15.19623737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772649
45.133483731234	3499.155088	501.4578684	1.895	3506.056051	508.7144346	1.895	10.0140418	3506.056051	508.7144346	1.895	10.0140418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676746
45.233483731234	3498.436726	502.5378961	1.895	3478.171974	505.2707142	1.895	20.4481901	3478.171974	505.2707142	1.895	20.4481901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179608
45.333483731234	3497.717767	503.6188205	1.895	3491.980637	491.2047055	1.895	13.67570527	3491.980637	491.2047055	1.895	13.67570527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256704
45.433483731234	3496.997972	504.7010027	1.895	3486.791023	493.8056831	1.895	14.92949357	3486.791023	493.8056831	1.895	14.92949357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9976735
45.533483731234	3496.280797	505.7792437	1.895	3502.809766	519.6928299	1.895	15.36929778	3502.809766	519.6928299	1.895	15.36929778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033702
45.633483731234	3495.562328	506.8594318	1.895	3491.801955	497.3948833	1.895	10.18420779	3491.801955	497.3948833	1.895	10.18420779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372381
45.733483731234	3494.843147	507.9406898	1.895	3502.76753	501.8843814	1.895	9.973700824	3502.76753	501.8843814	1.895	9.973700824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657333
45.833483731234	3494.124649	509.0209215	1.895	3501.668328	518.7794825	1.895	12.33436695	3501.668328	518.7794825	1.895	12.33436695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97424571
45.933483731234	3493.406805	510.1001699	1.895	3488.408233	514.5064659	1.895	6.663420154	3488.408233	514.5064659	1.895	6.663420154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243756
46.033483731234	3492.688522	511.1800779	1.895	3503.930256	499.9856752	1.895	15.86477947	3503.930256	499.9856752	1.895	15.86477947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97035888
46.133483731234	3491.969224	512.261512	1.895	3471.803993	510.3123773	1.895	20.25921218	3471.803993	510.3123773	1.895	20.25921218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9886878
46.233483731234	3491.250666	513.3418344	1.895	3499.847484	516.3460086	1.895	9.106610049	3499.847484	516.3460086	1.895	9.106610049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533643
46.333483731234	3490.532196	514.4220236	1.895	3495.214954	519.183061	1.895	6.678001229	3495.214954	519.183061	1.895	6.678001229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373678
46.433483731234	3489.813419	515.5026739	1.895	3497.263083	523.7661484	1.895	11.12575853	3497.263083	523.7661484	1.895	11.12575853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927395
46.533483731234	3489.094182	516.5840165	1.895	3495.692324	505.3580879	1.895	13.02140359	3495.692324	505.3580879	1.895	13.02140359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759004
46.633483731234	3488.375812	517.6640563	1.895	3486.272818	535.6630908	1.895	18.12147417	3486.272818	535.6630908	1.895	18.12147417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194098
46.733483731234	3487.657127	518.7445682	1.895	3499.450873	523.520795	1.895	12.72418131	3499.450873	523.520795	1.895	12.72418131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776128
46.833483731234	3486.937857	519.8259605	1.895	3474.672937	531.6770752	1.895	17.05512176	3474.672937	531.6770752	1.895	17.05512176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818645
46.933483731234	3486.218962	520.9067886	1.895	3496.931834	525.1467451	1.895	11.52140879	3496.931834	525.1467451	1.895	11.52140879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140928
47.033483731234	3485.500071	521.9876107	1.895	3489.914823	504.8455644	1.895	17.70140634	3489.914823	504.8455644	1.895	17.70140634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813387
47.133483731234	3484.78213	523.0670052	1.895	3497.987332	516.4690423	1.895	14.76179077	3497.987332	516.4690423	1.895	14.76179077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419131
47.233483731234	3484.064382	524.1461083	1.895	3470.079784	516.9311681	1.895	15.73608492	3470.079784	516.9311681	1.895	15.73608492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069098
47.333483731234	3483.345903	525.2263113	1.895	3483.721421	512.7310001	1.895	12.50095261	3483.721421	512.7310001	1.895	12.50095261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390227
47.433483731234	3482.62651	526.3078881	1.895	3472.691377	529.195483	1.895	10.34625895	3472.691377	529.195483	1.895	10.34625895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040246
47.533483731234	3481.908086	527.388009	1.895	3490.923256	513.0584357	1.895	16.9295589	3490.923256	513.0584357	1.895	16.9295589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9729163
47.633483731234	3481.188633	528.4696759	1.895	3467.499138	524.0946899	1.895	14.37159615	3467.499138	524.0946899	1.895	14.37159615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99148427
47.733483731234	3480.471324	529.5481199	1.895	3484.902469	540.3083892	1.895	11.63694275	3484.902469	540.3083892	1.895	11.63694275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277558
47.833483731234	3479.752425	530.6289547	1.895	3474.950213	535.030129	1.895	6.513952379	3474.950213	535.030129	1.895	6.513952379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149024
47.933483731234	3479.034997	531.7075768	1.895	3488.175147	540.3302461	1.895	12.56553881	3488.175147	540.3302461	1.895	12.56553881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491478
48.033483731234	3478.31774	532.7859433	1.895	3479.429467	522.0133353	1.895	10.82982093	3479.429467	522.0133353	1.895	10.82982093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95184417
48.133483731234	3477.599195	533.8662445	1.895	3473.521267	516.1015097	1.895	18.22677426	3473.521267	516.1015097	1.895	18.22677426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750814
48.233483731234	3476.881892	534.9446794	1.895	3467.982751	529.5414264	1.895	10.4110448	3467.982751	529.5414264	1.895	10.4110448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95266596
48.333483731234	3476.163224	536.0251664	1.895	3470.754997	531.9677449	1.895	6.761034451	3470.754997	531.9677449	1.895	6.761034451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731351
48.433483731234	3475.444304	537.1060325	1.895	3482.297352	546.8893145	1.895	11.94474272	3482.297352	546.8893145	1.895	11.94474272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98186553
48.533483731234	3474.725797	538.1862781	1.895	3473.517079	542.9230217	1.895	4.888531352	3473.517079	542.9230217	1.895	4.888531352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441474
48.633483731234	3474.008043	539.2653905	1.895	3471.099914	526.5430912	1.895	13.05044507	3471.099914	526.5430912	1.895	13.05044507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080332
48.733483731234	3473.288176	540.3476799	1.895	3477.564427	559.1439676	1.895	19.27658567	3477.564427	559.1439676	1.895	19.27658567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989605
48.833483731234	3472.568846	541.4291629	1.895	3480.408383	553.1257537	1.895	14.08078773	3480.408383	553.1257537	1.895	14.08078773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927615
48.933483731234	3471.850566	542.5090658	1.895	3477.193965	536.2105606	1.895	8.259726263	3477.193965	536.2105606	1.895	8.259726263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029738
49.033483731234	3471.13234	543.5888887	1.895	3460.141032	551.6070699	1.895	13.60514898	3460.141032	551.6070699	1.895	13.60514898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933635
49.133483731234	3470.415121	544.6671968	1.895	3476.04938	554.4281233	1.895	11.27033965	3476.04938	554.4281233	1.895	11.27033965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511436
49.233483731234	3469.696018	545.7483388	1.895	3471.376082	529.4487384	1.895	16.38595703	3471.376082	529.4487384	1.895	16.38595703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851795
49.333483731234	3468.976833	546.8296018	1.895	3484.07527	544.863231	1.895	15.22594496	3484.07527	544.863231	1.895	15.22594496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663431
49.433483731234	3468.259044	547.9087672	1.895	3461.238977	557.1390267	1.895	11.59650946	3461.238977	557.1390267	1.895	11.59650946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614396
49.533483731234	3467.540467	548.9891175	1.895	3487.064515	564.0002786	1.895	24.62769585	3487.064515	564.0002786	1.895	24.62769585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567117
49.633483731234	3466.822353	550.0687725	1.895	3452.56306	543.2248828	1.895	15.81664473	3452.56306	543.2248828	1.895	15.81664473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732045
49.733483731234	3466.104484	551.1480581	1.895	3458.641207	554.8303289	1.895	8.3222366	3458.641207	554.8303289	1.895	8.3222366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288289
49.833483731234	3465.385191	552.229485	1.895	3477.850101	549.3652211	1.895	12.7897612	3477.850101	549.3652211	1.895	12.7897612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860237
49.933483731234	3464.665479	553.3115409	1.895	3464.364584	553.5491142	1.895	0.3833779971	3464.364584	553.5491142	1.895	0.3833779971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615654
50.033483731234	3463.947873	554.3904322	1.895	3476.628963	554.4893851	1.895	12.68147609	3476.628963	554.4893851	1.895	12.68147609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814783
50.133483731234	3463.229778	555.470057	1.895	3474.254831	545.2063028	1.895	15.063082	3474.254831	545.2063028	1.895	15.063082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695791
50.233483731234	3462.512137	556.5495304	1.895	3456.487418	542.4753243	1.895	15.3094909	3456.487418	542.4753243	1.895	15.3094909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318812
50.333483731234	3461.794672	557.6288037	1.895	3482.4117	557.3844844	1.895	20.61847514	3482.4117	557.3844844	1.895	20.61847514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605419
50.433483731234	3461.076741	558.7087789	1.895	3465.746795	567.6509681	1.895	10.08821841	3465.746795	567.6509681	1.895	10.08821841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896938
50.533483731234	3460.359186	559.7881891	1.895	3445.130436	558.3918022	1.895	15.29263583	3445.130436	558.3918022	1.895	15.29263583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218593
50.633483731234	3459.640041	560.8699891	1.895	3440.801864	557.2741874	1.895	19.17828786	3440.801864	557.2741874	1.895	19.17828786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908839
50.733483731234	3458.921507	561.9508716	1.895	3473.860573	562.7509443	1.895	14.96047455	3473.860573	562.7509443	1.895	14.96047455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986591
50.833483731234	3458.203003	563.0317097	1.895	3464.013161	556.1307457	1.895	9.021155491	3464.013161	556.1307457	1.895	9.021155491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933235
50.933483731234	3457.486104	564.1101322	1.895	3453.364687	564.2234844	1.895	4.122975056	3453.364687	564.2234844	1.895	4.122975056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032432
51.033483731234	3456.766838	565.1913179	1.895	3464.858596	552.2149258	1.895	15.29258965	3464.858596	552.2149258	1.895	15.29258965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644359
51.133483731234	3456.048808	566.2704069	1.895	3442.681793	559.1210191	1.895	15.15885307	3442.681793	559.1210191	1.895	15.15885307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213973
51.233483731234	3455.329228	567.3518244	1.895	3436.313642	573.111319	1.895	19.86867572	3436.313642	573.111319	1.895	19.86867572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011098
51.333483731234	3454.611231	568.4308629	1.895	3444.292866	578.189336	1.895	14.20198801	3444.292866	578.189336	1.895	14.20198801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153289
51.433483731234	3453.893042	569.5101908	1.895	3444.392328	569.7579779	1.895	9.503945213	3444.392328	569.7579779	1.895	9.503945213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501038
51.533483731234	3453.173474	570.5915914	1.895	3461.424578	551.2842386	1.895	20.99653751	3461.424578	551.2842386	1.895	20.99653751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990672
51.633483731234	3452.455678	571.6703289	1.895	3461.91858	577.1626559	1.895	10.94130582	3461.91858	577.1626559	1.895	10.94130582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791778
51.733483731234	3451.736092	572.7517552	1.895	3440.27623	561.6872576	1.895	15.92958083	3440.27623	561.6872576	1.895	15.92958083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021541
51.833483731234	3451.016641	573.832979	1.895	3452.36761	566.0882545	1.895	7.861671268	3452.36761	566.0882545	1.895	7.861671268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778414
51.933483731234	3450.296663	574.9149961	1.895	3438.23168	572.3946128	1.895	12.3254268	3438.23168	572.3946128	1.895	12.3254268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731249
52.033483731234	3449.578365	575.9944879	1.895	3444.062667	572.1432325	1.895	6.727190109	3444.062667	572.1432325	1.895	6.727190109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697889
52.133483731234	3448.86037	577.0735232	1.895	3458.664442	570.5686252	1.895	11.76577763	3458.664442	570.5686252	1.895	11.76577763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149473
52.233483731234	3448.140659	578.1551386	1.895	3433.993877	570.6831879	1.895	15.99879632	3433.993877	570.6831879	1.895	15.99879632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99248763
52.333483731234	3447.421054	579.2365943	1.895	3440.753896	573.7236416	1.895	8.65122213	3440.753896	573.7236416	1.895	8.65122213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056862
52.433483731234	3446.702984	580.3157429	1.895	3438.09148	595.8572341	1.895	17.76783475	3438.09148	595.8572341	1.895	17.76783475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285599
52.533483731234	3445.983754	581.3966348	1.895	3464.571886	575.4042582	1.895	19.53016201	3464.571886	575.4042582	1.895	19.53016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379682
52.633483731234	3445.265031	582.476765	1.895	3431.706997	571.1452225	1.895	17.66986579	3431.706997	571.1452225	1.895	17.66986579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464648
52.733483731234	3444.54656	583.5565171	1.895	3449.644667	594.3621259	1.895	11.94788151	3449.644667	594.3621259	1.895	11.94788151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010502
52.833483731234	3443.826714	584.6383352	1.895	3443.683033	584.2089794	1.895	0.4527589455	3443.683033	584.2089794	1.895	0.4527589455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492302
52.933483731234	3443.106645	585.7204883	1.895	3450.908465	573.1068712	1.895	14.83144421	3450.908465	573.1068712	1.895	14.83144421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894645
53.033483731234	3442.387447	586.8013325	1.895	3447.080162	573.7495323	1.895	13.86978987	3447.080162	573.7495323	1.895	13.86978987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322353
53.133483731234	3441.66739	587.8834675	1.895	3453.279685	578.7111008	1.895	14.79789574	3453.279685	578.7111008	1.895	14.79789574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872873
53.233483731234	3441.004115	588.8780451	1.895	3459.078085	596.4736331	1.895	19.60513651	3459.078085	596.4736331	1.895	19.60513651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560912
53.333483731234	3440.283658	589.9576141	1.895	3448.969501	598.1049411	1.895	11.90893775	3448.969501	598.1049411	1.895	11.90893775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088392
53.433483731234	3439.563923	591.036103	1.895	3428.683881	594.9422841	1.895	11.55999897	3428.683881	594.9422841	1.895	11.55999897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789596
53.533483731234	3438.843922	592.1149897	1.895	3442.359747	580.7172255	1.895	11.9277011	3442.359747	580.7172255	1.895	11.9277011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267996
53.633483731234	3438.121169	593.189279	1.895	3420.932394	604.5208974	1.895	20.58784937	3420.932394	604.5208974	1.895	20.58784937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501356
53.733483731234	3437.38326	594.2544765	1.895	3440.135477	596.105443	1.895	3.316741599	3440.135477	596.105443	1.895	3.316741599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016939
53.833483731234	3436.645024	595.3201477	1.895	3441.512865	590.2146743	1.895	7.054199726	3441.512865	590.2146743	1.895	7.054199726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593296
53.933483731234	3435.905526	596.38764	1.895	3444.861634	580.8892198	1.895	17.90008111	3444.861634	580.8892198	1.895	17.90008111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808904
54.033483731234	3435.166552	597.4543758	1.895	3426.342758	606.5953386	1.895	12.70498095	3426.342758	606.5953386	1.895	12.70498095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888501
54.133483731234	3434.427851	598.5207178	1.895	3429.118801	613.9611516	1.895	16.32767586	3429.118801	613.9611516	1.895	16.32767586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409429
54.233483731234	3436.418827	601.4428299	1.895	3429.271243	601.6660723	1.895	7.151069359	3429.271243	601.6660723	1.895	7.151069359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759048
54.333483731234	3435.67828	602.5126929	1.895	3436.033793	587.7093408	1.895	14.80762043	3436.033793	587.7093408	1.895	14.80762043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038528
54.433483731234	3434.939924	603.5793892	1.895	3438.00161	599.2654926	1.895	5.28995498	3438.00161	599.2654926	1.895	5.28995498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193521
