142.11820034947	2941.35618	1461.605286	1.895	3125.86271	1250.508356	1.895	280.3650719	2936.87943	1473.847948	1.895	13.035493	-86.06224511	0.09058488942	-0.9601650255	-10.52201637	-10.07155198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656832
142.21820034947	2940.059044	1461.710708	1.895	3125.86271	1250.508356	1.895	281.2995485	2935.584344	1473.71977	1.895	12.81563528	-86.06224017	-0.05477661399	0.1807609861	-10.39603199	-10.29868799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898448
142.31820034947	2938.761699	1461.816148	1.895	3125.86271	1250.508356	1.895	282.2370836	2934.291772	1473.566541	1.895	12.57187305	-86.06223526	-0.6439180764	-0.8420502112	-11.88200028	-11.40700659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981079
142.41820034947	2937.46646	1461.921416	1.895	3125.86271	1250.508356	1.895	283.1759688	2933.001911	1473.408477	1.895	12.32415326	-86.06223028	0.047129132	0.1053052125	-11.72956594	-11.63279813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000826
142.51820034947	2936.169976	1462.026786	1.895	3125.86271	1250.508356	1.895	284.1186011	2931.708042	1473.274778	1.895	12.1006686	-86.06222534	0.5523869752	1.0969883	-10.08019066	-10.5459729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245788
142.61820034947	2934.875516	1462.131991	1.895	3125.86271	1250.508356	1.895	285.0625747	2930.414739	1473.156183	1.895	11.89249054	-86.06222039	-0.1077137328	0.5851574463	-9.602746948	-9.885714735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522195
142.71820034947	2933.578682	1462.237389	1.895	3125.86271	1250.508356	1.895	286.0110677	2929.120174	1473.025853	1.895	11.67344217	-86.06221546	-0.02702320797	-0.9838489547	-10.61361911	-10.3952478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759573
142.81820034947	2932.282131	1462.342764	1.895	3125.86271	1250.508356	1.895	286.9621178	2927.823735	1472.919113	1.895	11.47765021	-86.06221047	-0.2261890891	1.933310491	-8.906497709	-9.353122735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313395
142.91820034947	2930.983424	1462.448314	1.895	3125.86271	1250.508356	1.895	287.9174916	2926.528726	1472.775123	1.895	11.24665773	-86.06220559	-0.005626679646	-2.780766758	-11.69289115	-10.99096062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470288
143.01820034947	2929.685065	1462.553836	1.895	3125.86271	1250.508356	1.895	288.8753264	2925.232848	1472.642569	1.895	11.02745543	-86.06220055	0.1425705988	1.279625374	-10.27069517	-10.48677481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122911
143.11820034947	2928.39078	1462.659027	1.895	3125.86271	1250.508356	1.895	289.8328318	2923.940179	1472.519095	1.895	10.81798446	-86.06219563	0.07695546948	0.255688797	-9.938050908	-10.10266808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95045675
143.21820034947	2927.094503	1462.76438	1.895	3125.86271	1250.508356	1.895	290.794463	2922.645812	1472.392413	1.895	10.60612416	-86.06219073	0.01478604339	-0.3702002576	-10.29346512	-10.23622601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039075
143.31820034947	2925.797957	1462.869754	1.895	3125.86271	1250.508356	1.895	291.7589225	2921.347321	1472.314607	1.895	10.44094906	-86.06218575	-0.02678974783	3.170868435	-7.149386435	-8.075438307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308171
143.41820034947	2924.501134	1462.975151	1.895	3125.86271	1250.508356	1.895	292.7261921	2920.047939	1472.247777	1.895	10.2865222	-86.06218079	-0.0125100593	-0.2209704629	-7.382866957	-7.590638362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585734
143.51820034947	2923.20449	1463.080534	1.895	3125.86271	1250.508356	1.895	293.6959058	2918.748636	1472.182942	1.895	10.1345183	-86.06217585	-0.3546686344	0.2719630567	-7.465572535	-7.503092283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406349
143.61820034947	2921.909146	1463.185811	1.895	3125.86271	1250.508356	1.895	294.6671956	2917.455332	1472.055022	1.895	9.924684542	-86.06217085	0.007051095659	-4.03315602	-11.49167746	-10.29510191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105629
143.71820034947	2920.614179	1463.291057	1.895	3125.86271	1250.508356	1.895	295.6407239	2916.164992	1471.903231	1.895	9.693544393	-86.06216598	0.08842778914	-0.4068594637	-11.81010913	-11.35560697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728698
143.81820034947	2919.315848	1463.396577	1.895	3125.86271	1250.508356	1.895	296.6192864	2914.872201	1471.743582	1.895	9.456134999	-86.06216104	-0.02174044681	0.003799982253	-11.8280496	-11.68631681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094564
143.91820034947	2918.020432	1463.501859	1.895	3125.86271	1250.508356	1.895	297.5981271	2913.58292	1471.579443	1.895	9.216228859	-86.06215605	-0.2475094363	0.08158003252	-11.993979	-11.90168034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177292
144.01820034947	2916.723904	1463.607233	1.895	3125.86271	1250.508356	1.895	298.5802598	2912.30261	1471.349454	1.895	8.915707018	-86.06215109	-0.4450467432	-3.646171058	-16.0851968	-14.83014187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290149
144.11820034947	2915.428683	1463.712499	1.895	3125.86271	1250.508356	1.895	299.5638274	2911.030191	1471.085582	1.895	8.585399008	-86.06214618	-0.06033313983	-0.8732909749	-17.01882092	-16.3622172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982587
144.21820034947	2914.129709	1463.818071	1.895	3125.86271	1250.508356	1.895	300.5526556	2909.758618	1470.799957	1.895	8.237303358	-86.06214118	-0.29330016	-0.3986489875	-17.71077007	-17.30620421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738158
144.31820034947	2912.830918	1463.923628	1.895	3125.86271	1250.508356	1.895	301.5437329	2908.482108	1470.538192	1.895	7.916097907	-86.06213628	0.185247188	1.749624708	-15.77589817	-16.23498998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553648
144.41820034947	2911.535149	1464.02894	1.895	3125.86271	1250.508356	1.895	302.5348631	2907.211776	1470.26185	1.895	7.585560524	-86.06213132	-0.0455658686	-1.390721166	-17.21218521	-16.91902664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531438
144.51820034947	2910.23835	1464.134335	1.895	3125.86271	1250.508356	1.895	303.5291148	2905.935802	1470.007519	1.895	7.280536293	-86.06212636	0.4468085887	1.274874278	-15.49050234	-15.91905963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560879
144.61820034947	2908.944067	1464.239526	1.895	3125.86271	1250.508356	1.895	304.5237444	2904.680505	1469.675156	1.895	6.908258235	-86.06212138	-0.8200706919	-4.690127522	-21.00070055	-19.47620828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044775
144.71820034947	2907.646548	1464.344979	1.895	3125.86271	1250.508356	1.895	305.5231498	2903.437223	1469.289248	1.895	6.493397172	-86.06211647	0.06869800464	-1.99311743	-22.92511998	-21.89044647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.982816
144.81820034947	2906.35114	1464.450262	1.895	3125.86271	1250.508356	1.895	306.5231942	2902.203809	1468.879544	1.895	6.06785768	-86.0621115	0.04236420902	-0.6232640619	-23.50601983	-23.02134782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169793
144.91820034947	2905.052536	1464.555803	1.895	3125.86271	1250.508356	1.895	307.5279543	2900.963315	1468.481191	1.895	5.66836779	-86.06210657	0.1601084452	1.141474584	-22.2044368	-22.44951011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366949
145.01820034947	2903.753634	1464.661369	1.895	3125.86271	1250.508356	1.895	308.5351762	2899.72241	1468.083138	1.895	5.28765234	-86.06210163	-0.1517414181	-0.0674241236	-22.42360234	-22.43137467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99665929
145.11820034947	2902.458622	1464.766619	1.895	3125.86271	1250.508356	1.895	309.5415803	2898.480609	1467.700958	1.895	4.943170632	-86.06209661	0.2462883861	0.7153245405	-21.46198942	-21.75280499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773115
145.21820034947	2901.159496	1464.872204	1.895	3125.86271	1250.508356	1.895	310.553367	2897.236078	1467.313635	1.895	4.621016838	-86.06209172	0.2377146795	-0.7868051348	-22.01107987	-21.93359741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890253
145.31820034947	2899.863826	1464.977507	1.895	3125.86271	1250.508356	1.895	311.5646198	2895.991816	1466.937256	1.895	4.339710313	-86.0620868	-0.3482984055	1.078800178	-21.2805781	-21.47648389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431407
145.41820034947	2898.569325	1465.082715	1.895	3125.86271	1250.508356	1.895	312.5770922	2894.744839	1466.574144	1.895	4.105003685	-86.06208173	-0.109787985	0.7636343249	-20.62673176	-20.8816574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262089
145.51820034947	2897.274815	1465.187925	1.895	3125.86271	1250.508356	1.895	313.5916823	2893.494913	1466.221283	1.895	3.918608218	-86.06207687	-0.1906818704	0.6080640344	-20.2093496	-20.41104194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271717
145.61820034947	2895.979618	1465.293189	1.895	3125.86271	1250.508356	1.895	314.6089018	2892.250088	1465.848417	1.895	3.770632199	-86.06207194	-0.4122817016	-1.08945126	-21.71108256	-21.32107037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958651
145.71820034947	2894.685	1465.398407	1.895	3125.86271	1250.508356	1.895	315.6277361	2890.998303	1465.501806	1.895	3.688146551	-86.06206697	0.1319971062	1.968871212	-19.61021424	-20.12347108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95378473
145.81820034947	2893.386128	1465.503971	1.895	3125.86271	1250.508356	1.895	316.6519791	2889.740491	1465.161042	1.895	3.661730705	-86.06206205	-0.5792513333	0.5210103081	-19.66845526	-19.80496001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635989
145.91820034947	2892.087837	1465.609487	1.895	3125.86271	1250.508356	1.895	317.6778053	2888.474522	1464.854425	1.895	3.691364404	-86.06205708	0.3247173236	1.744082224	-17.59965572	-18.261247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053917
146.01820034947	2890.791957	1465.714808	1.895	3125.86271	1250.508356	1.895	318.7037435	2887.212208	1464.543036	1.895	3.766650019	-86.06205215	-0.1677918698	-0.8399070171	-18.6073546	-18.50352232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642405
146.11820034947	2889.497605	1465.820004	1.895	3125.86271	1250.508356	1.895	319.7304627	2885.953757	1464.222547	1.895	3.887252443	-86.06204717	0.1655768832	-0.6769383664	-19.11871609	-18.93415796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112679
146.21820034947	2888.200094	1465.925457	1.895	3125.86271	1250.508356	1.895	320.7616668	2884.686064	1463.926554	1.895	4.04277362	-86.06204223	0.03192817101	1.788700601	-17.29808731	-17.78890851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274369
146.31820034947	2886.905499	1466.030673	1.895	3125.86271	1250.508356	1.895	321.7925081	2883.41942	1463.63905	1.895	4.227600728	-86.06203729	-0.2475298004	0.2626687124	-17.2829484	-17.43473643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95356151
146.41820034947	2885.606978	1466.136208	1.895	3125.86271	1250.508356	1.895	322.8284185	2882.155855	1463.321719	1.895	4.453268271	-86.06203234	0.2112884887	-2.233579393	-19.30523931	-18.74408844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284457
146.51820034947	2884.308944	1466.241704	1.895	3125.86271	1250.508356	1.895	323.8658668	2880.89754	1462.986062	1.895	4.715599446	-86.06202739	0.2314721258	-0.8678165334	-19.94158371	-19.58233513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797358
146.61820034947	2883.012669	1466.347056	1.895	3125.86271	1250.508356	1.895	324.9038123	2879.641867	1462.647373	1.895	5.004994256	-86.06202244	0.5783179149	-0.4462651445	-19.80953094	-19.7413722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97036722
146.71820034947	2881.714359	1466.452574	1.895	3125.86271	1250.508356	1.895	325.9452759	2878.400755	1462.251916	1.895	5.35028008	-86.06201747	0.162105293	-3.777540234	-23.42496589	-22.31988778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073245
146.81820034947	2880.417334	1466.557988	1.895	3125.86271	1250.508356	1.895	326.9875777	2877.166004	1461.841097	1.895	5.728892781	-86.06201252	0.1788002133	-0.1158936968	-23.36205937	-23.04940789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787114
146.91820034947	2879.122619	1466.663214	1.895	3125.86271	1250.508356	1.895	328.0298697	2875.93762	1461.418681	1.895	6.135905538	-86.06200762	0.2383885268	-0.7457520094	-23.86942285	-23.62341836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477152
147.01820034947	2877.823886	1466.768766	1.895	3125.86271	1250.508356	1.895	329.07723	2874.714321	1460.969919	1.895	6.579970833	-86.06200259	-0.3326400558	-1.090379774	-25.29244268	-24.79173539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496153
147.11820034947	2876.529099	1466.873998	1.895	3125.86271	1250.508356	1.895	330.1232205	2873.493201	1460.526734	1.895	7.035938864	-86.0619977	0.09700253477	0.6862576088	-24.50918254	-24.59394839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548358
147.21820034947	2875.231323	1466.979472	1.895	3125.86271	1250.508356	1.895	331.1734237	2872.270563	1460.078958	1.895	7.508874823	-86.06199273	-0.4375788053	0.114134027	-24.83262732	-24.76102364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539131
147.31820034947	2873.935931	1467.084753	1.895	3125.86271	1250.508356	1.895	332.2234758	2871.073501	1459.572829	1.895	8.038812951	-86.06198777	0.2033151233	-4.138095443	-28.76740764	-27.56549244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153389
147.41820034947	2872.641369	1467.189966	1.895	3125.86271	1250.508356	1.895	333.2746138	2869.890874	1459.035841	1.895	8.605519937	-86.06198287	0.1170873968	-1.060808752	-29.71112899	-29.06743802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323597
147.51820034947	2871.345879	1467.295255	1.895	3125.86271	1250.508356	1.895	334.3282473	2868.711445	1458.48965	1.895	9.191242172	-86.06197791	0.4616104557	-0.4289889603	-29.6785075	-29.49518665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251062
147.61820034947	2870.048998	1467.400657	1.895	3125.86271	1250.508356	1.895	335.3847431	2867.529351	1457.945899	1.895	9.784736889	-86.06197292	0.02616680196	0.3669379818	-29.28540271	-29.34833789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644164
147.71820034947	2868.752225	1467.50605	1.895	3125.86271	1250.508356	1.895	336.4428639	2866.353996	1457.387986	1.895	10.39840042	-86.06196799	0.5209528647	-1.57052548	-30.33497533	-30.0389841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753457
147.81820034947	2867.456009	1467.611398	1.895	3125.86271	1250.508356	1.895	337.5022281	2865.172005	1456.84561	1.895	11.00540164	-86.06196304	0.06224702376	1.296312222	-28.97641608	-29.29518649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697835
147.91820034947	2866.160236	1467.716709	1.895	3125.86271	1250.508356	1.895	338.56291	2863.999097	1456.284891	1.895	11.634303	-86.06195813	0.1005931483	-1.707610446	-30.58343338	-30.19695931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96534976
148.01820034947	2864.863525	1467.822098	1.895	3125.86271	1250.508356	1.895	339.6260256	2862.819717	1455.735682	1.895	12.25800108	-86.06195313	0.09460544433	1.120879212	-29.36794872	-29.6166519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473843
148.11820034947	2863.56729	1467.927447	1.895	3125.86271	1250.508356	1.895	340.6903997	2861.652947	1455.161253	1.895	12.90892744	-86.06194825	-0.05234610379	-1.970441507	-31.39073633	-30.858511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996411
148.21820034947	2862.269113	1468.032954	1.895	3125.86271	1250.508356	1.895	341.7580068	2860.502332	1454.550941	1.895	13.5972862	-86.06194325	-0.04173982374	-1.898027894	-33.33050405	-32.58890614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940339
148.31820034947	2860.971865	1468.138386	1.895	3125.86271	1250.508356	1.895	342.826472	2859.350775	1453.944405	1.895	14.28625293	-86.0619383	0.5854657107	0.3936993214	-32.35133902	-32.42260915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011161
148.41820034947	2859.674374	1468.243837	1.895	3125.86271	1250.508356	1.895	343.8967436	2858.173252	1453.389389	1.895	14.93010397	-86.06193334	-0.04980393995	3.606707661	-28.7944353	-29.88288745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825388
148.51820034947	2858.37814	1468.349186	1.895	3125.86271	1250.508356	1.895	344.9675673	2856.994136	1452.840751	1.895	15.57006838	-86.0619284	-0.5124141944	-0.1701191281	-29.47696862	-29.59874427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995419
148.61820034947	2857.080961	1468.454612	1.895	3125.86271	1250.508356	1.895	346.0407481	2855.804296	1452.313427	1.895	16.19159417	-86.06192346	0.2143577457	1.163800748	-28.09881013	-28.54879037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941956
148.71820034947	2855.786311	1468.559833	1.895	3125.86271	1250.508356	1.895	347.1133938	2854.606281	1451.811481	1.895	16.78987096	-86.06191853	-0.4218536524	1.642706179	-26.8779576	-27.37920743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411534
148.81820034947	2854.489471	1468.665231	1.895	3125.86271	1250.508356	1.895	348.1893985	2853.405523	1451.3104	1.895	17.38864895	-86.06191352	0.4523915289	-0.8367189817	-27.26228505	-27.29736177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97602209
148.91820034947	2853.190366	1468.770814	1.895	3125.86271	1250.508356	1.895	349.2688193	2852.198392	1450.818812	1.895	17.97938778	-86.06190861	0.2615296617	0.4076617815	-26.59309361	-26.80437406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869277
149.01820034947	2851.894574	1468.876127	1.895	3125.86271	1250.508356	1.895	350.3470038	2851.004055	1450.305269	1.895	18.59219682	-86.06190364	0.3950982253	-2.190435382	-28.38843077	-27.91321375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553237
149.11820034947	2850.595931	1468.981672	1.895	3125.86271	1250.508356	1.895	351.4290676	2849.802502	1449.801401	1.895	19.19667496	-86.06189869	-0.1376286824	1.350255068	-27.17580438	-27.39702719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406446
149.21820034947	2849.296946	1469.087245	1.895	3125.86271	1250.508356	1.895	352.5129113	2848.598152	1449.303356	1.895	19.7962262	-86.06189378	-0.1935401222	0.3775312668	-26.99181324	-27.11337742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748888
149.31820034947	2847.999514	1469.192692	1.895	3125.86271	1250.508356	1.895	353.596938	2847.38929	1448.820551	1.895	20.38127796	-86.0618888	0.8281162264	0.04430624969	-26.11939076	-26.41758676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195058
149.41820034947	2846.703008	1469.298063	1.895	3125.86271	1250.508356	1.895	354.6816535	2846.189516	1448.317984	1.895	20.98636225	-86.06188381	0.5220233156	-2.187222036	-27.78458948	-27.37448866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268216
149.51820034947	2845.407928	1469.403318	1.895	3125.86271	1250.508356	1.895	355.7666218	2845.013997	1447.76439	1.895	21.64251354	-86.06187892	-0.4104010702	-2.735689077	-30.93067963	-29.86382234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840935
149.61820034947	2844.110517	1469.508763	1.895	3125.86271	1250.508356	1.895	356.8549801	2843.84002	1447.202099	1.895	22.30830417	-86.06187388	-0.1741769779	0.7049581166	-30.39989849	-30.23907564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98174226
149.71820034947	2842.812349	1469.61427	1.895	3125.86271	1250.508356	1.895	357.9453991	2842.670691	1446.628475	1.895	22.98623079	-86.06186906	0.03783704276	-0.645552178	-31.00761362	-30.77705223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931713
149.81820034947	2841.513136	1469.719861	1.895	3125.86271	1250.508356	1.895	359.0381097	2841.503718	1446.04772	1.895	23.67214244	-86.06186402	-0.05001704717	-0.1865970107	-31.24422768	-31.10407505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976189
149.91820034947	2840.214662	1469.825392	1.895	3125.86271	1250.508356	1.895	360.1316013	2840.367459	1445.41047	1.895	24.41540039	-86.06185909	-0.1063537516	-3.792678885	-35.14326032	-33.93150474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9923817
150.01820034947	2838.916773	1469.930876	1.895	3125.86271	1250.508356	1.895	361.2259863	2839.236518	1444.765013	1.895	25.16789413	-86.06185409	-0.3355388114	0.9338247489	-34.54497438	-34.36093349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865152
150.11820034947	2837.622229	1470.036088	1.895	3125.86271	1250.508356	1.895	362.3189206	2838.122385	1444.097465	1.895	25.94344449	-86.06184918	0.003948318616	-1.554161218	-36.09518728	-35.57491114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305253
150.21820034947	2836.324629	1470.141548	1.895	3125.86271	1250.508356	1.895	363.4157941	2836.985185	1443.463696	1.895	26.68602896	-86.06184426	0.1775423657	2.910255767	-33.00738915	-33.77764575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362464
150.31820034947	2835.029548	1470.246804	1.895	3125.86271	1250.508356	1.895	364.5118843	2835.854361	1442.823734	1.895	27.43547116	-86.06183926	0.5840473293	-1.89056447	-34.31390629	-34.15302813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842998
150.41820034947	2833.731065	1470.352336	1.895	3125.86271	1250.508356	1.895	365.6121902	2834.740092	1442.148753	1.895	28.22162641	-86.06183431	-0.502541983	-1.764042921	-36.58049119	-35.85225227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246311
150.51820034947	2832.435472	1470.457633	1.895	3125.86271	1250.508356	1.895	366.7113695	2833.654054	1441.434491	1.895	29.04871232	-86.06182939	-0.3539880397	-1.955144567	-38.8896238	-37.97841234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354648
150.61820034947	2831.136736	1470.563185	1.895	3125.86271	1250.508356	1.895	367.8145291	2832.597581	1440.671784	1.895	29.92707716	-86.0618244	-0.1339506534	-2.519045147	-41.5426196	-40.47335742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949952
150.71820034947	2829.842341	1470.668385	1.895	3125.86271	1250.508356	1.895	368.9152989	2831.534603	1439.925725	1.895	30.78920152	-86.06181951	0.1043330766	2.055709025	-39.3825775	-39.70981147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156606
150.81820034947	2828.543142	1470.773975	1.895	3125.86271	1250.508356	1.895	370.0214438	2830.471287	1439.171785	1.895	31.6609563	-86.06181448	0.1660108407	-0.8860500165	-40.10261667	-39.98477511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99962579
150.91820034947	2827.248367	1470.879206	1.895	3125.86271	1250.508356	1.895	371.1250968	2829.402676	1438.433147	1.895	32.51749949	-86.06180956	0.244800654	0.8524693019	-39.00534672	-39.29917524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535915
151.01820034947	2825.949743	1470.98475	1.895	3125.86271	1250.508356	1.895	372.2332979	2828.350667	1437.664485	1.895	33.40665319	-86.06180467	-0.5635576421	-1.875158494	-41.44406285	-40.80059657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938765
151.11820034947	2824.655231	1471.089959	1.895	3125.86271	1250.508356	1.895	373.3392414	2827.313354	1436.882941	1.895	34.31014004	-86.0617997	-0.3033145106	-0.2551184632	-42.00249583	-41.64192605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273292
151.21820034947	2823.357417	1471.195436	1.895	3125.86271	1250.508356	1.895	374.4492487	2826.307448	1436.05614	1.895	35.26291057	-86.0617947	-0.4492062701	-2.651499874	-45.10320197	-44.06481919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576662
151.31820034947	2822.061197	1471.300785	1.895	3125.86271	1250.508356	1.895	375.5591249	2825.308987	1435.222857	1.895	36.22381848	-86.06178974	-0.5701748838	0.9958933072	-44.67748355	-44.49368424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982749
151.41820034947	2820.765186	1471.406116	1.895	3125.86271	1250.508356	1.895	376.6700405	2824.32195	1434.376395	1.895	37.20014458	-86.06178488	-0.07949799293	-0.8344587592	-45.5914403	-45.26211348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772362
151.51820034947	2819.468468	1471.511504	1.895	3125.86271	1250.508356	1.895	377.7827724	2823.312506	1433.55566	1.895	38.15000286	-86.06177986	0.7550261934	1.720918886	-43.11549522	-43.7594807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748038
151.61820034947	2818.169259	1471.617095	1.895	3125.86271	1250.508356	1.895	378.8988446	2822.311805	1432.720381	1.895	39.11668529	-86.06177495	0.2370387406	-1.936039322	-44.8144958	-44.49799127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972905
151.71820034947	2816.872019	1471.722526	1.895	3125.86271	1250.508356	1.895	380.0144164	2821.313021	1431.885888	1.895	40.08341649	-86.06177	-0.1081382724	0.3853441768	-44.5372899	-44.52550031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003216
151.81820034947	2815.574416	1471.827987	1.895	3125.86271	1250.508356	1.895	381.1314793	2820.313229	1431.052035	1.895	41.0503909	-86.06176501	0.7300266478	-0.6467012851	-44.45396453	-44.47542527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365539
151.91820034947	2814.277466	1471.933394	1.895	3125.86271	1250.508356	1.895	382.2491491	2819.317182	1430.214729	1.895	42.02196773	-86.06176005	-0.2615679951	-0.07761560619	-44.79314814	-44.69783127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712582
152.01820034947	2812.979259	1472.038904	1.895	3125.86271	1250.508356	1.895	383.3690624	2818.304928	1429.395085	1.895	42.97508661	-86.06175511	0.6630020953	0.9373822652	-43.19276378	-43.64428403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897082
152.11820034947	2811.68263	1472.144285	1.895	3125.86271	1250.508356	1.895	384.4887616	2817.298941	1428.570257	1.895	43.9344844	-86.06175016	0.2127558769	-1.165927369	-44.14593527	-43.99543989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390659
152.21820034947	2810.385902	1472.249675	1.895	3125.86271	1250.508356	1.895	385.6096846	2816.310898	1427.723864	1.895	44.91829655	-86.06174521	0.04688136865	-1.661388289	-45.76044219	-45.2309415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490477
