230.6356112523	1839.855222	1805.763799	1.895	1824.806243	1790.345391	1.895	21.54527937	1824.806243	1790.345391	1.895	21.54527937	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618412
230.7356112523	1838.652854	1806.246999	1.895	1841.514209	1805.672849	1.895	2.918390052	1841.514209	1805.672849	1.895	2.918390052	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95363108
230.8356112523	1837.446435	1806.731827	1.895	1829.799612	1825.474484	1.895	20.24255601	1829.799612	1825.474484	1.895	20.24255601	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727833
230.9356112523	1836.242299	1807.215738	1.895	1838.48594	1792.170646	1.895	15.21146652	1838.48594	1792.170646	1.895	15.21146652	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268422
231.0356112523	1835.038911	1807.699348	1.895	1841.283023	1807.110709	1.895	6.271797182	1841.283023	1807.110709	1.895	6.271797182	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463036
231.1356112523	1833.834758	1808.183266	1.895	1819.81132	1801.239689	1.895	15.64832509	1819.81132	1801.239689	1.895	15.64832509	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286217
231.2356112523	1832.628575	1808.667999	1.895	1834.675372	1791.342466	1.895	17.44601626	1834.675372	1791.342466	1.895	17.44601626	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473722
231.3356112523	1831.424063	1809.152061	1.895	1835.768164	1800.671645	1.895	9.528308911	1835.768164	1800.671645	1.895	9.528308911	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673014
231.4356112523	1830.220198	1809.635863	1.895	1819.963637	1817.92574	1.895	13.18783944	1819.963637	1817.92574	1.895	13.18783944	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697635
231.5356112523	1829.01502	1810.120193	1.895	1829.632569	1821.762697	1.895	11.6588715	1829.632569	1821.762697	1.895	11.6588715	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98391541
231.6356112523	1827.809149	1810.6048	1.895	1815.111541	1805.957173	1.895	13.52145306	1815.111541	1805.957173	1.895	13.52145306	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137086
231.7356112523	1826.606142	1811.088257	1.895	1827.737894	1803.846124	1.895	7.330031735	1827.737894	1803.846124	1.895	7.330031735	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051748
231.8356112523	1825.400065	1811.572948	1.895	1844.137306	1814.751338	1.895	19.00490389	1844.137306	1814.751338	1.895	19.00490389	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359716
231.9356112523	1824.1974	1812.056268	1.895	1834.310557	1808.175159	1.895	10.83231113	1834.310557	1808.175159	1.895	10.83231113	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683866
232.0356112523	1822.994284	1812.539769	1.895	1816.635398	1806.700588	1.895	8.633160134	1816.635398	1806.700588	1.895	8.633160134	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169646
232.1356112523	1821.790165	1813.023672	1.895	1836.186402	1812.899995	1.895	14.39676791	1836.186402	1812.899995	1.895	14.39676791	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249267
232.2356112523	1820.585215	1813.50791	1.895	1830.065498	1812.983844	1.895	9.494756721	1830.065498	1812.983844	1.895	9.494756721	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145143
232.3356112523	1819.379336	1813.992522	1.895	1820.17797	1833.261486	1.895	19.28550719	1820.17797	1833.261486	1.895	19.28550719	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146593
232.4356112523	1818.176275	1814.476	1.895	1828.733422	1815.46044	1.895	10.60294642	1828.733422	1815.46044	1.895	10.60294642	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611035
232.5356112523	1816.971635	1814.960114	1.895	1824.710657	1824.372972	1.895	12.18582636	1824.710657	1824.372972	1.895	12.18582636	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810645
232.6356112523	1815.766561	1815.444401	1.895	1813.467637	1807.453143	1.895	8.315362759	1813.467637	1807.453143	1.895	8.315362759	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279307
232.7356112523	1814.56012	1815.929238	1.895	1807.844294	1822.737113	1.895	9.562922406	1807.844294	1822.737113	1.895	9.562922406	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751214
232.8356112523	1813.355451	1816.413363	1.895	1823.912356	1810.164276	1.895	12.26781701	1823.912356	1810.164276	1.895	12.26781701	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842536
232.9356112523	1812.151715	1816.897113	1.895	1806.41269	1804.898773	1.895	13.30024706	1806.41269	1804.898773	1.895	13.30024706	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837782
233.0356112523	1810.948579	1817.380622	1.895	1809.305949	1829.99289	1.895	12.71878656	1809.305949	1829.99289	1.895	12.71878656	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96191212
233.1356112523	1809.745911	1817.863943	1.895	1815.810191	1825.514018	1.895	9.762127578	1815.810191	1825.514018	1.895	9.762127578	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95686163
233.2356112523	1808.541716	1818.347878	1.895	1796.806331	1821.200492	1.895	12.07711327	1796.806331	1821.200492	1.895	12.07711327	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332567
233.3356112523	1807.337964	1818.831634	1.895	1814.912538	1809.204698	1.895	12.2495737	1814.912538	1809.204698	1.895	12.2495737	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854107
233.4356112523	1806.133428	1819.315705	1.895	1796.439643	1817.371149	1.895	9.886898888	1796.439643	1817.371149	1.895	9.886898888	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699456
233.5356112523	1804.928474	1819.799945	1.895	1802.101816	1828.659051	1.895	9.299127048	1802.101816	1828.659051	1.895	9.299127048	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149199
233.6356112523	1803.724936	1820.283615	1.895	1788.300659	1813.753179	1.895	16.74977427	1788.300659	1813.753179	1.895	16.74977427	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624111
233.7356112523	1802.521981	1820.767051	1.895	1789.252982	1809.32892	1.895	17.51848162	1789.252982	1809.32892	1.895	17.51848162	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996019
233.8356112523	1801.316241	1821.251607	1.895	1783.811714	1817.919563	1.895	17.81883695	1783.811714	1817.919563	1.895	17.81883695	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997264
233.9356112523	1800.110737	1821.736068	1.895	1816.587803	1818.780827	1.895	16.73998726	1816.587803	1818.780827	1.895	16.73998726	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874214
234.0356112523	1798.908383	1822.219262	1.895	1800.267412	1833.491526	1.895	11.35389385	1800.267412	1833.491526	1.895	11.35389385	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534756
234.1356112523	1797.702569	1822.703847	1.895	1810.47606	1806.576171	1.895	20.57338061	1810.47606	1806.576171	1.895	20.57338061	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076167
234.2356112523	1796.49808	1823.187899	1.895	1772.394726	1833.314493	1.895	26.1442074	1772.394726	1833.314493	1.895	26.1442074	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97648475
234.3356112523	1795.292235	1823.672497	1.895	1780.473653	1822.701909	1.895	14.85033394	1780.473653	1822.701909	1.895	14.85033394	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109975
234.4356112523	1794.086952	1824.156869	1.895	1797.106971	1803.965602	1.895	20.41587038	1797.106971	1803.965602	1.895	20.41587038	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504457
234.5356112523	1792.884077	1824.640273	1.895	1780.993618	1820.368342	1.895	12.63457182	1780.993618	1820.368342	1.895	12.63457182	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909285
234.6356112523	1791.679537	1825.124346	1.895	1783.561052	1830.653743	1.895	9.822628512	1783.561052	1830.653743	1.895	9.822628512	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703786
234.7356112523	1790.476767	1825.607708	1.895	1793.825331	1815.113165	1.895	11.01582149	1793.825331	1815.113165	1.895	11.01582149	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797014
234.8356112523	1789.274457	1826.090885	1.895	1787.221095	1834.953795	1.895	9.097662968	1787.221095	1834.953795	1.895	9.097662968	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300469
234.9356112523	1788.072272	1826.574011	1.895	1777.851827	1840.44622	1.895	17.23066046	1777.851827	1840.44622	1.895	17.23066046	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166616
235.0356112523	1786.866228	1827.058689	1.895	1797.885403	1818.36867	1.895	14.03348338	1797.885403	1818.36867	1.895	14.03348338	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99324352
235.1356112523	1785.661626	1827.542787	1.895	1782.721745	1816.469826	1.895	11.45658638	1782.721745	1816.469826	1.895	11.45658638	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770216
235.2356112523	1784.458899	1828.026131	1.895	1791.574319	1814.311785	1.895	15.45032384	1791.574319	1814.311785	1.895	15.45032384	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749981
235.3356112523	1783.254563	1828.510123	1.895	1780.550563	1842.253317	1.895	14.0066777	1780.550563	1842.253317	1.895	14.0066777	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483835
235.4356112523	1782.048439	1828.994832	1.895	1768.486669	1818.018444	1.895	17.44714042	1768.486669	1818.018444	1.895	17.44714042	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409723
235.5356112523	1780.844323	1829.478735	1.895	1773.749095	1826.229318	1.895	7.803906977	1773.749095	1826.229318	1.895	7.803906977	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.972472
235.6356112523	1779.63811	1829.96348	1.895	1771.789573	1821.875393	1.895	11.27016746	1771.789573	1821.875393	1.895	11.27016746	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506305
235.7356112523	1778.433776	1830.447471	1.895	1775.003817	1843.890481	1.895	13.87368552	1775.003817	1843.890481	1.895	13.87368552	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481425
235.8356112523	1777.228623	1830.93179	1.895	1775.316818	1825.072956	1.895	6.162867096	1775.316818	1825.072956	1.895	6.162867096	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363383
235.9356112523	1776.022439	1831.416524	1.895	1779.541402	1846.540759	1.895	15.52821899	1779.541402	1846.540759	1.895	15.52821899	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475335
236.0356112523	1774.816602	1831.901118	1.895	1762.116598	1834.557953	1.895	12.97493289	1762.116598	1834.557953	1.895	12.97493289	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100414
236.1356112523	1773.612047	1832.385197	1.895	1771.27604	1815.793345	1.895	16.75549155	1771.27604	1815.793345	1.895	16.75549155	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719744
236.2356112523	1772.408241	1832.868976	1.895	1768.497045	1853.933096	1.895	21.42415946	1768.497045	1853.933096	1.895	21.42415946	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913633
236.3356112523	1771.205621	1833.352277	1.895	1771.289578	1820.648143	1.895	12.70441149	1771.289578	1820.648143	1.895	12.70441149	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563486
236.4356112523	1770.000374	1833.836634	1.895	1780.608745	1827.7034	1.895	12.25373839	1780.608745	1827.7034	1.895	12.25373839	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846533
236.5356112523	1768.797347	1834.320099	1.895	1779.64419	1837.738251	1.895	11.37267571	1779.64419	1837.738251	1.895	11.37267571	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072798
236.6356112523	1768.820145	1837.865376	1.895	1779.26342	1857.947093	1.895	22.63487103	1779.26342	1857.947093	1.895	22.63487103	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263717
236.7356112523	1767.614821	1838.349735	1.895	1757.649861	1847.789316	1.895	13.72611073	1757.649861	1847.789316	1.895	13.72611073	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456935
236.8356112523	1766.411628	1838.833239	1.895	1779.572654	1840.870686	1.895	13.31779948	1779.572654	1840.870686	1.895	13.31779948	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160284
236.9356112523	1765.206329	1839.317589	1.895	1781.143272	1836.260647	1.895	16.22747804	1781.143272	1836.260647	1.895	16.22747804	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431332
237.0356112523	1764.004453	1839.800564	1.895	1750.335365	1832.095153	1.895	15.69131334	1750.335365	1832.095153	1.895	15.69131334	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740219
237.1356112523	1762.777574	1840.119737	1.895	1769.164221	1837.641378	1.895	6.850658357	1769.164221	1837.641378	1.895	6.850658357	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831247
237.2356112523	1761.493398	1839.9642	1.895	1759.1958	1827.011762	1.895	13.15464227	1759.1958	1827.011762	1.895	13.15464227	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140286
237.3356112523	1760.208415	1839.808566	1.895	1771.978605	1855.029857	1.895	19.24123321	1771.978605	1855.029857	1.895	19.24123321	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954695
237.4356112523	1759.005076	1840.184103	1.895	1763.721366	1835.367172	1.895	6.741381251	1763.721366	1835.367172	1.895	6.741381251	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471939
237.5356112523	1757.83214	1840.732982	1.895	1755.113163	1853.069533	1.895	12.63262893	1755.113163	1853.069533	1.895	12.63262893	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098688
237.6356112523	1756.656965	1841.28291	1.895	1750.069033	1839.486389	1.895	6.828494384	1750.069033	1839.486389	1.895	6.828494384	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571677
237.7356112523	1755.482439	1841.832533	1.895	1762.319418	1841.183169	1.895	6.867746815	1762.319418	1841.183169	1.895	6.867746815	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854235
237.8356112523	1754.307965	1842.382132	1.895	1755.508934	1852.091628	1.895	9.78348751	1755.508934	1852.091628	1.895	9.78348751	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679757
237.9356112523	1753.131063	1842.932868	1.895	1743.232632	1840.269952	1.895	10.25036844	1743.232632	1840.269952	1.895	10.25036844	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478291
238.0356112523	1751.956741	1843.482395	1.895	1752.176574	1829.047986	1.895	14.43608265	1752.176574	1829.047986	1.895	14.43608265	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628708
238.1356112523	1750.783768	1844.031292	1.895	1744.324282	1856.296758	1.895	13.8624176	1744.324282	1856.296758	1.895	13.8624176	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140446
238.2356112523	1749.607077	1844.581929	1.895	1748.935605	1831.357077	1.895	13.24188665	1748.935605	1831.357077	1.895	13.24188665	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244751
238.3356112523	1748.430417	1845.13255	1.895	1736.228957	1851.301588	1.895	13.67233175	1736.228957	1851.301588	1.895	13.67233175	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210692
238.4356112523	1747.257381	1845.681477	1.895	1737.052932	1858.306703	1.895	16.23351799	1737.052932	1858.306703	1.895	16.23351799	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210168
238.5356112523	1746.083038	1846.231015	1.895	1750.574381	1844.391761	1.895	4.853350588	1750.574381	1844.391761	1.895	4.853350588	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665239
238.6356112523	1744.909764	1846.780052	1.895	1741.629059	1872.044263	1.895	25.47632956	1741.629059	1872.044263	1.895	25.47632956	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472276
238.7356112523	1743.735435	1847.329583	1.895	1762.098912	1853.692291	1.895	19.43453959	1762.098912	1853.692291	1.895	19.43453959	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637021
238.8356112523	1742.558508	1847.88033	1.895	1754.64603	1843.778424	1.895	12.76455327	1754.64603	1843.778424	1.895	12.76455327	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505977
238.9356112523	1741.381959	1848.4309	1.895	1725.611354	1842.675129	1.895	16.78811738	1725.611354	1842.675129	1.895	16.78811738	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087915
239.0356112523	1740.207148	1848.980657	1.895	1729.200509	1839.459247	1.895	14.55346567	1729.200509	1839.459247	1.895	14.55346567	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97169608
239.1356112523	1739.033802	1849.529728	1.895	1743.992939	1831.910812	1.895	18.3035313	1743.992939	1831.910812	1.895	18.3035313	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551138
239.2356112523	1737.859122	1850.079424	1.895	1746.209251	1861.106151	1.895	13.83160726	1746.209251	1861.106151	1.895	13.83160726	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024809
239.3356112523	1736.682557	1850.630002	1.895	1741.767879	1848.724024	1.895	5.43076928	1741.767879	1848.724024	1.895	5.43076928	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106618
239.4356112523	1735.509405	1851.178982	1.895	1752.230972	1857.149509	1.895	17.75550564	1752.230972	1857.149509	1.895	17.75550564	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337224
239.5356112523	1734.335071	1851.728515	1.895	1741.020263	1858.379506	1.895	9.430136315	1741.020263	1858.379506	1.895	9.430136315	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642369
239.6356112523	1733.159874	1852.278453	1.895	1739.578297	1843.643216	1.895	10.75934337	1739.578297	1843.643216	1.895	10.75934337	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595668
239.7356112523	1731.992071	1852.846436	1.895	1747.008122	1843.57746	1.895	17.64640732	1747.008122	1843.57746	1.895	17.64640732	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269517
239.8356112523	1730.850276	1853.46528	1.895	1723.651541	1870.614664	1.895	18.59900865	1723.651541	1870.614664	1.895	18.59900865	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690147
239.9356112523	1729.708453	1854.084139	1.895	1729.932231	1864.321995	1.895	10.24030109	1729.932231	1864.321995	1.895	10.24030109	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720748
240.0356112523	1728.566447	1854.703098	1.895	1732.862572	1863.09415	1.895	9.426900071	1732.862572	1863.09415	1.895	9.426900071	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929443
240.1356112523	1727.425034	1855.321734	1.895	1734.754677	1855.954088	1.895	7.356870312	1734.754677	1855.954088	1.895	7.356870312	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254074
240.2356112523	1726.283457	1855.94046	1.895	1724.411635	1852.440388	1.895	3.969159347	1724.411635	1852.440388	1.895	3.969159347	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440984
240.3356112523	1725.142178	1856.559024	1.895	1720.770921	1871.211085	1.895	15.2902181	1720.770921	1871.211085	1.895	15.2902181	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102331
240.4356112523	1724.002348	1857.176804	1.895	1729.669861	1842.35548	1.895	15.86796603	1729.669861	1842.35548	1.895	15.86796603	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454677
240.5356112523	1722.859497	1857.79622	1.895	1714.284252	1851.607415	1.895	10.57526045	1714.284252	1851.607415	1.895	10.57526045	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890118
240.6356112523	1721.730357	1858.43815	1.895	1734.545339	1842.261428	1.895	20.63758912	1734.545339	1842.261428	1.895	20.63758912	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995595
240.7356112523	1720.663382	1859.176481	1.895	1732.950358	1851.423201	1.895	14.52869971	1732.950358	1851.423201	1.895	14.52869971	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497191
