75.915996075643	3270.902254	852.6787188	1.895	3269.416575	860.0157026	1.895	7.485891644	3269.416575	860.0157026	1.895	7.485891644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91043179
76.015996075643	3270.226126	853.7773951	1.895	3287.563349	849.3345122	1.895	17.89744464	3287.563349	849.3345122	1.895	17.89744464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90019757
76.115996075643	3269.551869	854.8730315	1.895	3285.117479	864.6329138	1.895	18.37235772	3285.117479	864.6329138	1.895	18.37235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.864504
76.215996075643	3268.875088	855.9727701	1.895	3259.472106	865.5545649	1.895	13.42485975	3259.472106	865.5545649	1.895	13.42485975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91266894
76.315996075643	3268.197368	857.0740336	1.895	3256.299858	870.0899545	1.895	17.63419781	3256.299858	870.0899545	1.895	17.63419781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93057501
76.415996075643	3267.521101	858.1729358	1.895	3279.805384	857.0955942	1.895	12.33143462	3279.805384	857.0955942	1.895	12.33143462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90284919
76.515996075643	3266.8453	859.2710811	1.895	3249.415917	843.1191301	1.895	23.76276319	3249.415917	843.1191301	1.895	23.76276319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89396249
76.615996075643	3266.16821	860.3713218	1.895	3280.702805	867.3296975	1.895	16.11438627	3280.702805	867.3296975	1.895	16.11438627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91856611
76.715996075643	3265.49075	861.4721622	1.895	3279.074488	873.6474603	1.895	18.24159602	3279.074488	873.6474603	1.895	18.24159602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.925607
76.815996075643	3264.815217	862.5698733	1.895	3242.199622	867.329114	1.895	23.11093868	3242.199622	867.329114	1.895	23.11093868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88886374
76.915996075643	3264.138982	863.668723	1.895	3265.055311	856.8483324	1.895	6.881670397	3265.055311	856.8483324	1.895	6.881670397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.902233
77.015996075643	3263.46307	864.7670497	1.895	3269.919363	879.4128066	1.895	16.00568411	3269.919363	879.4128066	1.895	16.00568411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89609167
77.115996075643	3262.786207	865.8669199	1.895	3260.953472	852.0305077	1.895	13.95726413	3260.953472	852.0305077	1.895	13.95726413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.914215
77.215996075643	3262.110365	866.9651326	1.895	3271.009169	846.5356346	1.895	22.28347165	3271.009169	846.5356346	1.895	22.28347165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89475388
77.315996075643	3261.433909	868.0643421	1.895	3248.931634	872.9238497	1.895	13.41348897	3248.931634	872.9238497	1.895	13.41348897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90645737
77.415996075643	3260.756128	869.1657042	1.895	3268.478721	861.9564526	1.895	10.564646	3268.478721	861.9564526	1.895	10.564646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93173232
77.515996075643	3260.07848	870.266852	1.895	3262.211894	884.1136365	1.895	14.01017117	3262.211894	884.1136365	1.895	14.01017117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92921694
77.615996075643	3259.399873	871.3695568	1.895	3249.854673	861.6689781	1.895	13.60926384	3249.854673	861.6689781	1.895	13.60926384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9474977
77.715996075643	3258.72241	872.4704034	1.895	3271.155169	889.508141	1.895	21.09165709	3271.155169	889.508141	1.895	21.09165709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92567996
77.815996075643	3258.043418	873.5737329	1.895	3264.448204	884.6633555	1.895	12.80628767	3264.448204	884.6633555	1.895	12.80628767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548324
77.915996075643	3257.365604	874.6751499	1.895	3251.871921	877.6976518	1.895	6.270252609	3251.871921	877.6976518	1.895	6.270252609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93237737
78.015996075643	3256.688867	875.7748159	1.895	3265.326721	886.0124775	1.895	13.39485842	3265.326721	886.0124775	1.895	13.39485842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91181733
78.115996075643	3256.009249	876.8791639	1.895	3252.442763	887.7510314	1.895	11.441911	3252.442763	887.7510314	1.895	11.441911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679125
78.215996075643	3255.332089	877.9795177	1.895	3252.087548	866.5967024	1.895	11.83619571	3252.087548	866.5967024	1.895	11.83619571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91989401
78.315996075643	3254.654003	879.0813763	1.895	3261.131992	881.8975167	1.895	7.063638664	3261.131992	881.8975167	1.895	7.063638664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93756266
78.415996075643	3253.975248	880.1843217	1.895	3269.407058	876.0807269	1.895	15.96810108	3269.407058	876.0807269	1.895	15.96810108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032195
78.515996075643	3253.297072	881.286326	1.895	3266.030301	885.1933552	1.895	13.31915818	3266.030301	885.1933552	1.895	13.31915818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93927337
78.615996075643	3252.619022	882.3881261	1.895	3233.503049	883.329528	1.895	19.13913983	3233.503049	883.329528	1.895	19.13913983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9368758
78.715996075643	3251.940855	883.4901168	1.895	3238.828526	886.0631977	1.895	13.36240682	3238.828526	886.0631977	1.895	13.36240682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93911261
78.815996075643	3251.264451	884.5892428	1.895	3247.373196	874.8088307	1.895	10.52607841	3247.373196	874.8088307	1.895	10.52607841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90547788
78.915996075643	3250.586326	885.6911644	1.895	3248.765806	872.0010746	1.895	13.81060648	3248.765806	872.0010746	1.895	13.81060648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93830137
79.015996075643	3249.907571	886.7941094	1.895	3250.826445	900.3331809	1.895	13.57021684	3250.826445	900.3331809	1.895	13.57021684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031818
79.115996075643	3249.227591	887.8990452	1.895	3262.726494	891.6818495	1.895	14.01891563	3262.726494	891.6818495	1.895	14.01891563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369299
79.215996075643	3248.549089	889.0015796	1.895	3242.400016	889.163428	1.895	6.151202539	3242.400016	889.163428	1.895	6.151202539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94549814
79.315996075643	3247.870917	890.1035788	1.895	3258.053534	883.5638526	1.895	12.10180603	3258.053534	883.5638526	1.895	12.10180603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93921247
79.415996075643	3247.192911	891.2053071	1.895	3240.381535	881.4368537	1.895	11.90871634	3240.381535	881.4368537	1.895	11.90871634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93603284
79.515996075643	3246.514756	892.3072775	1.895	3230.235196	889.8929181	1.895	16.45761876	3230.235196	889.8929181	1.895	16.45761876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93887387
79.615996075643	3245.899717	893.3164456	1.895	3253.307268	907.8394989	1.895	16.30309452	3253.307268	907.8394989	1.895	16.30309452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93664436
79.715996075643	3245.235545	894.4224607	1.895	3248.627276	906.7148891	1.895	12.75176986	3248.627276	906.7148891	1.895	12.75176986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94572289
79.815996075643	3244.571344	895.5285248	1.895	3233.848854	891.1139887	1.895	11.59568505	3233.848854	891.1139887	1.895	11.59568505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94629743
79.915996075643	3243.958829	896.5466913	1.895	3240.068398	886.7141018	1.895	10.57427392	3240.068398	886.7141018	1.895	10.57427392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92075109
80.015996075643	3243.285082	897.6513627	1.895	3250.440958	880.9536017	1.895	18.1665015	3250.440958	880.9536017	1.895	18.1665015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105195
80.115996075643	3242.610174	898.7579376	1.895	3226.884647	899.2758325	1.895	15.73405333	3226.884647	899.2758325	1.895	15.73405333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338611
80.215996075643	3241.935242	899.8622594	1.895	3228.151408	883.5866366	1.895	21.32814981	3228.151408	883.5866366	1.895	21.32814981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427615
80.315996075643	3241.255331	900.9645387	1.895	3236.521491	907.2873339	1.895	7.898543069	3236.521491	907.2873339	1.895	7.898543069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290662
80.415996075643	3240.575764	902.0662617	1.895	3238.800076	893.2595465	1.895	8.983946861	3238.800076	893.2595465	1.895	8.983946861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636071
80.515996075643	3239.897246	903.1662836	1.895	3233.776826	886.461798	1.895	17.7904291	3233.776826	886.461798	1.895	17.7904291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94633929
80.615996075643	3239.228423	904.2721105	1.895	3239.215131	879.9303284	1.895	24.34178571	3239.215131	879.9303284	1.895	24.34178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94651259
80.715996075643	3238.581239	905.3940434	1.895	3226.579942	900.535867	1.895	12.94731638	3226.579942	900.535867	1.895	12.94731638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400048
80.815996075643	3237.934146	906.5158183	1.895	3243.440741	917.9372444	1.895	12.67957237	3243.440741	917.9372444	1.895	12.67957237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217244
80.915996075643	3237.287801	907.6362979	1.895	3234.266604	900.6081505	1.895	7.649999	3234.266604	900.6081505	1.895	7.649999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719361
81.015996075643	3236.641631	908.756472	1.895	3234.95066	895.2722254	1.895	13.58985978	3234.95066	895.2722254	1.895	13.58985978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366006
81.115996075643	3235.994355	909.8785649	1.895	3242.197106	893.1261864	1.895	17.86382673	3242.197106	893.1261864	1.895	17.86382673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585008
81.215996075643	3235.348321	910.9985042	1.895	3226.130766	916.9046437	1.895	10.9474106	3226.130766	916.9046437	1.895	10.9474106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094645
81.315996075643	3234.701424	912.1199393	1.895	3243.568245	921.1309768	1.895	12.64196623	3243.568245	921.1309768	1.895	12.64196623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824256
81.415996075643	3234.055967	913.2388779	1.895	3241.13807	902.8668643	1.895	12.55925325	3241.13807	902.8668643	1.895	12.55925325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93937412
81.515996075643	3233.408494	914.3613135	1.895	3241.476103	904.4879498	1.895	12.75027987	3241.476103	904.4879498	1.895	12.75027987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981292
81.615996075643	3232.762201	915.4817006	1.895	3248.477727	921.9497074	1.895	16.99449475	3248.477727	921.9497074	1.895	16.99449475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612324
81.715996075643	3232.114864	916.6039002	1.895	3232.820732	935.6215036	1.895	19.03069867	3232.820732	935.6215036	1.895	19.03069867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708344
81.815996075643	3231.46783	917.7255727	1.895	3236.863257	911.1944181	1.895	8.471517822	3236.863257	911.1944181	1.895	8.471517822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098858
81.915996075643	3230.822356	918.8445402	1.895	3245.642772	917.0204157	1.895	14.93225191	3245.642772	917.0204157	1.895	14.93225191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93970828
82.015996075643	3230.176833	919.9635943	1.895	3208.549812	929.1702329	1.895	23.50511112	3208.549812	929.1702329	1.895	23.50511112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94070924
82.115996075643	3229.530334	921.0843405	1.895	3227.672754	934.6981965	1.895	13.7400029	3227.672754	934.6981965	1.895	13.7400029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9602761
82.215996075643	3228.884211	922.2044339	1.895	3232.532601	936.9894114	1.895	15.2284705	3232.532601	936.9894114	1.895	15.2284705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272827
82.315996075643	3228.237475	923.3255906	1.895	3214.328845	924.9588234	1.895	14.00419348	3214.328845	924.9588234	1.895	14.00419348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502375
82.415996075643	3227.613406	924.458033	1.895	3244.046828	922.4969723	1.895	16.55001885	3244.046828	922.4969723	1.895	16.55001885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96294499
82.515996075643	3227.088081	925.6438062	1.895	3213.632996	934.4665787	1.895	16.08976728	3213.632996	934.4665787	1.895	16.08976728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117451
82.615996075643	3226.563604	926.8276634	1.895	3234.428137	912.8869549	1.895	16.00606858	3234.428137	912.8869549	1.895	16.00606858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018391
82.715996075643	3226.039633	928.0103795	1.895	3212.79177	931.5656633	1.895	13.71662854	3212.79177	931.5656633	1.895	13.71662854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768113
82.815996075643	3225.514969	929.1946579	1.895	3219.589139	935.3212387	1.895	8.52352336	3219.589139	935.3212387	1.895	8.52352336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479857
82.915996075643	3224.990844	930.3777205	1.895	3203.928805	921.8455349	1.895	22.72460521	3203.928805	921.8455349	1.895	22.72460521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147758
83.015996075643	3224.467154	931.559802	1.895	3214.492513	936.8214156	1.895	11.27732472	3214.492513	936.8214156	1.895	11.27732472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072919
83.115996075643	3223.941998	932.7451933	1.895	3239.324727	924.0751894	1.895	17.65778337	3239.324727	924.0751894	1.895	17.65778337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869911
83.215996075643	3223.417206	933.9297616	1.895	3225.38025	921.631458	1.895	12.45398775	3225.38025	921.631458	1.895	12.45398775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797378
83.315996075643	3222.892753	935.113566	1.895	3210.354631	934.9439138	1.895	12.53926928	3210.354631	934.9439138	1.895	12.53926928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960573
83.415996075643	3222.368306	936.2973543	1.895	3238.833094	934.4818822	1.895	16.56457559	3238.833094	934.4818822	1.895	16.56457559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942867
83.515996075643	3221.843967	937.4809012	1.895	3227.162484	923.5123382	1.895	14.94681811	3227.162484	923.5123382	1.895	14.94681811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678356
83.615996075643	3221.318782	938.6663572	1.895	3221.625995	946.2886216	1.895	7.628453012	3221.625995	946.2886216	1.895	7.628453012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769925
83.715996075643	3220.794575	939.8496053	1.895	3202.987935	939.6435001	1.895	17.80783277	3202.987935	939.6435001	1.895	17.80783277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351112
83.815996075643	3220.27	941.0336853	1.895	3234.42559	934.8893345	1.895	15.43158427	3234.42559	934.8893345	1.895	15.43158427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262366
83.915996075643	3219.745256	942.2181451	1.895	3205.276284	954.0868409	1.895	18.71408792	3205.276284	954.0868409	1.895	18.71408792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976786
84.015996075643	3219.221938	943.3993861	1.895	3203.419218	942.9306423	1.895	15.80967026	3203.419218	942.9306423	1.895	15.80967026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94152092
84.115996075643	3218.697308	944.5835882	1.895	3214.139227	934.0444964	1.895	11.48253279	3214.139227	934.0444964	1.895	11.48253279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396153
84.215996075643	3218.172832	945.7674455	1.895	3225.400633	957.1641439	1.895	13.49540092	3225.400633	957.1641439	1.895	13.49540092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018501
84.315996075643	3217.648419	946.9511568	1.895	3208.920759	952.1884148	1.895	10.17845374	3208.920759	952.1884148	1.895	10.17845374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858521
84.415996075643	3217.124241	948.1343399	1.895	3209.272432	947.1334488	1.895	7.915345091	3209.272432	947.1334488	1.895	7.915345091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279799
84.515996075643	3216.599541	949.3187023	1.895	3217.175322	934.150741	1.895	15.17888583	3217.175322	934.150741	1.895	15.17888583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571848
84.615996075643	3216.075887	950.5007011	1.895	3219.797072	951.276404	1.895	3.801175405	3219.797072	951.276404	1.895	3.801175405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94982343
84.715996075643	3215.573573	951.694526	1.895	3211.659364	936.7963391	1.895	15.40379825	3211.659364	936.7963391	1.895	15.40379825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471376
84.815996075643	3215.079822	952.8921336	1.895	3210.548509	940.6667809	1.895	13.03809992	3210.548509	940.6667809	1.895	13.03809992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582878
84.915996075643	3214.585354	954.0914808	1.895	3234.099089	948.8932876	1.895	20.19423281	3234.099089	948.8932876	1.895	20.19423281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467655
85.015996075643	3214.091858	955.2884725	1.895	3210.597288	965.2003352	1.895	10.50985458	3210.597288	965.2003352	1.895	10.50985458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915571
85.115996075643	3213.59739	956.4878195	1.895	3204.998179	966.0218477	1.895	12.83916354	3204.998179	966.0218477	1.895	12.83916354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467419
85.215996075643	3213.103675	957.6853413	1.895	3223.459134	961.7116991	1.895	11.11067485	3223.459134	961.7116991	1.895	11.11067485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489908
85.315996075643	3212.610332	958.8819617	1.895	3209.841039	935.4358307	1.895	23.60910917	3209.841039	935.4358307	1.895	23.60910917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513215
85.415996075643	3212.11684	960.0789407	1.895	3230.484664	965.4080774	1.895	19.12528836	3230.484664	965.4080774	1.895	19.12528836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901847
85.515996075643	3211.623205	961.2762675	1.895	3200.345714	950.4062716	1.895	15.66328884	3200.345714	950.4062716	1.895	15.66328884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727866
85.615996075643	3211.129191	962.4745151	1.895	3193.482175	967.8065545	1.895	18.43496197	3193.482175	967.8065545	1.895	18.43496197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9827625
85.715996075643	3210.635401	963.6722187	1.895	3221.524186	969.0799694	1.895	12.15768941	3221.524186	969.0799694	1.895	12.15768941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97686845
85.815996075643	3210.142075	964.868797	1.895	3203.478805	978.1150004	1.895	14.827713	3203.478805	978.1150004	1.895	14.827713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467662
85.915996075643	3209.648378	966.0662741	1.895	3205.676204	953.2705033	1.895	13.39813103	3205.676204	953.2705033	1.895	13.39813103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441428
86.015996075643	3209.154353	967.2645479	1.895	3215.229107	974.7268538	1.895	9.622299274	3215.229107	974.7268538	1.895	9.622299274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304737
86.115996075643	3208.66107	968.4610211	1.895	3216.034555	963.8662356	1.895	8.687941467	3216.034555	963.8662356	1.895	8.687941467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353699
86.215996075643	3208.167796	969.6574732	1.895	3199.202229	972.8416005	1.895	9.514203484	3199.202229	972.8416005	1.895	9.514203484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330878
86.315996075643	3207.673453	970.8559852	1.895	3202.879291	985.2158264	1.895	15.13899053	3202.879291	985.2158264	1.895	15.13899053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646607
86.415996075643	3207.179009	972.0542895	1.895	3206.61406	963.3664324	1.895	8.706206235	3206.61406	963.3664324	1.895	8.706206235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493102
86.515996075643	3206.68467	973.2523377	1.895	3198.522925	961.8122045	1.895	14.05313942	3198.522925	961.8122045	1.895	14.05313942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215678
86.615996075643	3206.194457	974.4403862	1.895	3191.494605	976.3222734	1.895	14.81982282	3191.494605	976.3222734	1.895	14.81982282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8737985
86.715996075643	3205.716062	975.5997926	1.895	3212.90748	974.4657355	1.895	7.280287299	3212.90748	974.4657355	1.895	7.280287299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5634312
86.815996075643	3205.247047	976.7364677	1.895	3215.84862	959.4050099	1.895	20.31681015	3215.84862	959.4050099	1.895	20.31681015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31711174
86.915996075643	3204.789063	977.8464081	1.895	3191.623443	993.3984176	1.895	20.3764212	3191.623443	993.3984176	1.895	20.3764212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0274123
87.015996075643	3204.340963	978.9323941	1.895	3193.133644	967.2995071	1.895	16.1532675	3193.133644	967.2995071	1.895	16.1532675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76784094
87.115996075643	3203.902996	979.9938233	1.895	3211.799051	991.471119	1.895	13.93111649	3211.799051	991.471119	1.895	13.93111649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50174026
87.215996075643	3203.474947	981.0312149	1.895	3201.210875	998.6056131	1.895	17.71963586	3201.210875	998.6056131	1.895	17.71963586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24126789
87.315996075643	3203.056062	982.0463976	1.895	3191.811443	982.8586996	1.895	11.27392089	3191.811443	982.8586996	1.895	11.27392089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00060967
87.415996075643	3202.646099	983.0399578	1.895	3203.634854	991.5315461	1.895	8.548959584	3203.634854	991.5315461	1.895	8.548959584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76630585
87.515996075643	3202.246679	984.0079645	1.895	3204.018678	995.5023025	1.895	11.63012403	3204.018678	995.5023025	1.895	11.63012403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940691
87.615996075643	3201.856275	984.9541245	1.895	3194.073064	990.3189524	1.895	9.453028155	3194.073064	990.3189524	1.895	9.453028155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25267313
87.715996075643	3201.475206	985.877657	1.895	3197.780811	992.3395231	1.895	7.443404727	3197.780811	992.3395231	1.895	7.443404727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00748022
87.815996075643	3201.103505	986.7784893	1.895	3186.346917	987.6031011	1.895	14.77960956	3186.346917	987.6031011	1.895	14.77960956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.761498866
87.915996075643	3200.740666	987.6578423	1.895	3196.45107	973.1432969	1.895	15.1351465	3196.45107	973.1432969	1.895	15.1351465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.528746828
88.015996075643	3200.386707	988.5156733	1.895	3221.711741	992.7913502	1.895	21.7494482	3221.711741	992.7913502	1.895	21.7494482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.295532107
88.115996075643	3200.041179	989.3530724	1.895	3199.197439	969.8184792	1.895	19.55280616	3199.197439	969.8184792	1.895	19.55280616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074131173
88.215996075643	3199.704229	990.169684	1.895	3206.31678	984.1709119	1.895	8.928107335	3206.31678	984.1709119	1.895	8.928107335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.848875944
88.315996075643	3199.375743	990.9657811	1.895	3207.802454	997.3286393	1.895	10.55913918	3207.802454	997.3286393	1.895	10.55913918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626578
88.415996075643	3199.056885	991.7385439	1.895	3207.307216	983.6763131	1.895	11.53548937	3207.307216	983.6763131	1.895	11.53548937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.373726599
