30.803229424986	3566.332464	345.7009194	1.895	3572.951773	349.401165	1.895	7.583341693	3572.951773	349.401165	1.895	7.583341693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557182
30.903229424986	3565.932193	346.9331302	1.895	3563.909243	341.6329539	1.895	5.673111806	3563.909243	341.6329539	1.895	5.673111806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649591
31.003229424986	3565.531809	348.1656906	1.895	3561.933968	363.7571859	1.895	16.00122462	3561.933968	363.7571859	1.895	16.00122462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017184
31.103229424986	3565.132044	349.3963459	1.895	3555.320918	348.7574995	1.895	9.831903646	3555.320918	348.7574995	1.895	9.831903646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94014008
31.203229424986	3564.73123	350.6302316	1.895	3558.085704	341.8224356	1.895	11.03359784	3558.085704	341.8224356	1.895	11.03359784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.974107
31.303229424986	3564.331489	351.8608126	1.895	3561.140952	335.9932614	1.895	16.18513849	3561.140952	335.9932614	1.895	16.18513849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93935849
31.403229424986	3563.931327	353.0926899	1.895	3569.448769	364.8184003	1.895	12.95895281	3569.448769	364.8184003	1.895	12.95895281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298894
31.503229424986	3563.530928	354.3252945	1.895	3563.35331	359.6804867	1.895	5.358136978	3563.35331	359.6804867	1.895	5.358136978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063676
31.603229424986	3563.131306	355.5555109	1.895	3540.231078	351.442078	1.895	23.26673103	3540.231078	351.442078	1.895	23.26673103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93552453
31.703229424986	3562.73037	356.789771	1.895	3550.58456	362.6398675	1.895	13.48125827	3550.58456	362.6398675	1.895	13.48125827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804403
31.803229424986	3562.330026	358.022207	1.895	3571.091692	365.9855195	1.895	11.83981124	3571.091692	365.9855195	1.895	11.83981124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588635
31.903229424986	3561.929722	359.2545208	1.895	3550.908613	358.7506791	1.895	11.03262002	3550.908613	358.7506791	1.895	11.03262002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757877
32.003229424986	3561.528846	360.4885967	1.895	3567.277978	354.4625676	1.895	8.328597709	3567.277978	354.4625676	1.895	8.328597709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761069
32.103229424986	3561.128887	361.7198495	1.895	3548.134891	354.2045866	1.895	15.01076638	3548.134891	354.2045866	1.895	15.01076638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94642255
32.203229424986	3560.729131	362.9504772	1.895	3551.137314	355.212946	1.895	12.32364931	3551.137314	355.212946	1.895	12.32364931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93984988
32.303229424986	3560.327621	364.1865017	1.895	3562.767008	366.2670556	1.895	3.206136769	3562.767008	366.2670556	1.895	3.206136769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659661
32.403229424986	3559.926416	365.4215891	1.895	3577.456365	374.7636726	1.895	19.86387733	3577.456365	374.7636726	1.895	19.86387733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674225
32.503229424986	3559.525153	366.656858	1.895	3540.423421	361.1548574	1.895	19.87833349	3540.423421	361.1548574	1.895	19.87833349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865115
32.603229424986	3559.124083	367.8915275	1.895	3572.04781	364.2426211	1.895	13.42896976	3572.04781	364.2426211	1.895	13.42896976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234857
32.703229424986	3558.722473	369.1278636	1.895	3568.358129	380.6432557	1.895	15.01499645	3568.358129	380.6432557	1.895	15.01499645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987267
32.803229424986	3558.322082	370.3604465	1.895	3558.643452	383.4849857	1.895	13.12847311	3558.643452	383.4849857	1.895	13.12847311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040895
32.903229424986	3557.92099	371.5951851	1.895	3576.780761	371.278701	1.895	18.86242606	3576.780761	371.278701	1.895	18.86242606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307481
33.003229424986	3557.1813	372.6224822	1.895	3554.752593	387.5316062	1.895	15.10564791	3554.752593	387.5316062	1.895	15.10564791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101029
33.103229424986	3556.238583	373.5232162	1.895	3561.107193	363.2508111	1.895	11.36774678	3561.107193	363.2508111	1.895	11.36774678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667604
33.203229424986	3555.299007	374.4232844	1.895	3543.760897	390.9380688	1.895	20.1461183	3543.760897	390.9380688	1.895	20.1461183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412476
33.303229424986	3554.924071	375.663214	1.895	3565.531589	375.1636891	1.895	10.61927339	3565.531589	375.1636891	1.895	10.61927339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068785
33.403229424986	3554.549046	376.9034369	1.895	3553.008925	390.6064153	1.895	13.78925636	3553.008925	390.6064153	1.895	13.78925636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375639
33.503229424986	3554.174536	378.1419561	1.895	3565.551836	362.854097	1.895	19.05679891	3565.551836	362.854097	1.895	19.05679891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593403
33.603229424986	3553.799808	379.3811988	1.895	3559.160361	391.9075109	1.895	13.62512483	3559.160361	391.9075109	1.895	13.62512483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350213
33.703229424986	3553.424942	380.6208954	1.895	3566.157811	394.0822026	1.895	18.52924017	3566.157811	394.0822026	1.895	18.52924017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682515
33.803229424986	3553.049648	381.8620096	1.895	3561.598663	385.3438419	1.895	9.230862548	3561.598663	385.3438419	1.895	9.230862548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307995
33.903229424986	3552.674651	383.1021405	1.895	3562.172215	393.0965021	1.895	13.7873487	3562.172215	393.0965021	1.895	13.7873487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279393
34.003229424986	3552.299343	384.3433007	1.895	3556.679785	388.2498493	1.895	5.869360596	3556.679785	388.2498493	1.895	5.869360596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98356094
34.103229424986	3551.924282	385.5836405	1.895	3540.163664	381.1579002	1.895	12.56579962	3540.163664	381.1579002	1.895	12.56579962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497971
34.203229424986	3551.508792	386.8078042	1.895	3555.897041	375.3126909	1.895	12.30424136	3555.897041	375.3126909	1.895	12.30424136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075776
34.303229424986	3551.057644	388.0194378	1.895	3546.148598	374.4101561	1.895	14.46759426	3546.148598	374.4101561	1.895	14.46759426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94588238
34.403229424986	3550.604736	389.2357983	1.895	3557.29565	396.3576308	1.895	9.771838459	3557.29565	396.3576308	1.895	9.771838459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638875
34.503229424986	3550.152215	390.4511204	1.895	3554.737671	411.2244614	1.895	21.27341301	3554.737671	411.2244614	1.895	21.27341301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529237
34.603229424986	3549.701304	391.6621174	1.895	3539.223564	383.537408	1.895	13.25873049	3539.223564	383.537408	1.895	13.25873049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93908003
34.703229424986	3549.249519	392.8754617	1.895	3566.429453	388.5506447	1.895	17.71593027	3566.429453	388.5506447	1.895	17.71593027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416146
34.803229424986	3548.797735	394.0888029	1.895	3550.658336	401.5569085	1.895	7.696391012	3550.658336	401.5569085	1.895	7.696391012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412774
34.903229424986	3548.345541	395.3032455	1.895	3538.280071	387.0930476	1.895	12.98926613	3538.280071	387.0930476	1.895	12.98926613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589512
35.003229424986	3547.89333	396.5177355	1.895	3537.268969	383.9739145	1.895	16.43850583	3537.268969	383.9739145	1.895	16.43850583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640267
35.103229424986	3547.440707	397.7333288	1.895	3556.450161	409.1694877	1.895	14.55870815	3556.450161	409.1694877	1.895	14.55870815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819003
35.203229424986	3546.988742	398.947156	1.895	3549.043494	394.7842644	1.895	4.64237769	3549.043494	394.7842644	1.895	4.64237769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932057
35.303229424986	3546.536679	400.1612483	1.895	3550.917659	386.1029904	1.895	14.72506718	3550.917659	386.1029904	1.895	14.72506718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215312
35.403229424986	3546.08517	401.3738507	1.895	3533.202385	403.9617947	1.895	13.14015269	3533.202385	403.9617947	1.895	13.14015269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623336
35.503229424986	3545.633779	402.5861385	1.895	3550.252417	416.6274981	1.895	14.78146139	3550.252417	416.6274981	1.895	14.78146139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287275
35.603229424986	3545.257523	403.6918746	1.895	3528.709129	404.3418798	1.895	16.56115442	3528.709129	404.3418798	1.895	16.56115442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192446
35.703229424986	3544.851088	404.9164533	1.895	3536.533389	408.7296094	1.895	9.150096432	3536.533389	408.7296094	1.895	9.150096432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94696695
35.803229424986	3544.443657	406.1440303	1.895	3556.576838	395.8754765	1.895	15.89519635	3556.576838	395.8754765	1.895	15.89519635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866804
35.903229424986	3544.03685	407.369729	1.895	3526.328086	401.3300735	1.895	18.71036565	3526.328086	401.3300735	1.895	18.71036565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880972
36.003229424986	3543.630099	408.5952583	1.895	3542.024578	400.6020784	1.895	8.152829214	3542.024578	400.6020784	1.895	8.152829214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701745
36.103229424986	3543.223131	409.8214422	1.895	3527.116376	406.3213717	1.895	16.48265979	3527.116376	406.3213717	1.895	16.48265979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96393877
36.203229424986	3542.81658	411.0463711	1.895	3531.904087	395.7330769	1.895	18.80370919	3531.904087	395.7330769	1.895	18.80370919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067136
36.303229424986	3542.408482	412.2759603	1.895	3543.263896	417.7963822	1.895	5.586303965	3543.263896	417.7963822	1.895	5.586303965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999409
36.403229424986	3542.001269	413.5028798	1.895	3551.163905	421.3750181	1.895	12.07991944	3551.163905	421.3750181	1.895	12.07991944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171689
36.503229424986	3541.594191	414.7293963	1.895	3526.8025	407.4598679	1.895	16.48150972	3526.8025	407.4598679	1.895	16.48150972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745497
36.603229424986	3541.18727	415.9554388	1.895	3536.990869	414.9589433	1.895	4.313094167	3536.990869	414.9589433	1.895	4.313094167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244395
36.703229424986	3540.779669	417.1835302	1.895	3537.182285	403.4295066	1.895	14.21669221	3537.182285	403.4295066	1.895	14.21669221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410674
36.803229424986	3540.372111	418.4114909	1.895	3545.788523	405.5237523	1.895	13.97967543	3545.788523	405.5237523	1.895	13.97967543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272438
36.903229424986	3539.965191	419.6375298	1.895	3531.265583	431.4094362	1.895	14.63765567	3531.265583	431.4094362	1.895	14.63765567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240571
37.003229424986	3539.557169	420.8668905	1.895	3549.511549	414.8125426	1.895	11.6509578	3549.511549	414.8125426	1.895	11.6509578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752636
37.103229424986	3539.150305	422.0927599	1.895	3543.324674	416.4855222	1.895	6.990455569	3543.324674	416.4855222	1.895	6.990455569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061384
37.203229424986	3538.742799	423.3205642	1.895	3549.305982	411.75836	1.895	15.66095155	3549.305982	411.75836	1.895	15.66095155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107097
37.303229424986	3538.336202	424.5456311	1.895	3536.566066	434.3071093	1.895	9.920677431	3536.566066	434.3071093	1.895	9.920677431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212862
37.403229424986	3537.928997	425.7725278	1.895	3539.226255	433.3092267	1.895	7.647529538	3539.226255	433.3092267	1.895	7.647529538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714749
37.503229424986	3537.521117	427.0014609	1.895	3530.777688	414.2662523	1.895	14.41039095	3530.777688	414.2662523	1.895	14.41039095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300602
37.603229424986	3537.113377	428.2299717	1.895	3530.441135	426.9556077	1.895	6.792849977	3530.441135	426.9556077	1.895	6.792849977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853975
37.703229424986	3536.70551	429.4588625	1.895	3555.068849	428.3443605	1.895	18.39712808	3555.068849	428.3443605	1.895	18.39712808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255802
37.803229424986	3536.297982	430.686734	1.895	3533.565377	442.3217209	1.895	11.95157093	3533.565377	442.3217209	1.895	11.95157093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817811
37.903229424986	3535.891367	431.9118552	1.895	3518.969458	432.0546756	1.895	16.92251177	3518.969458	432.0546756	1.895	16.92251177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270377
38.003229424986	3535.48386	433.1396619	1.895	3540.676198	436.1802803	1.895	6.017119988	3540.676198	436.1802803	1.895	6.017119988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109609
38.103229424986	3535.077285	434.3646611	1.895	3538.888717	442.8585371	1.895	9.30983029	3538.888717	442.8585371	1.895	9.30983029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.951414
38.203229424986	3534.669776	435.5924759	1.895	3534.375074	427.6320144	1.895	7.965914714	3534.375074	427.6320144	1.895	7.965914714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118184
38.303229424986	3534.262878	436.818448	1.895	3523.974758	451.6053882	1.895	18.01385634	3523.974758	451.6053882	1.895	18.01385634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169985
38.403229424986	3533.855675	438.0453415	1.895	3530.60859	415.8724257	1.895	22.4094122	3530.60859	415.8724257	1.895	22.4094122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97144121
38.503229424986	3533.448557	439.2719767	1.895	3539.153125	444.5748865	1.895	7.788642367	3539.153125	444.5748865	1.895	7.788642367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687101
38.603229424986	3533.041166	440.4994346	1.895	3523.177092	447.5834973	1.895	12.14429466	3523.177092	447.5834973	1.895	12.14429466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740819
38.703229424986	3532.633406	441.7280057	1.895	3545.645268	437.2459282	1.895	13.76217907	3545.645268	437.2459282	1.895	13.76217907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891786
38.803229424986	3532.225912	442.9557733	1.895	3519.673628	431.8018804	1.895	16.79193753	3519.673628	431.8018804	1.895	16.79193753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068226
38.903229424986	3531.818535	444.183189	1.895	3544.70115	430.5356367	1.895	18.76745752	3544.70115	430.5356367	1.895	18.76745752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696288
39.003229424986	3531.41114	445.4106609	1.895	3516.725945	451.6336131	1.895	15.94929707	3516.725945	451.6336131	1.895	15.94929707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755606
39.103229424986	3531.004405	446.6361421	1.895	3526.255071	432.8664664	1.895	14.5657181	3526.255071	432.8664664	1.895	14.5657181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650965
39.203229424986	3530.596418	447.8653962	1.895	3538.846817	432.5841414	1.895	17.36622708	3538.846817	432.5841414	1.895	17.36622708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963994
39.303229424986	3530.189725	449.0907503	1.895	3528.896799	440.831936	1.895	8.359406179	3528.896799	440.831936	1.895	8.359406179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516502
39.403229424986	3529.783141	450.3157769	1.895	3525.086097	442.9166386	1.895	8.764101451	3525.086097	442.9166386	1.895	8.764101451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170335
39.503229424986	3529.375273	451.5446732	1.895	3538.829184	438.7109807	1.895	15.93989012	3538.829184	438.7109807	1.895	15.93989012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261601
39.603229424986	3528.967398	452.7735887	1.895	3530.622211	467.1114111	1.895	14.43300235	3530.622211	467.1114111	1.895	14.43300235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99281965
39.703229424986	3528.559653	454.0021158	1.895	3520.158067	453.7695429	1.895	8.404804462	3520.158067	453.7695429	1.895	8.404804462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98871222
39.803229424986	3528.152758	455.2280795	1.895	3526.607357	468.6994868	1.895	13.55975951	3526.607357	468.6994868	1.895	13.55975951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161114
39.903229424986	3527.74574	456.454412	1.895	3532.414824	468.1863448	1.895	12.62689942	3532.414824	468.1863448	1.895	12.62689942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551023
40.003229424986	3527.338238	457.6822045	1.895	3533.912892	474.2538203	1.895	17.82819457	3533.912892	474.2538203	1.895	17.82819457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094593
40.103229424986	3526.931056	458.9090348	1.895	3540.200709	456.1190772	1.895	13.55977718	3540.200709	456.1190772	1.895	13.55977718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077352
40.203229424986	3526.523134	460.1380914	1.895	3540.023798	463.3442919	1.895	13.87615343	3540.023798	463.3442919	1.895	13.87615343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431018
40.303229424986	3525.953681	461.2841309	1.895	3527.553104	459.6482497	1.895	2.287851257	3527.553104	459.6482497	1.895	2.287851257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95687252
40.403229424986	3525.237479	462.3577706	1.895	3517.524108	470.4941251	1.895	11.21143923	3517.524108	470.4941251	1.895	11.21143923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032698
40.503229424986	3524.52129	463.4313922	1.895	3511.521951	477.2489679	1.895	18.97124669	3511.521951	477.2489679	1.895	18.97124669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010991
40.603229424986	3523.802536	464.5088585	1.895	3516.706406	475.2868432	1.895	12.90426357	3516.706406	475.2868432	1.895	12.90426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648333
40.703229424986	3523.086644	465.5820344	1.895	3519.520852	479.869876	1.895	14.72607507	3519.520852	479.869876	1.895	14.72607507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94473359
40.803229424986	3522.369188	466.6575553	1.895	3535.670688	479.9396202	1.895	18.79742462	3535.670688	479.9396202	1.895	18.79742462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301754
40.903229424986	3521.650552	467.7348437	1.895	3512.872123	477.1117878	1.895	12.84476139	3512.872123	477.1117878	1.895	12.84476139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433829
41.003229424986	3520.932361	468.8114665	1.895	3527.355568	451.692316	1.895	18.28449902	3527.355568	451.692316	1.895	18.28449902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630951
41.103229424986	3520.214291	469.8879064	1.895	3515.073596	458.0934273	1.895	12.86609823	3515.073596	458.0934273	1.895	12.86609823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410345
41.203229424986	3519.495738	470.9650722	1.895	3502.062063	481.01638	1.895	20.12366302	3502.062063	481.01638	1.895	20.12366302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286034
41.303229424986	3518.777647	472.041545	1.895	3511.085426	465.7551778	1.895	9.934217008	3511.085426	465.7551778	1.895	9.934217008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449945
41.403229424986	3518.060635	473.116399	1.895	3521.500133	484.4260249	1.895	11.8210738	3521.500133	484.4260249	1.895	11.8210738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497487
41.503229424986	3517.342717	474.1926129	1.895	3526.043	466.2420825	1.895	11.78583343	3526.043	466.2420825	1.895	11.78583343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137673
41.603229424986	3516.626015	475.2670026	1.895	3521.598729	477.779907	1.895	5.57158605	3521.598729	477.779907	1.895	5.57158605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937463
41.703229424986	3515.909032	476.3418139	1.895	3525.413002	471.2954194	1.895	10.7606484	3525.413002	471.2954194	1.895	10.7606484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445907
41.803229424986	3515.192778	477.4155326	1.895	3506.39245	460.76314	1.895	18.83475386	3506.39245	460.76314	1.895	18.83475386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95127983
41.903229424986	3514.476432	478.4893894	1.895	3521.244749	467.0292177	1.895	13.3096077	3521.244749	467.0292177	1.895	13.3096077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294605
42.003229424986	3513.758384	479.5657966	1.895	3515.110247	463.633489	1.895	15.98955787	3515.110247	463.633489	1.895	15.98955787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837095
42.103229424986	3513.040602	480.6418058	1.895	3510.897946	472.7437364	1.895	8.183549126	3510.897946	472.7437364	1.895	8.183549126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789079
42.203229424986	3512.322794	481.7178531	1.895	3498.263178	483.0862664	1.895	14.12605328	3498.263178	483.0862664	1.895	14.12605328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936772
42.303229424986	3511.604863	482.7940868	1.895	3501.670587	487.3896263	1.895	10.94572165	3501.670587	487.3896263	1.895	10.94572165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161664
42.403229424986	3510.887768	483.8690659	1.895	3526.403214	481.1936259	1.895	15.7444288	3526.403214	481.1936259	1.895	15.7444288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664825
42.503229424986	3510.169557	484.9457171	1.895	3530.789102	488.47098	1.895	20.9187259	3530.789102	488.47098	1.895	20.9187259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665309
42.603229424986	3509.451092	486.0227509	1.895	3502.918945	485.1365994	1.895	6.591980089	3502.918945	485.1365994	1.895	6.591980089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126698
42.703229424986	3508.734462	487.0970333	1.895	3522.108493	497.0533639	1.895	16.67312902	3522.108493	497.0533639	1.895	16.67312902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807948
42.803229424986	3508.016929	488.1726685	1.895	3510.176969	503.4716013	1.895	15.45066718	3510.176969	503.4716013	1.895	15.45066718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97439695
42.903229424986	3507.299688	489.2478672	1.895	3498.654676	476.3967138	1.895	15.48833043	3498.654676	476.3967138	1.895	15.48833043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913205
43.003229424986	3506.580782	490.3255611	1.895	3491.755426	479.541559	1.895	18.33264516	3491.755426	479.541559	1.895	18.33264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922982
43.103229424986	3505.864179	491.3998025	1.895	3506.715831	506.5426897	1.895	15.16681718	3506.715831	506.5426897	1.895	15.16681718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758518
43.203229424986	3505.145371	492.4773493	1.895	3487.272201	502.9149035	1.895	20.69765084	3487.272201	502.9149035	1.895	20.69765084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745438
43.303229424986	3504.427533	493.5534426	1.895	3502.103378	507.2378828	1.895	13.88040346	3502.103378	507.2378828	1.895	13.88040346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992275
