78.340121638146	3258.360839	873.0579384	1.895	3256.364991	882.7636223	1.895	9.908769495	3256.364991	882.7636223	1.895	9.908769495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038466
78.440121638146	3257.68006	874.1641737	1.895	3264.684064	876.7361737	1.895	7.461317387	3264.684064	876.7361737	1.895	7.461317387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895191
78.540121638146	3256.999184	875.2705657	1.895	3262.066316	885.9650293	1.895	11.83416149	3262.066316	885.9650293	1.895	11.83416149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079113
78.640121638146	3256.319908	876.3743584	1.895	3272.228701	868.1547196	1.895	17.90676301	3272.228701	868.1547196	1.895	17.90676301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027142
78.740121638146	3255.640531	877.4783145	1.895	3247.337272	891.9696624	1.895	16.70159468	3247.337272	891.9696624	1.895	16.70159468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219075
78.840121638146	3254.960967	878.5825738	1.895	3255.382224	878.0404294	1.895	0.6865694123	3255.382224	878.0404294	1.895	0.6865694123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575034
78.940121638146	3254.281851	879.6861057	1.895	3243.995976	886.0503911	1.895	12.09559294	3243.995976	886.0503911	1.895	12.09559294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720929
79.040121638146	3253.601394	880.7918176	1.895	3258.656911	862.5043246	1.895	18.97341953	3258.656911	862.5043246	1.895	18.97341953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280645
79.140121638146	3252.922191	881.8954906	1.895	3260.706101	879.833146	1.895	8.052484832	3260.706101	879.833146	1.895	8.052484832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886537
79.240121638146	3252.242579	882.9998287	1.895	3256.590406	889.9098704	1.895	8.164084221	3256.590406	889.9098704	1.895	8.164084221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667578
79.340121638146	3251.562132	884.1055243	1.895	3237.719258	886.2714259	1.895	14.011291	3237.719258	886.2714259	1.895	14.011291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261448
79.440121638146	3250.883181	885.2087884	1.895	3258.86116	872.8152098	1.895	14.73936723	3258.86116	872.8152098	1.895	14.73936723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406452
79.540121638146	3250.202538	886.3148021	1.895	3236.604857	889.3835278	1.895	13.93965553	3236.604857	889.3835278	1.895	13.93965553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635041
79.640121638146	3249.52265	887.4195877	1.895	3260.16103	899.5828617	1.895	16.15921914	3260.16103	899.5828617	1.895	16.15921914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192963
79.740121638146	3248.843287	888.5235216	1.895	3251.313283	885.8510283	1.895	3.639107276	3251.313283	885.8510283	1.895	3.639107276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192945
79.840121638146	3248.162483	889.6297965	1.895	3244.611186	905.3565959	1.895	16.12277683	3244.611186	905.3565959	1.895	16.12277683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98941616
79.940121638146	3247.483619	890.7329199	1.895	3239.229797	893.615872	1.895	8.742825144	3239.229797	893.615872	1.895	8.742825144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241287
80.040121638146	3246.80486	891.835872	1.895	3241.323734	898.3610228	1.895	8.521756497	3241.323734	898.3610228	1.895	8.521756497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040203
80.140121638146	3246.180811	892.8483529	1.895	3259.158551	892.7857484	1.895	12.97789069	3259.158551	892.7857484	1.895	12.97789069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274107
80.240121638146	3245.514022	893.9587269	1.895	3254.600558	901.9427274	1.895	12.09584262	3254.600558	901.9427274	1.895	12.09584262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674438
80.340121638146	3244.847557	895.0685606	1.895	3236.917667	891.1424621	1.895	8.84858147	3236.917667	891.1424621	1.895	8.84858147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041952
80.440121638146	3244.182836	896.1754892	1.895	3242.101424	884.4004483	1.895	11.95758602	3242.101424	884.4004483	1.895	11.95758602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641649
80.540121638146	3243.561729	897.1977743	1.895	3238.170082	910.1189261	1.895	14.00092915	3238.170082	910.1189261	1.895	14.00092915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726345
80.640121638146	3242.887675	898.3029493	1.895	3230.419579	889.3511062	1.895	15.34890597	3230.419579	889.3511062	1.895	15.34890597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696081
80.740121638146	3242.212551	899.4098778	1.895	3255.059459	901.5059085	1.895	13.01677353	3255.059459	901.5059085	1.895	13.01677353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753363
80.840121638146	3241.534038	900.5126957	1.895	3243.918062	891.6914263	1.895	9.137743955	3243.918062	891.6914263	1.895	9.137743955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018822
80.940121638146	3240.853382	901.6161838	1.895	3223.325529	904.4114765	1.895	17.74934638	3223.325529	904.4114765	1.895	17.74934638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713413
81.040121638146	3240.172114	902.7206642	1.895	3234.437333	893.1444865	1.895	11.16202879	3234.437333	893.1444865	1.895	11.16202879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881247
81.140121638146	3239.491902	903.8234309	1.895	3241.038501	896.3743657	1.895	7.607926144	3241.038501	896.3743657	1.895	7.607926144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97864355
81.240121638146	3238.840274	904.94499	1.895	3232.239215	885.9783902	1.895	20.0824773	3232.239215	885.9783902	1.895	20.0824773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359635
81.340121638146	3238.194225	906.0649558	1.895	3240.16283	892.1532276	1.895	14.05032342	3240.16283	892.1532276	1.895	14.05032342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95125241
81.440121638146	3237.546108	907.1885059	1.895	3249.455567	920.7836682	1.895	18.07383853	3249.455567	920.7836682	1.895	18.07383853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99270014
81.540121638146	3236.899094	908.3101438	1.895	3230.852626	911.3128028	1.895	6.750980617	3230.852626	911.3128028	1.895	6.750980617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058907
81.640121638146	3236.251643	909.4325402	1.895	3246.605888	905.0573277	1.895	11.24067967	3246.605888	905.0573277	1.895	11.24067967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935875
81.740121638146	3235.605413	910.5528193	1.895	3257.40079	908.7143256	1.895	21.87278039	3257.40079	908.7143256	1.895	21.87278039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487589
81.840121638146	3234.957305	911.6763543	1.895	3221.857058	916.567569	1.895	13.98357825	3221.857058	916.567569	1.895	13.98357825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252564
81.940121638146	3234.308919	912.8003713	1.895	3228.150151	922.0187609	1.895	11.08643898	3228.150151	922.0187609	1.895	11.08643898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809993
82.040121638146	3233.662418	913.9211195	1.895	3246.394984	932.7089154	1.895	22.69580367	3246.394984	932.7089154	1.895	22.69580367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030001
82.140121638146	3233.016045	915.041647	1.895	3232.931309	914.9196341	1.895	0.1485505823	3232.931309	914.9196341	1.895	0.1485505823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774809
82.240121638146	3232.368283	916.1645811	1.895	3233.394398	925.5378715	1.895	9.42928858	3233.394398	925.5378715	1.895	9.42928858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557773
82.340121638146	3231.721092	917.2865279	1.895	3245.905006	922.7412592	1.895	15.19662886	3245.905006	922.7412592	1.895	15.19662886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415983
82.440121638146	3231.074338	918.4077145	1.895	3219.500621	910.6831889	1.895	13.91471238	3219.500621	910.6831889	1.895	13.91471238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536887
82.540121638146	3230.427325	919.5293509	1.895	3223.480723	920.1858755	1.895	6.977557371	3223.480723	920.1858755	1.895	6.977557371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057138
82.640121638146	3229.780131	920.6513011	1.895	3221.534832	907.3217993	1.895	15.67356279	3221.534832	907.3217993	1.895	15.67356279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419926
82.740121638146	3229.133098	921.772973	1.895	3229.074717	915.7498031	1.895	6.023452836	3229.074717	915.7498031	1.895	6.023452836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098187
82.840121638146	3228.485056	922.8963923	1.895	3230.956648	928.8810923	1.895	6.474982393	3230.956648	928.8810923	1.895	6.474982393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118894
82.940121638146	3227.837744	924.0185478	1.895	3231.411969	913.4256492	1.895	11.17965038	3231.411969	913.4256492	1.895	11.17965038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657346
83.040121638146	3227.288031	925.1924757	1.895	3219.502469	945.8794518	1.895	22.10352799	3219.502469	945.8794518	1.895	22.10352799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606434
83.140121638146	3226.763806	926.3757644	1.895	3235.072057	912.3908119	1.895	16.26671243	3235.072057	912.3908119	1.895	16.26671243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395529
83.240121638146	3226.238415	927.5616855	1.895	3230.745612	932.3043968	1.895	6.542792661	3230.745612	932.3043968	1.895	6.542792661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99279586
83.340121638146	3225.714139	928.7450891	1.895	3220.719226	941.811292	1.895	13.98838143	3220.719226	941.811292	1.895	13.98838143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521395
83.440121638146	3225.189255	929.9298651	1.895	3237.332004	938.0517236	1.895	14.60859089	3237.332004	938.0517236	1.895	14.60859089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024939
83.540121638146	3224.663991	931.1154992	1.895	3213.724608	935.8041938	1.895	11.9018469	3213.724608	935.8041938	1.895	11.9018469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98965146
83.640121638146	3224.139396	932.299623	1.895	3240.294675	931.1050212	1.895	16.19938641	3240.294675	931.1050212	1.895	16.19938641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310359
83.740121638146	3223.615725	933.4816611	1.895	3206.894412	933.3338621	1.895	16.72196667	3206.894412	933.3338621	1.895	16.72196667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95025437
83.840121638146	3223.091335	934.6653235	1.895	3214.289168	926.5536807	1.895	11.96983206	3214.289168	926.5536807	1.895	11.96983206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804854
83.940121638146	3222.566439	935.8501264	1.895	3216.615395	937.236901	1.895	6.110488581	3216.615395	937.236901	1.895	6.110488581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054511
84.040121638146	3222.041105	937.0359184	1.895	3210.291087	923.3362435	1.895	18.04837956	3210.291087	923.3362435	1.895	18.04837956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138113
84.140121638146	3221.516024	938.2211389	1.895	3214.964159	942.0544625	1.895	7.590869717	3214.964159	942.0544625	1.895	7.590869717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511874
84.240121638146	3220.992351	939.4031817	1.895	3229.817554	955.8668429	1.895	18.67983786	3229.817554	955.8668429	1.895	18.67983786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030519
84.340121638146	3220.467309	940.5883149	1.895	3222.844277	939.7048	1.895	2.535857749	3222.844277	939.7048	1.895	2.535857749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416387
84.440121638146	3219.942562	941.772782	1.895	3211.089373	948.4750231	1.895	11.10400795	3211.089373	948.4750231	1.895	11.10400795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97686491
84.540121638146	3219.417201	942.9586359	1.895	3219.125798	949.0138802	1.895	6.062251954	3219.125798	949.0138802	1.895	6.062251954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205955
84.640121638146	3218.892017	944.1440885	1.895	3230.693832	944.1771048	1.895	11.80186115	3230.693832	944.1771048	1.895	11.80186115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766211
84.740121638146	3218.367794	945.3273726	1.895	3203.816735	954.3679276	1.895	17.13081917	3203.816735	954.3679276	1.895	17.13081917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639051
84.840121638146	3217.843312	946.5112431	1.895	3211.714817	947.4188802	1.895	6.19534148	3211.714817	947.4188802	1.895	6.19534148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9703291
84.940121638146	3217.318021	947.6969384	1.895	3210.869497	931.6022633	1.895	17.33845522	3210.869497	931.6022633	1.895	17.33845522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032168
85.040121638146	3216.792906	948.8822341	1.895	3203.727739	962.1778336	1.895	18.64058906	3203.727739	962.1778336	1.895	18.64058906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594267
85.140121638146	3216.269097	950.0645851	1.895	3227.469273	940.5181677	1.895	14.71659038	3227.469273	940.5181677	1.895	14.71659038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368212
85.240121638146	3215.756257	951.2514181	1.895	3231.847662	950.1257634	1.895	16.13072797	3231.847662	950.1257634	1.895	16.13072797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95176237
85.340121638146	3215.2628	952.4483143	1.895	3224.572299	947.0330684	1.895	10.76994204	3224.572299	947.0330684	1.895	10.76994204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812032
85.440121638146	3214.768371	953.6475671	1.895	3211.99493	942.3351301	1.895	11.64745493	3211.99493	942.3351301	1.895	11.64745493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936544
85.540121638146	3214.274635	954.84514	1.895	3198.561916	954.2326448	1.895	15.72465232	3198.561916	954.2326448	1.895	15.72465232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545252
85.640121638146	3213.780141	956.0445526	1.895	3235.544893	945.367681	1.895	24.2425257	3235.544893	945.367681	1.895	24.2425257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538493
85.740121638146	3213.285792	957.2436113	1.895	3206.174909	953.2203259	1.895	8.170157492	3206.174909	953.2203259	1.895	8.170157492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155152
85.840121638146	3212.792997	958.4389003	1.895	3209.208052	937.0386106	1.895	21.69848462	3209.208052	937.0386106	1.895	21.69848462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070742
85.940121638146	3212.298802	959.6375868	1.895	3213.885392	972.5140354	1.895	12.97382736	3213.885392	972.5140354	1.895	12.97382736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751752
86.040121638146	3211.806027	960.8328278	1.895	3213.097638	973.7450442	1.895	12.97665564	3213.097638	973.7450442	1.895	12.97665564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018709
86.140121638146	3211.312075	962.0309249	1.895	3214.971815	968.52107	1.895	7.450884804	3214.971815	968.52107	1.895	7.450884804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113251
86.240121638146	3210.818489	963.2281321	1.895	3219.10713	967.4714088	1.895	9.311657582	3219.10713	967.4714088	1.895	9.311657582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149029
86.340121638146	3210.325232	964.4245433	1.895	3204.039253	954.8093245	1.895	11.48764406	3204.039253	954.8093245	1.895	11.48764406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286622
86.440121638146	3209.830603	965.6242831	1.895	3226.570649	961.5421011	1.895	17.23059347	3226.570649	961.5421011	1.895	17.23059347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892968
86.540121638146	3209.337003	966.8215245	1.895	3215.483554	953.8392212	1.895	14.36385331	3215.483554	953.8392212	1.895	14.36385331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186114
86.640121638146	3208.844102	968.0170706	1.895	3193.50295	981.6531699	1.895	20.52545156	3193.50295	981.6531699	1.895	20.52545156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349336
86.740121638146	3208.350899	969.2133521	1.895	3204.572637	982.1891624	1.895	13.51469262	3204.572637	982.1891624	1.895	13.51469262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146041
86.840121638146	3207.85623	970.4130186	1.895	3212.475733	958.6493519	1.895	12.63818266	3212.475733	958.6493519	1.895	12.63818266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99839938
86.940121638146	3207.361959	971.6109019	1.895	3203.863674	977.7721986	1.895	7.085166273	3203.863674	977.7721986	1.895	7.085166273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036909
87.040121638146	3206.867065	972.8102953	1.895	3206.309507	955.7342521	1.895	17.08514341	3206.309507	955.7342521	1.895	17.08514341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673409
87.140121638146	3206.372467	974.0089714	1.895	3194.999915	979.5248283	1.895	12.63960508	3194.999915	979.5248283	1.895	12.63960508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895946
87.240121638146	3205.878929	975.2050787	1.895	3195.871501	986.7461209	1.895	15.27561049	3195.871501	986.7461209	1.895	15.27561049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112537
87.340121638146	3205.385221	976.4015983	1.895	3219.577845	963.223208	1.895	19.36751289	3219.577845	963.223208	1.895	19.36751289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559224
87.440121638146	3204.890424	977.6007566	1.895	3190.392871	974.2413229	1.895	14.88169417	3190.392871	974.2413229	1.895	14.88169417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418596
87.540121638146	3204.39587	978.7993245	1.895	3185.460961	969.591349	1.895	21.05510879	3185.460961	969.591349	1.895	21.05510879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778696
87.640121638146	3203.906488	979.9853601	1.895	3214.725888	995.1332434	1.895	18.61498824	3214.725888	995.1332434	1.895	18.61498824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85198787
87.740121638146	3203.429076	981.1423847	1.895	3191.678754	989.5553293	1.895	14.45156357	3191.678754	989.5553293	1.895	14.45156357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53762077
87.840121638146	3202.962157	982.2739802	1.895	3212.33094	976.8334535	1.895	10.83390183	3212.33094	976.8334535	1.895	10.83390183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26206935
87.940121638146	3202.506343	983.3786601	1.895	3181.221027	983.4869771	1.895	21.28559205	3181.221027	983.4869771	1.895	21.28559205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97040882
88.040121638146	3202.062233	984.454978	1.895	3214.05431	987.8193019	1.895	12.45506328	3214.05431	987.8193019	1.895	12.45506328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66307623
88.140121638146	3201.628492	985.5061634	1.895	3216.40654	981.0486595	1.895	15.43567425	3216.40654	981.0486595	1.895	15.43567425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39073759
88.240121638146	3201.206014	986.5300551	1.895	3195.789067	974.0735653	1.895	13.58335172	3195.789067	974.0735653	1.895	13.58335172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09498112
88.340121638146	3200.793292	987.5303004	1.895	3194.015583	979.6137215	1.895	10.42159088	3194.015583	979.6137215	1.895	10.42159088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83874757
88.440121638146	3200.392659	988.50125	1.895	3197.777088	998.0208465	1.895	9.87238209	3197.777088	998.0208465	1.895	9.87238209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52129533
88.540121638146	3200.001547	989.4491218	1.895	3206.381185	981.6127686	1.895	10.10486078	3206.381185	981.6127686	1.895	10.10486078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27122319
88.640121638146	3199.621013	990.3713608	1.895	3192.519269	1009.236363	1.895	20.15745731	3192.519269	1009.236363	1.895	20.15745731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.993463113
88.740121638146	3199.251069	991.2679328	1.895	3185.772976	984.1279506	1.895	15.25248643	3185.772976	984.1279506	1.895	15.25248643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.715334136
88.840121638146	3198.891356	992.1397101	1.895	3187.492004	986.9303755	1.895	12.53325106	3187.492004	986.9303755	1.895	12.53325106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.446656004
88.940121638146	3198.54127	992.9881564	1.895	3199.504978	1006.991278	1.895	14.03624438	3199.504978	1006.991278	1.895	14.03624438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.193839181
89.040121638146	3198.202954	993.8080768	1.895	3223.52065	995.4012604	1.895	25.36777461	3223.52065	995.4012604	1.895	25.36777461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.884729426
89.140121638146	3197.874962	994.6029764	1.895	3204.12573	986.0897393	1.895	10.56159595	3204.12573	986.0897393	1.895	10.56159595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.613603123
89.240121638146	3197.556356	995.3751307	1.895	3213.505007	1000.068492	1.895	16.62489464	3213.505007	1000.068492	1.895	16.62489464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.367131728
89.340121638146	3197.246915	996.1250719	1.895	3183.734051	1002.631409	1.895	14.99766377	3183.734051	1002.631409	1.895	14.99766377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.126429673
89.440121638146	3196.948306	996.8487612	1.895	3214.357458	982.8999331	1.895	22.30803394	3214.357458	982.8999331	1.895	22.30803394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.841960993
89.540121638146	3196.659915	997.5476855	1.895	3203.25165	1016.52755	1.895	20.09194416	3203.25165	1016.52755	1.895	20.09194416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.573606175
89.640121638146	3196.381246	998.2230517	1.895	3206.724785	1007.326107	1.895	13.77876689	3206.724785	1007.326107	1.895	13.77876689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.318328287
89.740121638146	3196.111142	998.8776573	1.895	3180.717244	998.8547831	1.895	15.39391477	3180.717244	998.8547831	1.895	15.39391477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.093364202
89.840121638146	3195.851623	999.5066103	1.895	3194.06577	988.104319	1.895	11.54129616	3194.06577	988.104319	1.895	11.54129616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.815389868
89.940121638146	3195.600425	1000.115398	1.895	3203.017934	985.0644602	1.895	16.77945664	3203.017934	985.0644602	1.895	16.77945664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596875527
90.040121638146	3195.358627	1000.701403	1.895	3185.560269	1003.651336	1.895	10.23278721	3185.560269	1003.651336	1.895	10.23278721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.350007945
