99.229642230819	595.1767664	1851.341129	1.895	948.1627434	909.6676491	1.895	1005.658014	437.1324305	1773.849391	1.895	176.0198327	-17.64283805	0.3916573395	-0.205951028	-4.239336178	-4.337573741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431592
99.329642230819	594.4260199	1853.419409	1.895	948.1627434	909.6676491	1.895	1007.867577	436.238244	1775.870107	1.895	176.1739672	-17.64284558	0.1780409005	0.1911802125	-3.870115065	-4.010352668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475412
99.429642230819	593.6744424	1855.499989	1.895	948.1627434	909.6676491	1.895	1010.079587	435.3537032	1777.897732	1.895	176.3166662	-17.64285313	0.2708648213	0.01872719753	-3.580523046	-3.709471933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922377
99.529642230819	592.9233333	1857.579273	1.895	948.1627434	909.6676491	1.895	1012.290218	434.4899821	1779.932816	1.895	176.4372385	-17.64286067	0.6266849504	0.06130294479	-2.892535151	-3.137616185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11543207
99.629642230819	592.1706389	1859.662946	1.895	948.1627434	909.6676491	1.895	1014.505516	433.6537992	1781.984408	1.895	176.5263258	-17.6428682	0.7047524707	0.2250436513	-1.962739029	-2.315202176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210642
99.729642230819	591.4189354	1861.743875	1.895	948.1627434	909.6676491	1.895	1016.717899	432.8371836	1784.04073	1.895	176.595444	-17.64287575	0.4108725114	-0.0269521425	-1.57881866	-1.799733715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293459
99.829642230819	590.666737	1863.826175	1.895	948.1627434	909.6676491	1.895	1018.931738	432.0318765	1786.10307	1.895	176.6519177	-17.64288331	0.2057509115	0.04401078921	-1.329056959	-1.470259986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750256
99.929642230819	589.9164107	1865.903292	1.895	948.1627434	909.6676491	1.895	1021.140069	431.2254764	1788.159065	1.895	176.7115657	-17.64289087	0.0466897079	-0.3111611127	-1.593528364	-1.556547851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238472
100.029642230819	589.165299	1867.982583	1.895	948.1627434	909.6676491	1.895	1023.350711	430.4197372	1790.217802	1.895	176.7696652	-17.64289838	0.543759938	-0.4469328343	-1.49670126	-1.514655237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550838
100.129642230819	588.411925	1870.068137	1.895	948.1627434	909.6676491	1.895	1025.568012	429.5910694	1792.274598	1.895	176.8499333	-17.64290593	-0.6258444269	-0.2063775855	-2.328923273	-2.084642862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211618
100.229642230819	587.6608483	1872.147331	1.895	948.1627434	909.6676491	1.895	1027.778554	428.7625647	1794.324168	1.895	176.932499	-17.64291349	-0.2215346153	0.3714483667	-2.179009521	-2.150699524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447951
100.329642230819	586.9072416	1874.233529	1.895	948.1627434	909.6676491	1.895	1029.996541	427.9211377	1796.376518	1.895	177.0262564	-17.64292103	0.02941874408	-0.4047725609	-2.554363338	-2.433264194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18896967
100.429642230819	586.1534704	1876.320183	1.895	948.1627434	909.6676491	1.895	1032.215014	427.0688356	1798.4249	1.895	177.1315787	-17.6429286	-0.3576739987	0.05201405659	-2.86002328	-2.731995554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381308
100.529642230819	585.4025106	1878.399053	1.895	948.1627434	909.6676491	1.895	1034.425212	426.22154	1800.466401	1.895	177.2345331	-17.64293616	0.4253680611	-0.2240497287	-2.658704948	-2.68069213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103505
100.629642230819	584.6493572	1880.483997	1.895	948.1627434	909.6676491	1.895	1036.641868	425.3953898	1802.52351	1.895	177.3123336	-17.6429437	0.3018391626	0.6182076553	-1.73865813	-2.02126833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562326
100.729642230819	583.8979128	1882.564209	1.895	948.1627434	909.6676491	1.895	1038.853494	424.5529394	1804.568558	1.895	177.4095323	-17.64295128	0.03307598225	-1.041801388	-2.747383535	-2.529548974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530258
100.829642230819	583.1457475	1884.646417	1.895	948.1627434	909.6676491	1.895	1041.067243	423.6957552	1806.609776	1.895	177.5218786	-17.6429588	-0.2490926346	-0.09067870266	-3.087154873	-2.919873103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653191
100.929642230819	582.3940229	1886.727405	1.895	948.1627434	909.6676491	1.895	1043.279695	422.8045575	1808.634957	1.895	177.6716854	-17.64296634	-0.6781571432	-0.5444502946	-4.30976231	-3.892795548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355423
101.029642230819	581.6393686	1888.816503	1.895	948.1627434	909.6676491	1.895	1045.500771	421.9059843	1810.66631	1.895	177.8263387	-17.64297389	-0.3459055351	0.6056937633	-4.049974082	-4.002820522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981382
101.129642230819	580.8877746	1890.897129	1.895	948.1627434	909.6676491	1.895	1047.71284	421.0090663	1812.688544	1.895	177.982539	-17.64298149	0.08313410466	-0.1164555243	-4.083295502	-4.059153008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297097
101.229642230819	580.1362488	1892.977566	1.895	948.1627434	909.6676491	1.895	1049.924709	420.1061897	1814.707904	1.895	178.1453334	-17.642989	-0.6762678215	0.4557477041	-4.303815619	-4.230416836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769865
101.329642230819	579.3828588	1895.063165	1.895	948.1627434	909.6676491	1.895	1052.142065	419.1987538	1816.731236	1.895	178.3110726	-17.64299658	-0.3552204221	0.3348032505	-4.324232791	-4.296088004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258943
101.429642230819	578.6313137	1897.143656	1.895	948.1627434	909.6676491	1.895	1054.353992	418.2789939	1818.743025	1.895	178.4923676	-17.64300411	-0.217033387	-0.34566931	-4.886935488	-4.709681243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12826922
101.529642230819	577.8806507	1899.221705	1.895	948.1627434	909.6676491	1.895	1056.563324	417.363988	1820.75413	1.895	178.6694136	-17.64301168	0.2348388411	0.09202075584	-4.560075891	-4.604957496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229798
101.629642230819	577.1272693	1901.307279	1.895	948.1627434	909.6676491	1.895	1058.780657	416.4361153	1822.768143	1.895	178.8576052	-17.64301921	-0.1035955797	-0.3291226962	-4.992794167	-4.876443166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233552
101.729642230819	576.3752278	1903.389144	1.895	948.1627434	909.6676491	1.895	1060.994046	415.4930823	1824.770743	1.895	179.0640044	-17.64302676	-0.5398405662	-0.02955135535	-5.562186088	-5.356463211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142884
101.829642230819	575.6242135	1905.468166	1.895	948.1627434	909.6676491	1.895	1063.204414	414.5810711	1826.784343	1.895	179.2373782	-17.64303432	0.6966945175	0.7217881767	-4.143703394	-4.507531339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264007
101.929642230819	574.8697507	1907.556734	1.895	948.1627434	909.6676491	1.895	1065.424931	413.6772604	1828.812753	1.895	179.3979749	-17.64304186	-0.1866527939	0.3234038708	-4.006952317	-4.157126024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214177
102.029642230819	574.1154845	1909.644757	1.895	948.1627434	909.6676491	1.895	1067.64487	412.763483	1830.836059	1.895	179.5697062	-17.64304942	-0.204309267	-0.3581186151	-4.569380199	-4.445703947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838835
102.129642230819	573.3618521	1911.731027	1.895	948.1627434	909.6676491	1.895	1069.862945	411.8481045	1832.856592	1.895	179.743893	-17.64305701	-0.1379720075	0.1657038309	-4.541648376	-4.512865047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897277
102.229642230819	572.6072258	1913.820047	1.895	948.1627434	909.6676491	1.895	1072.083945	410.9090586	1834.869464	1.895	179.9430239	-17.64306456	-0.7807804797	-0.1014132018	-5.423842057	-5.150548954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899041
102.329642230819	571.8526917	1915.908813	1.895	948.1627434	909.6676491	1.895	1074.304675	409.9966855	1836.894268	1.895	180.1129229	-17.64307214	0.8564947925	0.4936102083	-4.073737056	-4.396780626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21627593
102.429642230819	571.0992933	1917.994434	1.895	948.1627434	909.6676491	1.895	1076.522062	409.1157546	1838.929306	1.895	180.2497193	-17.64307972	1.040918577	-0.1506323124	-3.183450792	-3.547449742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283626
102.529642230819	570.3486816	1920.072341	1.895	948.1627434	909.6676491	1.895	1078.731249	408.247207	1840.960742	1.895	180.3760881	-17.64308729	0.08204545441	-0.07802712267	-3.179432461	-3.289837645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078572
102.629642230819	569.5965491	1922.154458	1.895	948.1627434	909.6676491	1.895	1080.944912	407.3657499	1842.991491	1.895	180.5148403	-17.6430948	-0.1608833647	-0.3983921379	-3.738707963	-3.604046868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556339
102.729642230819	568.8422437	1924.24259	1.895	948.1627434	909.6676491	1.895	1083.16497	406.4907205	1845.031979	1.895	180.6442307	-17.64310237	0.1276058077	0.3673835619	-3.243718594	-3.351817076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095443
102.829642230819	568.0888772	1926.328124	1.895	948.1627434	909.6676491	1.895	1085.382266	405.6120563	1847.067894	1.895	180.7785975	-17.64310992	-0.3196677367	0.02173909261	-3.541647238	-3.484698189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189757
102.929642230819	567.3363748	1928.411265	1.895	948.1627434	909.6676491	1.895	1087.59702	404.7357008	1849.102035	1.895	180.9113956	-17.6431175	0.07189842109	0.03740242475	-3.432346392	-3.448051931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645578
103.029642230819	566.583186	1930.496306	1.895	948.1627434	909.6676491	1.895	1089.813794	403.8375334	1851.12885	1.895	181.0672264	-17.64312507	-0.533956857	-0.3284009913	-4.29470424	-4.040708547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17666395
103.129642230819	565.8327109	1932.573835	1.895	948.1627434	909.6676491	1.895	1092.022582	402.9152413	1853.136015	1.895	181.2525011	-17.64313261	-0.4503343256	-0.4079835654	-5.153022131	-4.819328056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09676588
103.229642230819	565.0820694	1934.651824	1.895	948.1627434	909.6676491	1.895	1094.231859	401.9787846	1855.13715	1.895	181.453203	-17.64314014	-0.1037347646	-0.1326600494	-5.389416945	-5.218390278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016615
103.329642230819	564.3303055	1936.732921	1.895	948.1627434	909.6676491	1.895	1096.444441	401.0342835	1857.138156	1.895	181.6615463	-17.64314768	-0.5714847692	0.4709477392	-5.489953975	-5.408484866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471178
103.429642230819	563.5798918	1938.81028	1.895	948.1627434	909.6676491	1.895	1098.65305	400.0903251	1859.135022	1.895	181.8707922	-17.64315523	-0.3959722077	0.4301551081	-5.455771075	-5.441585212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495698
103.529642230819	562.8272957	1940.89368	1.895	948.1627434	909.6676491	1.895	1100.868082	399.1678192	1861.148957	1.895	182.053962	-17.64316276	0.5603798154	0.4400000316	-4.455391228	-4.751249423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921213
103.629642230819	562.0744882	1942.977666	1.895	948.1627434	909.6676491	1.895	1103.083737	398.2456411	1863.163727	1.895	182.2365387	-17.64317032	-0.3428598164	0.07084670119	-4.727404343	-4.734557867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544081
103.729642230819	561.321257	1945.062824	1.895	948.1627434	909.6676491	1.895	1105.30064	397.3323431	1865.183906	1.895	182.4088965	-17.64317787	-0.02562009974	0.3996896015	-4.353334841	-4.467701749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791325
103.829642230819	560.569321	1947.144398	1.895	948.1627434	909.6676491	1.895	1107.513731	396.4267512	1867.203374	1.895	182.5742329	-17.64318544	-0.4235588786	0.5580431735	-4.218850546	-4.293505907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977899
103.929642230819	559.8174163	1949.225884	1.895	948.1627434	909.6676491	1.895	1109.726731	395.5373955	1869.229943	1.895	182.7218535	-17.64319299	0.5607377985	0.02000171695	-3.638111031	-3.834729494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885547
104.029642230819	559.0634865	1951.312976	1.895	948.1627434	909.6676491	1.895	1111.945691	394.6588279	1871.267706	1.895	182.8555088	-17.64320053	-0.04225087841	0.3759126313	-3.304449278	-3.463533343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984824
104.129642230819	558.3123147	1953.392434	1.895	948.1627434	909.6676491	1.895	1114.156534	393.8039157	1873.306706	1.895	182.9664919	-17.64320809	0.697318335	-0.03407894789	-2.641209891	-2.887906926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727824
104.229642230819	557.55939	1955.476744	1.895	948.1627434	909.6676491	1.895	1116.372538	392.9640025	1875.357507	1.895	183.0593723	-17.64321565	0.6376837011	-0.2049567693	-2.208482959	-2.412310149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889107
104.329642230819	556.8069605	1957.559683	1.895	948.1627434	909.6676491	1.895	1118.587084	392.1381269	1877.412429	1.895	183.1376724	-17.64322319	-0.04167384498	0.375689407	-1.874467397	-2.035820223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430676
104.429642230819	556.053686	1959.644962	1.895	948.1627434	909.6676491	1.895	1120.804117	391.3015481	1879.465704	1.895	183.2265818	-17.64323077	-0.3676577275	-0.1830115557	-2.42513668	-2.308341743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918863
104.529642230819	555.2997166	1961.732164	1.895	948.1627434	909.6676491	1.895	1123.023197	390.4666887	1881.521886	1.895	183.3128902	-17.64323832	0.4283245862	-0.212342004	-2.209154098	-2.238910392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964974
104.629642230819	554.5455595	1963.819885	1.895	948.1627434	909.6676491	1.895	1125.242829	389.6476917	1883.585032	1.895	183.381947	-17.64324588	0.2496515769	0.3591393861	-1.600363135	-1.791927312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051751
104.729642230819	553.7941094	1965.900114	1.895	948.1627434	909.6676491	1.895	1127.454495	388.8595588	1885.65164	1.895	183.4208918	-17.64325346	0.3001451617	0.6171776797	-0.6830402938	-1.015706399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547423
104.829642230819	553.0416106	1967.983245	1.895	948.1627434	909.6676491	1.895	1129.669248	388.0872213	1887.727495	1.895	183.4419141	-17.64326099	0.1255936642	0.2089388812	-0.3485077484	-0.5486673437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634832
104.929642230819	552.2911523	1970.060727	1.895	948.1627434	909.6676491	1.895	1131.877995	387.3329458	1889.803593	1.895	183.4459524	-17.64326857	0.386480601	0.04378076007	0.08175361266	-0.1073726742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627028
105.029642230819	551.5399654	1972.140226	1.895	948.1627434	909.6676491	1.895	1134.088888	386.5651852	1891.877029	1.895	183.4635087	-17.64327606	-0.7649025475	0.07291337972	-0.6102355552	-0.4593766909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772061
105.129642230819	550.7889075	1974.219369	1.895	948.1627434	909.6676491	1.895	1136.299401	385.7894872	1893.947102	1.895	183.489633	-17.64328364	-0.1422987628	-0.02566933823	-0.7782036562	-0.6825555666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392297
105.229642230819	550.0374877	1976.299513	1.895	948.1627434	909.6676491	1.895	1138.51098	385.0046981	1896.014886	1.895	183.5250471	-17.64329118	-0.2241644259	-0.02497894145	-1.027347024	-0.9239095865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12457963
105.329642230819	549.283838	1978.38583	1.895	948.1627434	909.6676491	1.895	1140.729123	384.2359524	1898.095687	1.895	183.5410353	-17.64329872	0.6975165252	0.1298165274	-0.2000139709	-0.4171826556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023741
105.429642230819	548.5327424	1980.465077	1.895	948.1627434	909.6676491	1.895	1142.939748	383.4682281	1900.168849	1.895	183.55865	-17.64330627	0.01708029752	-0.2967769425	-0.4797106159	-0.4609522278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11503412
105.529642230819	547.7822042	1982.54278	1.895	948.1627434	909.6676491	1.895	1145.148734	382.7139589	1902.245199	1.895	183.5625971	-17.64331382	0.5239355196	0.00335047299	0.0475753767	-0.1049829046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862119
105.629642230819	547.0279042	1984.630897	1.895	948.1627434	909.6676491	1.895	1147.368792	381.9542851	1904.331366	1.895	183.5682829	-17.64332134	0.1929846584	-0.4092591023	-0.1686990673	-0.1495842185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938248
105.729642230819	546.2758628	1986.712762	1.895	948.1627434	909.6676491	1.895	1149.582203	381.1660385	1906.399792	1.895	183.6067188	-17.64332895	-0.7304931145	-0.4676694456	-1.366861627	-1.001678405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288332
105.829642230819	545.5247774	1988.791981	1.895	948.1627434	909.6676491	1.895	1151.7928	380.3847701	1908.467857	1.895	183.6387401	-17.64333645	0.3298859618	0.2719504157	-0.7650252498	-0.8360211963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147324
105.929642230819	544.7739946	1990.870361	1.895	948.1627434	909.6676491	1.895	1154.002507	379.6103203	1910.537533	1.895	183.6638303	-17.64334402	-0.004250628515	0.1906195179	-0.5786563604	-0.6558658112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582333
106.029642230819	544.0216938	1992.952944	1.895	948.1627434	909.6676491	1.895	1156.216683	378.8316726	1912.610408	1.895	183.6917696	-17.64335155	-0.2034503167	0.02233684459	-0.7597698325	-0.7285986261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052099
106.129642230819	543.271019	1995.031026	1.895	948.1627434	909.6676491	1.895	1158.426074	378.0744943	1914.686127	1.895	183.6986514	-17.6433591	0.0832353421	0.7295393681	0.05300487763	-0.1814761735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264497
106.229642230819	542.5198964	1997.110347	1.895	948.1627434	909.6676491	1.895	1160.636783	377.3041573	1916.758405	1.895	183.7190111	-17.64336664	-0.4603662127	-0.2754520393	-0.6828133744	-0.5324122141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582776
106.329642230819	541.7657564	1999.198022	1.895	948.1627434	909.6676491	1.895	1162.856373	376.5276804	1918.837873	1.895	183.7426875	-17.64337418	0.4560920203	-0.4255252866	-0.6522466406	-0.6162963127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467265
106.429642230819	541.0146903	2001.277187	1.895	948.1627434	909.6676491	1.895	1165.066916	375.7592375	1920.910677	1.895	183.7610964	-17.64338175	0.1362222897	0.0920784377	-0.4239459133	-0.4816510331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416558
106.529642230819	540.2619483	2003.360991	1.895	948.1627434	909.6676491	1.895	1167.282393	374.9893072	1922.98819	1.895	183.7793051	-17.64338929	-0.8360316048	0.7872823824	-0.4726951357	-0.4753819049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350823
106.629642230819	539.5077557	2005.448811	1.895	948.1627434	909.6676491	1.895	1169.502139	374.2448679	1925.079506	1.895	183.7690052	-17.64339686	1.019806578	0.03572256479	0.5828340066	0.2653692332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622125
106.729642230819	538.7552702	2007.531905	1.895	948.1627434	909.6676491	1.895	1171.716862	373.4897499	1927.161646	1.895	183.77179	-17.64340439	0.1979013826	-1.000875339	-0.22013995	-0.07448719507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595765
106.829642230819	538.0046701	2009.60978	1.895	948.1627434	909.6676491	1.895	1173.926035	372.702133	1929.225772	1.895	183.8110921	-17.64341199	-1.043525203	-0.170321109	-1.433986262	-1.026136542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044531
106.929642230819	537.2521298	2011.693026	1.895	948.1627434	909.6676491	1.895	1176.14092	371.8957379	1931.288767	1.895	183.86838	-17.64341952	0.2691325239	-0.5245025035	-1.689356241	-1.490390331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757065
107.029642230819	536.4979607	2013.780781	1.895	948.1627434	909.6676491	1.895	1178.360599	371.094017	1933.358726	1.895	183.9189266	-17.64342706	0.792875035	-0.339913671	-1.236394877	-1.312593514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552887
107.129642230819	535.74675	2015.860346	1.895	948.1627434	909.6676491	1.895	1180.571571	370.281532	1935.415123	1.895	183.9841632	-17.64343464	0.0518889692	-0.6809777013	-1.865483609	-1.699616581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842378
107.229642230819	534.9941223	2017.943834	1.895	948.1627434	909.6676491	1.895	1182.786715	369.4914923	1937.484713	1.895	184.0238864	-17.64344216	1.047163702	0.06914207926	-0.7491778282	-1.034309454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014598
107.329642230819	534.2409858	2020.028731	1.895	948.1627434	909.6676491	1.895	1185.003356	368.7413905	1939.570701	1.895	184.0206798	-17.64344974	0.6733768244	0.6352300335	0.5594290298	0.08130748466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512555
107.429642230819	533.4891457	2022.110038	1.895	948.1627434	909.6676491	1.895	1187.216182	367.999504	1941.655576	1.895	184.0101684	-17.6434573	0.3118841918	-0.5180049427	0.3533082788	0.2717080406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369537
107.529642230819	532.7352136	2024.197137	1.895	948.1627434	909.6676491	1.895	1189.435165	367.2737928	1943.752652	1.895	183.9804254	-17.64346484	0.4742837939	0.1571078238	0.9846998966	0.7708023398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985506
107.629642230819	531.9817159	2026.283033	1.895	948.1627434	909.6676491	1.895	1191.652871	366.5563392	1945.851217	1.895	183.94247	-17.6434724	-0.1414324103	0.2335012831	1.076768769	0.9849788405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575981
107.729642230819	531.2290877	2028.366523	1.895	948.1627434	909.6676491	1.895	1193.868017	365.8415562	1947.94799	1.895	183.9026265	-17.64347997	0.224785	-0.2446360641	1.056917705	1.035336046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16015862
107.829642230819	530.476775	2030.449139	1.895	948.1627434	909.6676491	1.895	1196.082236	365.1178428	1950.040714	1.895	183.8724862	-17.64348755	-0.0604634422	-0.3218455204	0.6746087427	0.7828269337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087076
107.929642230819	529.7248157	2032.530776	1.895	948.1627434	909.6676491	1.895	1198.295415	364.3881738	1952.130268	1.895	183.8489786	-17.64349508	-0.02166443265	-0.1165968355	0.5363474745	0.6102913123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046576
108.029642230819	528.9710477	2034.617421	1.895	948.1627434	909.6676491	1.895	1200.513918	363.6635485	1954.227209	1.895	183.8182675	-17.64350263	0.8226041607	-0.4831283796	0.8758232556	0.7961636726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371904
108.129642230819	528.2190776	2036.699088	1.895	948.1627434	909.6676491	1.895	1202.727129	362.9336107	1956.316702	1.895	183.7950314	-17.64351018	-0.274310138	-0.08100097687	0.5205121407	0.6032076003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407829
108.229642230819	527.4648313	2038.787057	1.895	948.1627434	909.6676491	1.895	1204.94704	362.2141888	1958.416922	1.895	183.7583559	-17.64351775	0.1082980265	0.4708615495	1.099671717	0.9507324818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780103
108.329642230819	526.7141454	2040.865169	1.895	948.1627434	909.6676491	1.895	1207.156473	361.5169291	1960.513563	1.895	183.7022071	-17.64352531	0.4092100553	0.1755675172	1.684449289	1.464334247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296989
108.429642230819	525.9636456	2042.942767	1.895	948.1627434	909.6676491	1.895	1209.365358	360.8283206	1962.612485	1.895	183.6372233	-17.64353286	-0.3729073451	0.4836445813	1.795186525	1.695930842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749186
108.529642230819	525.2107528	2045.026988	1.895	948.1627434	909.6676491	1.895	1211.581287	360.1280191	1964.714959	1.895	183.5819464	-17.6435404	-0.4730213095	0.004304250882	1.326469467	1.437307879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795012
108.629642230819	524.4596735	2047.10619	1.895	948.1627434	909.6676491	1.895	1213.791879	359.423889	1966.810524	1.895	183.5325697	-17.64354796	0.5090029329	-0.6134982088	1.221974191	1.286574297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455486
108.729642230819	523.7094063	2049.183143	1.895	948.1627434	909.6676491	1.895	1216.000081	358.6961578	1968.895479	1.895	183.5088042	-17.64355548	-0.4393148303	-0.4505804632	0.3320788975	0.6184275175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064366
108.829642230819	522.9588348	2051.260939	1.895	948.1627434	909.6676491	1.895	1218.209179	357.9599368	1970.978401	1.895	183.4936574	-17.64356301	-0.2653220142	0.2298671625	0.2966240458	0.3931650873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960101
108.929642230819	522.206896	2053.34252	1.895	948.1627434	909.6676491	1.895	1220.422301	357.2387775	1973.070842	1.895	183.4612284	-17.64357057	0.5577954896	0.1812654207	1.035684956	0.8429289954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985955
109.029642230819	521.454735	2055.424716	1.895	948.1627434	909.6676491	1.895	1222.636079	356.5149112	1975.163042	1.895	183.431409	-17.6435781	-0.05093003744	-0.2393669153	0.7453880033	0.7746503009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464056
109.129642230819	520.7036755	2057.503863	1.895	948.1627434	909.6676491	1.895	1224.846614	355.7855152	1977.249885	1.895	183.4085617	-17.64358566	-0.4272190939	0.1981494904	0.5163183998	0.5938179702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397109
109.229642230819	519.949306	2059.592172	1.895	948.1627434	909.6676491	1.895	1227.066892	355.0412011	1979.341798	1.895	183.3979433	-17.6435932	-0.3279801051	-0.0519926654	0.1363456293	0.2735873316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21142909
109.329642230819	519.1948164	2061.680814	1.895	948.1627434	909.6676491	1.895	1229.287523	354.311407	1981.439195	1.895	183.3719068	-17.64360077	0.4980971415	0.2111103074	0.8455530782	0.6739633542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496437
