108.906099500647	597.4788086	1844.96842	1.895	1002.16395	825.8940703	1.895	1096.486477	650.1578449	1846.623078	1.895	52.70501648	-17.64281493	-0.5823506418	0.2681656816	-1.127944507	0.1780892787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228029
109.006099500647	596.7258587	1847.0528	1.895	1002.16395	825.8940703	1.895	1098.701596	649.407138	1848.708267	1.895	52.70728373	-17.64282246	-0.2637490821	0.4117189108	-0.979974678	0.06228288302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16962937
109.106099500647	595.9753003	1849.130559	1.895	1002.16395	825.8940703	1.895	1100.909684	648.652942	1850.784709	1.895	52.7036066	-17.64283005	-0.2968798522	-0.2806904375	-1.557544968	-0.09969990204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921891
109.206099500647	595.2222981	1851.215084	1.895	1002.16395	825.8940703	1.895	1103.124965	647.8878288	1852.86482	1.895	52.69136323	-17.64283756	-0.7137890428	-0.1573239151	-2.428657925	-0.3325957044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117125
109.306099500647	594.4703042	1853.296817	1.895	1002.16395	825.8940703	1.895	1105.337285	647.1148906	1854.938868	1.895	52.67018906	-17.64284513	-0.01576048814	-0.3309477415	-2.775366155	-0.5768727494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148264
109.406099500647	593.7194694	1855.375342	1.895	1002.16395	825.8940703	1.895	1107.546199	646.3359268	1857.007016	1.895	52.64175098	-17.64285268	0.4238083447	-0.2234241933	-2.574982004	-0.7766836749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735342
109.506099500647	592.9658177	1857.461664	1.895	1002.16395	825.8940703	1.895	1109.763404	645.5475975	1859.080485	1.895	52.60669304	-17.64286022	0.1005068027	-0.08151081379	-2.555986015	-0.9546139088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029595
109.606099500647	592.2152782	1859.539372	1.895	1002.16395	825.8940703	1.895	1111.971458	644.7599747	1861.14442	1.895	52.56920493	-17.64286777	0.754649313	0.1392438675	-1.662092834	-1.025361801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09865876
109.706099500647	591.4627908	1861.622471	1.895	1002.16395	825.8940703	1.895	1114.185246	643.9709013	1863.213938	1.895	52.53222275	-17.6428753	0.9415108547	-0.1404353659	-0.8610173453	-1.008927356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560134
109.806099500647	590.7110938	1863.703383	1.895	1002.16395	825.8940703	1.895	1116.396714	643.1796427	1865.280131	1.895	52.49223522	-17.64288289	-0.3904726104	-0.5929703092	-1.844460265	-1.092480647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274308
109.906099500647	589.9572398	1865.790265	1.895	1002.16395	825.8940703	1.895	1118.614531	642.384464	1867.351621	1.895	52.45046878	-17.64289041	-0.1619839919	0.4577719286	-1.548672328	-1.138099815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19625211
110.006099500647	589.2031337	1867.877846	1.895	1002.16395	825.8940703	1.895	1120.833094	641.5869413	1869.423004	1.895	52.4065913	-17.64289797	-0.201870629	0.03769531433	-1.712847643	-1.195574598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367371
110.106099500647	588.4497898	1869.963316	1.895	1002.16395	825.8940703	1.895	1123.049419	640.7888234	1871.491754	1.895	52.36134604	-17.64290554	-0.3542549825	0.4835004093	-1.583602216	-1.234377359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1812313
110.206099500647	587.696772	1872.047884	1.895	1002.16395	825.8940703	1.895	1125.264788	639.9843403	1873.557006	1.895	52.30934192	-17.64291312	-1.106619578	-0.4047072388	-3.094929033	-1.420432527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163083
110.306099500647	586.9443698	1874.130748	1.895	1002.16395	825.8940703	1.895	1127.478351	639.1732676	1875.617733	1.895	52.25006123	-17.64292066	-0.3331980593	-0.005929293403	-3.434056385	-1.621794913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350645
110.406099500647	586.1918801	1876.213854	1.895	1002.16395	825.8940703	1.895	1129.692175	638.3550787	1877.675921	1.895	52.18368454	-17.64292822	-0.3375609794	0.1963550715	-3.575262293	-1.817141651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608108
110.506099500647	585.4374409	1878.302356	1.895	1002.16395	825.8940703	1.895	1131.911739	637.5295706	1879.737367	1.895	52.11189145	-17.64293577	0.4553806262	-0.1416832789	-3.261564946	-1.96158398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348042
110.606099500647	584.6834379	1880.389651	1.895	1002.16395	825.8940703	1.895	1134.130023	636.6986665	1881.79526	1.895	52.03421698	-17.64294335	-0.4136472469	0.07932696355	-3.595885229	-2.125014105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063794
110.706099500647	583.9323158	1882.468971	1.895	1002.16395	825.8940703	1.895	1136.339836	635.8661211	1883.843339	1.895	51.95198764	-17.64295093	-0.5120012633	0.6362298831	-3.47165661	-2.259678356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581536
110.806099500647	583.1817239	1884.546824	1.895	1002.16395	825.8940703	1.895	1138.548092	635.0275212	1885.887259	1.895	51.86312246	-17.64295845	-0.6226192351	-0.02613363439	-4.120409479	-2.445751468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020387
110.906099500647	582.4285084	1886.631939	1.895	1002.16395	825.8940703	1.895	1140.764072	634.1788378	1887.935375	1.895	51.76674162	-17.64296599	-0.4872314045	0.1624431726	-4.445197711	-2.645696092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745053
111.006099500647	581.6739528	1888.720764	1.895	1002.16395	825.8940703	1.895	1142.983997	633.3236398	1889.985053	1.895	51.66515844	-17.64297354	-0.1864718516	0.5877202634	-4.043949299	-2.785521413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690837
111.106099500647	580.9204328	1890.806722	1.895	1002.16395	825.8940703	1.895	1145.20088	632.4644091	1892.029739	1.895	51.55848396	-17.64298114	0.02781491338	-0.2275494747	-4.24368386	-2.931337658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18641864
111.206099500647	580.1666443	1892.893423	1.895	1002.16395	825.8940703	1.895	1147.418557	631.6022391	1894.074044	1.895	51.44914264	-17.64298869	0.004910543217	0.5696094737	-3.669163843	-3.005120276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432309
111.306099500647	579.4127074	1894.980535	1.895	1002.16395	825.8940703	1.895	1149.636674	630.7386789	1896.118237	1.895	51.33857921	-17.64299625	-0.09530944111	0.4173178164	-3.347155468	-3.039323795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869179
111.406099500647	578.6598093	1897.064772	1.895	1002.16395	825.8940703	1.895	1151.851739	629.8743985	1898.158805	1.895	51.22627311	-17.64300382	-0.7315784808	0.5031967748	-3.575537174	-3.092945133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810579
111.506099500647	577.9091784	1899.142732	1.895	1002.16395	825.8940703	1.895	1154.060138	629.0081821	1900.1913	1.895	51.10976108	-17.64301138	-0.4751644038	-0.321072097	-4.371773675	-3.220827988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135215
111.606099500647	577.1550145	1901.230472	1.895	1002.16395	825.8940703	1.895	1156.278934	628.1339514	1902.231679	1.895	50.98876761	-17.64301892	-0.03707770167	0.08282271974	-4.326028657	-3.331348054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537465
111.706099500647	576.4036502	1903.310463	1.895	1002.16395	825.8940703	1.895	1158.489498	627.2549217	1904.261018	1.895	50.86015498	-17.64302647	-1.03967741	-0.2349244498	-5.600630517	-3.558276301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12294552
111.806099500647	575.65242	1905.390082	1.895	1002.16395	825.8940703	1.895	1160.69967	626.3717833	1906.288143	1.895	50.72731337	-17.64303405	0.8322018499	0.005052974064	-4.763375693	-3.67878624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899762
111.906099500647	574.8993815	1907.474707	1.895	1002.16395	825.8940703	1.895	1162.915167	625.4830051	1908.318612	1.895	50.5906627	-17.64304157	-0.2352877925	0.3286736076	-4.669989878	-3.777906604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722399
112.006099500647	574.1481742	1909.554263	1.895	1002.16395	825.8940703	1.895	1165.12528	624.5933847	1910.342826	1.895	50.45137358	-17.64304911	-0.1989514596	0.2411424173	-4.62779892	-3.862895835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832405
112.106099500647	573.394905	1911.639527	1.895	1002.16395	825.8940703	1.895	1167.341463	623.6994781	1912.371784	1.895	50.30990227	-17.64305668	0.3499290424	-0.1058171023	-4.38368698	-3.91497495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903028
112.206099500647	572.6433426	1913.720066	1.895	1002.16395	825.8940703	1.895	1169.552628	622.80288	1914.394061	1.895	50.16406539	-17.64306423	-0.7697155842	-0.09727777416	-5.250680338	-4.048545489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877908
112.306099500647	571.8907399	1915.803484	1.895	1002.16395	825.8940703	1.895	1171.766857	621.9008139	1916.417257	1.895	50.01384028	-17.64307179	-0.05709456343	0.06272851791	-5.245046384	-4.168195578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940985
112.406099500647	571.1385346	1917.885803	1.895	1002.16395	825.8940703	1.895	1173.97992	620.9965645	1918.438197	1.895	49.86108985	-17.64307932	0.6926911022	-0.36970468	-4.922059961	-4.243582016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770653
112.506099500647	570.3874982	1919.964886	1.895	1002.16395	825.8940703	1.895	1176.189548	620.0925993	1920.455495	1.895	49.70752231	-17.64308689	0.4708255899	-0.1106727414	-4.561907113	-4.275414526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329184
112.606099500647	569.6350286	1922.047936	1.895	1002.16395	825.8940703	1.895	1178.403397	619.1881635	1922.477203	1.895	49.55499412	-17.64309442	0.4375686872	0.204416458	-3.919921968	-4.23986527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554871
112.706099500647	568.8811409	1924.134912	1.895	1002.16395	825.8940703	1.895	1180.621421	618.2841616	1924.503678	1.895	49.40439697	-17.64310198	0.5901272717	-0.3053028088	-3.635097505	-4.179388494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724403
112.806099500647	568.1297817	1926.214888	1.895	1002.16395	825.8940703	1.895	1182.832009	617.3841283	1926.523773	1.895	49.25531516	-17.64310954	-0.2494244712	-0.02919909598	-3.913721072	-4.152821752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279727
112.906099500647	567.3753095	1928.303482	1.895	1002.16395	825.8940703	1.895	1185.05176	616.4779762	1928.551171	1.895	49.10329139	-17.64311709	-0.2972048513	-0.6171485288	-4.828074452	-4.220347022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445328
113.006099500647	566.6216838	1930.389733	1.895	1002.16395	825.8940703	1.895	1187.269024	615.5726575	1930.576213	1.895	48.95132891	-17.64312465	0.327556505	0.22831477	-4.272203177	-4.225532637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895287
113.106099500647	565.8702614	1932.469884	1.895	1002.16395	825.8940703	1.895	1189.479809	614.6668373	1932.593924	1.895	48.79673353	-17.64313224	-0.740281571	-0.1067701156	-5.119254864	-4.31490486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465642
113.206099500647	565.1199539	1934.546949	1.895	1002.16395	825.8940703	1.895	1191.687317	613.7597393	1934.607462	1.895	48.63982308	-17.64313978	-0.5519102931	0.6104516426	-5.060713514	-4.389485725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182971
113.306099500647	564.3680203	1936.628515	1.895	1002.16395	825.8940703	1.895	1193.899612	612.8449398	1936.62277	1.895	48.47691984	-17.64314729	-0.09329622014	-0.8651272821	-6.019137017	-4.552450854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970634
113.406099500647	563.6142769	1938.715092	1.895	1002.16395	825.8940703	1.895	1196.117236	611.9215393	1938.640012	1.895	48.30732079	-17.64315485	-0.1119446689	-0.2376111767	-6.368692862	-4.734075055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929959
113.506099500647	562.8633994	1940.793735	1.895	1002.16395	825.8940703	1.895	1198.326431	610.9967772	1940.647346	1.895	48.13360047	-17.64316242	0.280523626	-0.03595008088	-6.124119317	-4.873079481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861246
113.606099500647	562.1103683	1942.878339	1.895	1002.16395	825.8940703	1.895	1200.541966	610.0668646	1942.659284	1.895	47.9569966	-17.64316995	0.415604953	0.1241602848	-5.584354079	-4.944206941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202032
113.706099500647	561.3567907	1944.964457	1.895	1002.16395	825.8940703	1.895	1202.759112	609.1300327	1944.669785	1.895	47.77415083	-17.64317751	-0.8059711252	-0.3321367636	-6.722461968	-5.122032444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811516
113.806099500647	560.6050221	1947.045567	1.895	1002.16395	825.8940703	1.895	1204.970939	608.1905628	1946.673175	1.895	47.58699779	-17.64318508	0.26815961	-0.06461719422	-6.518919552	-5.261721155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484878
113.906099500647	559.8528557	1949.127778	1.895	1002.16395	825.8940703	1.895	1207.18394	607.2450742	1948.675027	1.895	47.39438114	-17.64319263	-0.04831690594	-0.2737956	-6.841032058	-5.419652245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656313
114.006099500647	559.1020886	1951.206115	1.895	1002.16395	825.8940703	1.895	1209.392827	606.2980303	1950.671586	1.895	47.19896862	-17.64320017	0.4081835397	0.06241764929	-6.370430869	-5.514730107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536084
114.106099500647	558.3490322	1953.290789	1.895	1002.16395	825.8940703	1.895	1211.608453	605.3469307	1952.673678	1.895	47.00194979	-17.6432077	0.09699707236	0.4244684186	-5.848965378	-5.548153635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276576
114.206099500647	557.5952359	1955.377512	1.895	1002.16395	825.8940703	1.895	1213.826259	604.3918789	1954.676301	1.895	46.80189628	-17.64321527	-0.4265698135	-0.1356504738	-6.411185666	-5.634456838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455323
114.306099500647	556.8442493	1957.456457	1.895	1002.16395	825.8940703	1.895	1216.035802	603.4345364	1956.668659	1.895	46.59694711	-17.64322285	-0.4977780922	-0.4068511361	-7.315814894	-5.802592643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182497
114.406099500647	556.0923791	1959.537848	1.895	1002.16395	825.8940703	1.895	1218.247948	602.472121	1958.66146	1.895	46.3880213	-17.64323038	0.1611778122	0.2178973637	-6.936739718	-5.916007351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784203
114.506099500647	555.3412502	1961.617187	1.895	1002.16395	825.8940703	1.895	1220.457915	601.504604	1960.649363	1.895	46.17349794	-17.64323792	-0.1947756873	-0.527167479	-7.658682884	-6.090274904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601306
114.606099500647	554.5895604	1963.698078	1.895	1002.16395	825.8940703	1.895	1222.669537	600.531703	1962.636475	1.895	45.95440643	-17.64324547	-0.191149991	0.4162705598	-7.433562316	-6.224603645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252867
114.706099500647	553.8359933	1965.784167	1.895	1002.16395	825.8940703	1.895	1224.886684	599.5523517	1964.626575	1.895	45.7310118	-17.64325301	-0.1847195035	0.2366667529	-7.381615066	-6.340304787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780476
114.806099500647	553.084977	1967.863194	1.895	1002.16395	825.8940703	1.895	1227.09633	598.5743977	1966.608995	1.895	45.5067073	-17.64326058	0.2196253632	0.2675295992	-6.894460104	-6.395720319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269929
114.906099500647	552.3344109	1969.940975	1.895	1002.16395	825.8940703	1.895	1229.304655	597.5951226	1968.589284	1.895	45.28089102	-17.64326811	-0.06359412043	0.01058476357	-6.947469461	-6.450895233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944247
115.006099500647	551.5802248	1972.028777	1.895	1002.16395	825.8940703	1.895	1231.523633	596.6086898	1970.577918	1.895	45.05183291	-17.64327566	0.1737604946	-0.3784636931	-7.152172659	-6.521022976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603075
115.106099500647	550.8281693	1974.110681	1.895	1002.16395	825.8940703	1.895	1233.736346	595.6173126	1972.557081	1.895	44.81608009	-17.64328322	-0.9826787621	-0.6221125466	-8.756963968	-6.744617075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329703
115.206099500647	550.0775548	1976.188595	1.895	1002.16395	825.8940703	1.895	1235.944822	594.6186882	1974.527843	1.895	44.57208389	-17.64329077	-0.8284929543	0.1846446044	-9.400812318	-7.010236599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086698
115.306099500647	549.324681	1978.272765	1.895	1002.16395	825.8940703	1.895	1238.159949	593.6054335	1976.498603	1.895	44.31628018	-17.6432983	-0.9297290957	-0.05419540502	-10.38473682	-7.347686621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739065
115.406099500647	548.5723294	1980.355488	1.895	1002.16395	825.8940703	1.895	1240.373542	592.5835376	1978.463165	1.895	44.05187095	-17.64330588	0.3703196411	-0.05509052462	-10.0695077	-7.619868729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201718
115.506099500647	547.8204608	1982.436875	1.895	1002.16395	825.8940703	1.895	1242.585717	591.5554831	1980.422905	1.895	43.78136865	-17.64331341	0.7704226073	-0.3114045096	-9.610489604	-7.818930817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13779182
115.606099500647	547.066602	1984.523771	1.895	1002.16395	825.8940703	1.895	1244.803751	590.518818	1982.384732	1.895	43.50483377	-17.64332097	-0.1036710461	0.1766228163	-9.537537834	-7.990791519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1963947
115.706099500647	546.3156371	1986.602656	1.895	1002.16395	825.8940703	1.895	1247.013274	589.4796877	1984.335609	1.895	43.22354411	-17.64332852	-0.5825898391	0.2381605236	-9.88196715	-8.179909082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11118556
115.806099500647	545.5651441	1988.680234	1.895	1002.16395	825.8940703	1.895	1249.22141	588.4366875	1986.282844	1.895	42.93852238	-17.64333607	0.8329528183	-0.4609704008	-9.509984732	-8.312916647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728921
115.906099500647	544.8127136	1990.763176	1.895	1002.16395	825.8940703	1.895	1251.435251	587.3835556	1988.231103	1.895	42.64607812	-17.64334362	-0.4525000363	-0.535880865	-10.49836563	-8.531461545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434013
116.006099500647	544.0594106	1992.848533	1.895	1002.16395	825.8940703	1.895	1253.651661	586.3230093	1990.178261	1.895	42.34787043	-17.64335115	-0.02870248148	0.1747516217	-10.35231649	-8.71354704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002782
116.106099500647	543.3072668	1994.930682	1.895	1002.16395	825.8940703	1.895	1255.864664	585.2571708	1992.118636	1.895	42.044049	-17.64335873	-0.07736166571	-0.3264926909	-10.75617085	-8.917809421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14589748
116.206099500647	542.5550819	1997.012944	1.895	1002.16395	825.8940703	1.895	1258.077791	584.1852419	1994.05579	1.895	41.73505701	-17.64336628	0.1422805608	-0.08661347463	-10.70050376	-9.096078855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710582
116.306099500647	541.8046278	1999.090414	1.895	1002.16395	825.8940703	1.895	1260.285828	583.1126107	1995.98673	1.895	41.42441676	-17.64337382	-0.07591883037	0.7404438365	-10.03597876	-9.190068846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614443
116.406099500647	541.0543556	2001.167382	1.895	1002.16395	825.8940703	1.895	1262.493333	582.0344194	1997.913958	1.895	41.10900621	-17.64338136	-0.06749786433	-0.8154415482	-10.91891817	-9.362953778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079014
116.506099500647	540.3024444	2003.248886	1.895	1002.16395	825.8940703	1.895	1264.705663	580.9486786	1999.842481	1.895	40.78872339	-17.6433889	-0.06097493974	0.0749322462	-10.90496086	-9.517154487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904892
116.606099500647	539.5516697	2005.327245	1.895	1002.16395	825.8940703	1.895	1266.914652	579.860424	2001.765744	1.895	40.46578759	-17.64339645	-0.274919642	0.4256405055	-10.75424	-9.640863038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558724
116.706099500647	538.801113	2007.404999	1.895	1002.16395	825.8940703	1.895	1269.123002	578.7661185	2003.684831	1.895	40.13777921	-17.64340397	-0.4958664131	-0.2898949654	-11.54000138	-9.830776872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916559
116.806099500647	538.0472059	2009.492029	1.895	1002.16395	825.8940703	1.895	1271.341213	577.657764	2005.607231	1.895	39.80060269	-17.64341151	-0.6557354369	-0.3626518187	-12.55838863	-10.10353805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781555
116.906099500647	537.295373	2011.573317	1.895	1002.16395	825.8940703	1.895	1273.553324	576.5480475	2007.521791	1.895	39.46121276	-17.64341908	0.8901232146	0.245367204	-11.42289822	-10.23547407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674192
117.006099500647	536.5438508	2013.653744	1.895	1002.16395	825.8940703	1.895	1275.764524	575.4347929	2009.433239	1.895	39.11927971	-17.64342663	0.4220298904	-0.4319187689	-11.43278709	-10.35520537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759435
117.106099500647	535.7912261	2015.737224	1.895	1002.16395	825.8940703	1.895	1277.97897	574.3121468	2011.34295	1.895	38.77074891	-17.64343417	-0.9439233126	-0.3034455804	-12.68015599	-10.58770043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005711
117.206099500647	535.0382405	2017.821703	1.895	1002.16395	825.8940703	1.895	1280.194481	573.1810329	2013.248894	1.895	38.41592368	-17.64344173	-0.205299458	-0.08307687281	-12.96853232	-10.82578362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068291
117.306099500647	534.2855611	2019.905333	1.895	1002.16395	825.8940703	1.895	1282.409094	572.0431592	2015.149759	1.895	38.05590224	-17.64344929	0.06913512965	-0.1002022259	-12.99959941	-11.0431652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166433
117.406099500647	533.533795	2021.986436	1.895	1002.16395	825.8940703	1.895	1284.621022	570.8989196	2017.04366	1.895	37.69062983	-17.64345685	0.1288611315	-0.5130849561	-13.38382324	-11.277231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477791
117.506099500647	532.782547	2024.066105	1.895	1002.16395	825.8940703	1.895	1286.831429	569.7496723	2018.932741	1.895	37.32184052	-17.64346438	0.4810515887	-0.1309176355	-13.03368929	-11.45287683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952134
117.606099500647	532.0301029	2026.149084	1.895	1002.16395	825.8940703	1.895	1289.045357	568.5910038	2020.82019	1.895	36.94721351	-17.64347194	-0.6526970325	-0.0681984103	-13.75458473	-11.68304762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473743
117.706099500647	531.2789446	2028.228505	1.895	1002.16395	825.8940703	1.895	1291.255506	567.4269552	2022.699876	1.895	36.56835254	-17.6434795	0.3953801125	-0.564584842	-13.92378946	-11.9071218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688184
117.806099500647	530.5253197	2030.314753	1.895	1002.16395	825.8940703	1.895	1293.472914	566.2527923	2024.581824	1.895	36.18451023	-17.64348701	0.1287284385	-0.02573451981	-13.82079554	-12.09848918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950597
117.906099500647	529.7737167	2032.395404	1.895	1002.16395	825.8940703	1.895	1295.684376	565.078445	2026.456638	1.895	35.80073738	-17.64349459	0.1281768313	0.5755932818	-13.11702543	-12.2003428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12997336
118.006099500647	529.0196304	2034.48293	1.895	1002.16395	825.8940703	1.895	1297.903147	563.897626	2028.33602	1.895	35.41552039	-17.64350215	0.4480986778	-0.3212627437	-12.99018949	-12.27932747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20308986
118.106099500647	528.2687616	2036.561549	1.895	1002.16395	825.8940703	1.895	1300.112454	562.7207176	2030.206674	1.895	35.03315145	-17.64350971	-0.1152805099	0.4807657887	-12.62470421	-12.31386515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835627
118.206099500647	527.5157154	2038.646195	1.895	1002.16395	825.8940703	1.895	1302.32817	561.53949	2032.082183	1.895	34.65116877	-17.64351724	-0.7594252061	0.7934039281	-12.59072549	-12.34155118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246748
118.306099500647	526.7628434	2040.730359	1.895	1002.16395	825.8940703	1.895	1304.543377	560.3594514	2033.957834	1.895	34.27242576	-17.64352482	0.3502272977	0.1786269547	-12.06187124	-12.31358319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167336
118.406099500647	526.0091441	2042.816814	1.895	1002.16395	825.8940703	1.895	1306.76102	559.1760297	2035.834232	1.895	33.89393384	-17.64353237	-0.2595983284	-0.6289816487	-12.95045122	-12.37726999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169627
118.506099500647	525.2571342	2044.898592	1.895	1002.16395	825.8940703	1.895	1308.973695	557.9946795	2037.706057	1.895	33.51834457	-17.64353993	0.06826595601	0.3270051314	-12.55518013	-12.395061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1419556
118.606099500647	524.504567	2046.981912	1.895	1002.16395	825.8940703	1.895	1311.188012	556.8121019	2039.579048	1.895	33.14482175	-17.64354749	0.0266230021	0.02575283618	-12.50280429	-12.40583533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836297
118.706099500647	523.7542685	2049.058952	1.895	1002.16395	825.8940703	1.895	1313.395657	555.6304974	2041.444753	1.895	32.77300719	-17.64355504	-0.9065510743	0.2078743025	-13.20148106	-12.4853999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09156342
118.806099500647	523.0031482	2051.138267	1.895	1002.16395	825.8940703	1.895	1315.605722	554.4443656	2043.31045	1.895	32.40100121	-17.64356256	-0.4594292911	0.18313511	-13.47777524	-12.58463744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576335
118.906099500647	522.2499711	2053.223276	1.895	1002.16395	825.8940703	1.895	1317.821842	553.2543663	2045.180861	1.895	32.03050024	-17.64357011	0.3485987165	0.3546537449	-12.77452278	-12.60362597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1763196
119.006099500647	521.4960405	2055.310371	1.895	1002.16395	825.8940703	1.895	1320.040181	552.0630329	2047.053053	1.895	31.66266439	-17.64357766	0.06410730255	0.06288866829	-12.64752681	-12.60801606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850835
