130.975526019442	608.1133817	5856.927964	1.895	609.7380868	5862.268674	1.895	5.58236922	609.7380868	5862.268674	1.895	5.58236922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866896
131.075526019442	607.074115	5854.978619	1.895	610.0172689	5847.89555	1.895	7.67020333	610.0172689	5847.89555	1.895	7.67020333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09015999
131.175526019442	606.0301575	5853.020475	1.895	606.4232254	5841.870033	1.895	11.15736799	606.4232254	5841.870033	1.895	11.15736799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986505
131.275526019442	604.9848965	5851.059887	1.895	607.8428558	5862.700692	1.895	11.98650384	607.8428558	5862.700692	1.895	11.98650384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757098
131.375526019442	603.9403684	5849.100673	1.895	615.6087732	5842.076537	1.895	13.61947725	615.6087732	5842.076537	1.895	13.61947725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019924
131.475526019442	602.8986093	5847.146653	1.895	607.2643781	5850.208069	1.895	5.332186132	607.2643781	5850.208069	1.895	5.332186132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14313822
131.575526019442	601.8574227	5845.193706	1.895	606.733503	5840.922022	1.895	6.482549192	606.733503	5840.922022	1.895	6.482549192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13096757
131.675526019442	600.8126043	5843.233948	1.895	609.034585	5851.934387	1.895	11.97073935	609.034585	5851.934387	1.895	11.97073935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20816415
131.775526019442	599.768968	5841.276407	1.895	607.0563212	5844.894113	1.895	8.135927168	607.0563212	5844.894113	1.895	8.135927168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830365
131.875526019442	598.7277856	5839.323469	1.895	607.343314	5841.833808	1.895	8.97380262	607.343314	5841.833808	1.895	8.97380262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087841
131.975526019442	597.6859852	5837.369371	1.895	598.0515626	5836.73484	1.895	0.732308492	598.0515626	5836.73484	1.895	0.732308492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401478
132.075526019442	596.6461822	5835.41902	1.895	617.6540648	5837.799645	1.895	21.1423392	617.6540648	5837.799645	1.895	21.1423392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155997
132.175526019442	595.6049911	5833.466065	1.895	594.5581503	5834.992366	1.895	1.85080265	594.5581503	5834.992366	1.895	1.85080265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106345
132.275526019442	594.5619719	5831.509681	1.895	583.5167742	5847.20401	1.895	19.19136101	583.5167742	5847.20401	1.895	19.19136101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992137
132.375526019442	593.5177669	5829.551074	1.895	569.3092305	5822.816218	1.895	25.1279032	569.3092305	5822.816218	1.895	25.1279032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19512524
132.475526019442	592.4739362	5827.593168	1.895	588.7495323	5832.667096	1.895	6.294118646	588.7495323	5832.667096	1.895	6.294118646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18716859
132.575526019442	591.4329977	5825.640687	1.895	587.7855165	5836.872574	1.895	11.80929366	587.7855165	5836.872574	1.895	11.80929366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12569642
132.675526019442	590.3894516	5823.683315	1.895	590.2034167	5828.699264	1.895	5.019397776	590.2034167	5828.699264	1.895	5.019397776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111858
132.775526019442	589.3472951	5821.728549	1.895	572.3180044	5824.265319	1.895	17.21719901	572.3180044	5824.265319	1.895	17.21719901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158409
132.875526019442	588.3063654	5819.776085	1.895	595.487022	5822.849776	1.895	7.810851792	595.487022	5822.849776	1.895	7.810851792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1255077
132.975526019442	587.2669555	5817.826471	1.895	599.0696502	5818.320993	1.895	11.81305015	599.0696502	5818.320993	1.895	11.81305015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320309
133.075526019442	586.2235082	5815.869285	1.895	593.8455181	5824.84446	1.895	11.77492317	593.8455181	5824.84446	1.895	11.77492317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902068
133.175526019442	585.1827873	5813.917212	1.895	581.1922542	5811.306609	1.895	4.768605675	581.1922542	5811.306609	1.895	4.768605675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107009
133.275526019442	584.13749	5811.956555	1.895	591.350122	5807.97519	1.895	8.238526943	591.350122	5807.97519	1.895	8.238526943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834332
133.375526019442	583.0973917	5810.00565	1.895	574.0791544	5804.357558	1.895	10.64093751	574.0791544	5804.357558	1.895	10.64093751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10783431
133.475526019442	582.0542853	5808.049103	1.895	580.5679988	5812.426545	1.895	4.62288337	580.5679988	5812.426545	1.895	4.62288337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177529
133.575526019442	581.0122505	5806.094566	1.895	569.5068779	5815.871885	1.895	15.09866129	569.5068779	5815.871885	1.895	15.09866129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899709
133.675526019442	579.9703747	5804.140327	1.895	567.4197253	5806.270538	1.895	12.73014546	567.4197253	5806.270538	1.895	12.73014546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561598
133.775526019442	578.9293866	5802.187753	1.895	566.5123754	5806.14505	1.895	13.03235854	566.5123754	5806.14505	1.895	13.03235854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674856
133.875526019442	577.8843432	5800.227572	1.895	576.0235837	5799.235148	1.895	2.108869568	576.0235837	5799.235148	1.895	2.108869568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294835
133.975526019442	576.8411969	5798.27095	1.895	573.698306	5779.029545	1.895	19.49639578	573.698306	5779.029545	1.895	19.49639578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262045
134.075526019442	575.7985854	5796.315331	1.895	569.1776647	5789.806616	1.895	9.284393763	569.1776647	5789.806616	1.895	9.284393763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125527
134.175526019442	574.7533114	5794.354718	1.895	571.7051218	5795.138647	1.895	3.147380519	571.7051218	5795.138647	1.895	3.147380519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21784779
134.275526019442	573.7138288	5792.404968	1.895	573.643643	5811.464343	1.895	19.05950429	573.643643	5811.464343	1.895	19.05950429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474928
134.375526019442	572.6689437	5790.445085	1.895	561.9789827	5791.344398	1.895	10.72772255	561.9789827	5791.344398	1.895	10.72772255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20958222
134.475526019442	571.624947	5788.486868	1.895	569.1893271	5804.261486	1.895	15.96154274	569.1893271	5804.261486	1.895	15.96154274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069663
134.575526019442	570.5845142	5786.535335	1.895	573.5892573	5776.779504	1.895	10.20807181	573.5892573	5776.779504	1.895	10.20807181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494556
134.675526019442	569.5414596	5784.578885	1.895	569.7270043	5802.749916	1.895	18.17197839	569.7270043	5802.749916	1.895	18.17197839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067391
134.775526019442	568.5013548	5782.627968	1.895	558.4864825	5789.368136	1.895	12.07176606	558.4864825	5789.368136	1.895	12.07176606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797423
134.875526019442	567.4560932	5780.667378	1.895	579.9528506	5775.810823	1.895	13.40727683	579.9528506	5775.810823	1.895	13.40727683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758523
134.975526019442	566.4144747	5778.713622	1.895	565.5136256	5776.894402	1.895	2.030046613	565.5136256	5776.894402	1.895	2.030046613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401465
135.075526019442	565.3731258	5776.760371	1.895	551.7583856	5777.058261	1.895	13.61799877	551.7583856	5777.058261	1.895	13.61799877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441788
135.175526019442	564.3332895	5774.809957	1.895	568.7714448	5767.119889	1.895	8.878872442	568.7714448	5767.119889	1.895	8.878872442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10226712
135.275526019442	563.2913444	5772.855588	1.895	569.0033129	5780.163227	1.895	9.275137071	569.0033129	5780.163227	1.895	9.275137071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14709049
135.375526019442	562.2518945	5770.9059	1.895	558.099562	5777.768951	1.895	8.021430119	558.099562	5777.768951	1.895	8.021430119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09405461
135.475526019442	561.2114505	5768.954346	1.895	560.1782264	5760.138868	1.895	8.87582154	560.1782264	5760.138868	1.895	8.87582154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518307
135.575526019442	560.1681811	5766.997493	1.895	572.0397715	5764.056746	1.895	12.23039879	572.0397715	5764.056746	1.895	12.23039879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523954
135.675526019442	559.1254493	5765.041649	1.895	553.6328093	5753.451551	1.895	12.82573435	553.6328093	5753.451551	1.895	12.82573435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16381214
135.775526019442	558.0851341	5763.090337	1.895	537.4575946	5768.052656	1.895	21.21603151	537.4575946	5768.052656	1.895	21.21603151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124453
135.875526019442	557.0405509	5761.13102	1.895	556.9935441	5767.634326	1.895	6.503476671	556.9935441	5767.634326	1.895	6.503476671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316387
135.975526019442	556.0009957	5759.181133	1.895	559.1318657	5755.495475	1.895	4.835951559	559.1318657	5755.495475	1.895	4.835951559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09629108
136.075526019442	554.960531	5757.229541	1.895	558.6166155	5743.622769	1.895	14.08940077	558.6166155	5743.622769	1.895	14.08940077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562454
136.175526019442	553.9158434	5755.270028	1.895	558.5226926	5751.76549	1.895	5.788337243	558.5226926	5751.76549	1.895	5.788337243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20538257
136.275526019442	552.8745365	5753.316856	1.895	545.05021	5753.130401	1.895	7.826547824	545.05021	5753.130401	1.895	7.826547824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352636
136.375526019442	551.8297383	5751.357136	1.895	541.691649	5740.202573	1.895	15.07332477	541.691649	5740.202573	1.895	15.07332477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20773427
136.475526019442	550.7886883	5749.404446	1.895	545.7116009	5735.680371	1.895	14.63308003	545.7116009	5735.680371	1.895	14.63308003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806426
136.575526019442	549.7465282	5747.449673	1.895	546.6999354	5754.891947	1.895	8.041714513	546.6999354	5754.891947	1.895	8.041714513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166137
136.675526019442	548.7040216	5745.494251	1.895	549.2723039	5743.99494	1.895	1.60339584	549.2723039	5743.99494	1.895	1.60339584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902477
136.775526019442	547.6622179	5743.540147	1.895	559.0197552	5738.760833	1.895	12.32215498	559.0197552	5738.760833	1.895	12.32215498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14408373
136.875526019442	546.6214914	5741.588064	1.895	550.6437375	5747.653338	1.895	7.277775477	550.6437375	5747.653338	1.895	7.277775477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118983
136.975526019442	545.5765404	5739.628057	1.895	549.8304901	5730.474025	1.895	10.09417583	549.8304901	5730.474025	1.895	10.09417583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098128
137.075526019442	544.5347333	5737.673947	1.895	551.4646792	5737.91069	1.895	6.933988624	551.4646792	5737.91069	1.895	6.933988624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415741
137.175526019442	543.4942349	5735.722291	1.895	533.6185514	5742.456699	1.895	11.95329978	533.6185514	5742.456699	1.895	11.95329978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633897
137.275526019442	542.4549677	5733.772945	1.895	548.0645496	5722.386742	1.895	12.69303129	548.0645496	5722.386742	1.895	12.69303129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017007
137.375526019442	541.4156969	5731.823593	1.895	552.2775479	5722.80089	1.895	14.12051576	552.2775479	5722.80089	1.895	14.12051576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024685
137.475526019442	540.3761453	5729.873713	1.895	544.911533	5738.405707	1.895	9.662539553	544.911533	5738.405707	1.895	9.662539553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962161
137.575526019442	539.3352758	5727.921361	1.895	531.1481018	5728.889316	1.895	8.244195153	531.1481018	5728.889316	1.895	8.244195153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422869
137.675526019442	538.2952975	5725.970682	1.895	528.6937737	5739.346131	1.895	16.46486875	528.6937737	5739.346131	1.895	16.46486875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528324
137.775526019442	537.2551891	5724.019758	1.895	523.5023731	5720.83607	1.895	14.11650862	523.5023731	5720.83607	1.895	14.11650862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.108051
137.875526019442	536.2117935	5722.062668	1.895	542.813865	5728.386877	1.895	9.142372254	542.813865	5728.386877	1.895	9.142372254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792103
137.975526019442	535.170617	5720.109741	1.895	544.1727335	5715.312356	1.895	10.20063737	544.1727335	5715.312356	1.895	10.20063737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307547
138.075526019442	534.1269475	5718.152137	1.895	523.8692458	5724.85907	1.895	12.25574931	523.8692458	5724.85907	1.895	12.25574931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374171
138.175526019442	533.0861369	5716.199896	1.895	533.7403455	5709.185727	1.895	7.044611853	533.7403455	5709.185727	1.895	7.044611853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297643
138.275526019442	532.044449	5714.24601	1.895	520.3956597	5707.516676	1.895	13.45281487	520.3956597	5707.516676	1.895	13.45281487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416246
138.375526019442	531.0030003	5712.292572	1.895	522.4536064	5721.865015	1.895	12.83447743	522.4536064	5721.865015	1.895	12.83447743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13653838
138.475526019442	529.9612503	5710.338569	1.895	532.2638298	5706.027579	1.895	4.887382405	532.2638298	5706.027579	1.895	4.887382405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294348
138.575526019442	528.9165192	5708.378974	1.895	548.4371129	5710.212537	1.895	19.60651753	548.4371129	5710.212537	1.895	19.60651753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630838
138.675526019442	527.8719316	5706.419649	1.895	523.5530367	5707.156374	1.895	4.38128047	523.5530367	5707.156374	1.895	4.38128047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325723
138.775526019442	526.8291981	5704.463801	1.895	524.085394	5698.111235	1.895	6.91979454	524.085394	5698.111235	1.895	6.91979454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384934
138.875526019442	525.7912298	5702.508341	1.895	523.8357263	5712.556322	1.895	10.23649887	523.8357263	5712.556322	1.895	10.23649887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806615
138.975526019442	524.7570446	5700.553761	1.895	539.1826622	5699.480067	1.895	14.46551978	539.1826622	5699.480067	1.895	14.46551978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11256214
139.075526019442	523.7199466	5698.593675	1.895	507.5774338	5690.380569	1.895	18.11175959	507.5774338	5690.380569	1.895	18.11175959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484052
139.175526019442	522.6842892	5696.636312	1.895	520.5635407	5682.149185	1.895	14.641531	520.5635407	5682.149185	1.895	14.641531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403987
139.275526019442	521.6456367	5694.673288	1.895	516.0594417	5689.355144	1.895	7.712861431	516.0594417	5689.355144	1.895	7.712861431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080786
139.375526019442	520.6087789	5692.713656	1.895	512.551853	5693.195505	1.895	8.071321679	512.551853	5693.195505	1.895	8.071321679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697066
139.475526019442	519.5709062	5690.752107	1.895	532.3635975	5696.862874	1.895	14.17725041	532.3635975	5696.862874	1.895	14.17725041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140503
139.575526019442	518.535244	5688.794734	1.895	504.1346938	5700.023522	1.895	18.26092868	504.1346938	5700.023522	1.895	18.26092868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414248
139.675526019442	517.5020155	5686.841962	1.895	515.1828432	5676.609314	1.895	10.49217063	515.1828432	5676.609314	1.895	10.49217063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210496
139.775526019442	516.4646354	5684.881343	1.895	525.0476837	5696.534418	1.895	14.47283195	525.0476837	5696.534418	1.895	14.47283195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087385
139.875526019442	515.4279462	5682.92203	1.895	523.6756471	5679.157069	1.895	9.066393824	523.6756471	5679.157069	1.895	9.066393824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610141
139.975526019442	514.3896902	5680.959756	1.895	507.9198488	5668.138067	1.895	14.36156471	507.9198488	5668.138067	1.895	14.36156471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19960209
140.075526019442	513.3512326	5678.9971	1.895	506.9553789	5683.690623	1.895	7.933227605	506.9553789	5683.690623	1.895	7.933227605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391183
140.175526019442	512.3164167	5677.041328	1.895	502.339649	5683.002878	1.895	11.62221927	502.339649	5683.002878	1.895	11.62221927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604582
140.275526019442	511.2780499	5675.078844	1.895	508.3337132	5661.55333	1.895	13.84227765	508.3337132	5661.55333	1.895	13.84227765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20197165
140.375526019442	510.2439018	5673.124333	1.895	502.6641064	5672.973321	1.895	7.581299496	502.6641064	5672.973321	1.895	7.581299496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176905
140.475526019442	509.2053406	5671.161482	1.895	514.4660745	5664.312306	1.895	8.636349805	514.4660745	5664.312306	1.895	8.636349805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061261
140.575526019442	508.1672806	5669.199578	1.895	501.9645272	5673.566658	1.895	7.58587736	501.9645272	5673.566658	1.895	7.58587736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541052
140.675526019442	507.1322986	5667.243492	1.895	506.9029975	5659.396698	1.895	7.850143376	506.9029975	5659.396698	1.895	7.850143376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959832
140.775526019442	506.0963943	5665.285662	1.895	504.4155331	5663.466165	1.895	2.477067258	504.4155331	5663.466165	1.895	2.477067258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14931933
140.875526019442	505.0626204	5663.331859	1.895	515.3686139	5662.625324	1.895	10.33018356	515.3686139	5662.625324	1.895	10.33018356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376617
140.975526019442	504.0283803	5661.377174	1.895	515.0902003	5663.817626	1.895	11.32782701	515.0902003	5663.817626	1.895	11.32782701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11373645
141.075526019442	502.9934212	5659.421131	1.895	495.712842	5648.362967	1.895	13.23970619	495.712842	5648.362967	1.895	13.23970619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291089
141.175526019442	501.9600459	5657.468081	1.895	506.865724	5662.080675	1.895	6.733624436	506.865724	5662.080675	1.895	6.733624436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524415
141.275526019442	500.9783353	5655.684183	1.895	488.6282168	5654.425417	1.895	12.41410154	488.6282168	5654.425417	1.895	12.41410154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026737
141.375526019442	499.8993984	5653.746272	1.895	503.7866753	5666.17282	1.895	13.02037006	503.7866753	5666.17282	1.895	13.02037006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920129
141.475526019442	498.8191232	5651.805956	1.895	493.7412147	5652.570219	1.895	5.135099936	493.7412147	5652.570219	1.895	5.135099936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669844
141.575526019442	497.7412651	5649.869983	1.895	507.947594	5649.855541	1.895	10.20633915	507.947594	5649.855541	1.895	10.20633915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703598
141.675526019442	496.6627619	5647.93285	1.895	494.919094	5642.271832	1.895	5.923470863	494.919094	5642.271832	1.895	5.923470863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16028924
141.775526019442	495.5815526	5645.990857	1.895	500.708854	5634.893809	1.895	12.22430737	500.708854	5634.893809	1.895	12.22430737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589109
141.875526019442	494.5036998	5644.054893	1.895	496.2505026	5653.173151	1.895	9.284070061	496.2505026	5653.173151	1.895	9.284070061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14692678
141.975526019442	493.4274736	5642.12185	1.895	484.7282962	5642.457665	1.895	8.705656656	484.7282962	5642.457665	1.895	8.705656656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11350399
142.075526019442	492.3488955	5640.184583	1.895	497.9910147	5635.176823	1.895	7.543949133	497.9910147	5635.176823	1.895	7.543949133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182715
142.175526019442	491.2707946	5638.248174	1.895	501.8111434	5636.375427	1.895	10.70542535	501.8111434	5636.375427	1.895	10.70542535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15202392
142.275526019442	490.1942706	5636.314596	1.895	478.8264197	5632.381613	1.895	12.0289813	478.8264197	5632.381613	1.895	12.0289813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962221
142.375526019442	489.1141754	5634.374604	1.895	478.1560409	5644.784415	1.895	15.11439309	478.1560409	5644.784415	1.895	15.11439309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930008
142.475526019442	488.035453	5632.437078	1.895	478.6075381	5649.762685	1.895	19.72466059	478.6075381	5649.762685	1.895	19.72466059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479486
142.575526019442	486.9555632	5630.497455	1.895	486.642475	5630.568517	1.895	0.3210513483	486.642475	5630.568517	1.895	0.3210513483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878022
142.675526019442	485.875583	5628.55767	1.895	493.4100709	5618.134723	1.895	12.86103909	493.4100709	5618.134723	1.895	12.86103909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063665
142.775526019442	484.7984848	5626.623061	1.895	498.0134962	5626.971287	1.895	13.21959868	498.0134962	5626.971287	1.895	13.21959868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142213
142.875526019442	483.7171719	5624.680882	1.895	492.2982574	5629.481234	1.895	9.832517823	492.2982574	5629.481234	1.895	9.832517823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802028
142.975526019442	482.6395668	5622.745362	1.895	495.8336136	5614.985934	1.895	15.30658677	495.8336136	5614.985934	1.895	15.30658677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183689
143.075526019442	481.5630832	5620.811857	1.895	469.1344606	5639.917086	1.895	22.7921134	469.1344606	5639.917086	1.895	22.7921134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879162
143.175526019442	480.4879287	5618.88074	1.895	468.6725516	5624.22681	1.895	12.96856207	468.6725516	5624.22681	1.895	12.96856207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148401
143.275526019442	479.4076877	5616.940486	1.895	469.8110786	5632.61656	1.895	18.3802665	469.8110786	5632.61656	1.895	18.3802665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19599714
143.375526019442	478.3300893	5615.004979	1.895	482.5644607	5621.61017	1.895	7.845919197	482.5644607	5621.61017	1.895	7.845919197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416969
143.475526019442	477.2533332	5613.070984	1.895	473.5481494	5601.450819	1.895	12.1965822	473.5481494	5601.450819	1.895	12.1965822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439203
