188.411415519821	707.8674196	1520.383033	1.895	886.4905056	957.3866776	1.895	590.6531159	748.6327997	1527.199351	1.895	41.33132471	-7.978722387	0.0738110549	-0.07291730705	3.510676943	3.228195191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987924
188.511415519821	707.474692	1522.566057	1.895	886.4905056	957.3866776	1.895	592.8527576	748.3643942	1529.40112	1.895	41.45703605	-7.97872554	-0.0056076229	-0.07238251333	3.432686807	3.248644353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825178
188.611415519821	707.0827669	1524.74462	1.895	886.4905056	957.3866776	1.895	595.0480414	748.0968047	1531.598423	1.895	41.58275987	-7.97872868	-0.06093790923	-0.05333163359	3.318417264	3.255621644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291684
188.711415519821	706.6904838	1526.925173	1.895	886.4905056	957.3866776	1.895	597.2454648	747.8294436	1533.79779	1.895	41.70907432	-7.978731825	0.2995770661	-0.2392089726	3.378785357	3.267938015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313692
188.811415519821	706.2983694	1529.104788	1.895	886.4905056	957.3866776	1.895	599.4420769	747.5623009	1535.996224	1.895	41.83543872	-7.978734961	0.04018750205	-0.1240466607	3.294926199	3.270636834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360897
188.911415519821	705.9064929	1531.283081	1.895	886.4905056	957.3866776	1.895	601.6374885	747.2963316	1538.193448	1.895	41.96274438	-7.978738102	0.3713478182	-0.131874443	3.534399574	3.297013108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14017217
189.011415519821	705.5146972	1533.460925	1.895	886.4905056	957.3866776	1.895	603.8325772	747.0302884	1540.390202	1.895	42.08989427	-7.978741244	-0.02967498269	-0.241283764	3.263440827	3.29365588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13560227
189.111415519821	705.1229686	1535.638395	1.895	886.4905056	957.3866776	1.895	606.0274191	746.7632994	1542.58646	1.895	42.21602487	-7.978744382	-0.2096808146	-0.01870560984	3.035054403	3.267795732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13181378
189.211415519821	704.7316733	1537.813457	1.895	886.4905056	957.3866776	1.895	608.21996	746.4968898	1544.780323	1.895	42.34230177	-7.97874752	0.2326018807	0.07430971947	3.341966003	3.275212759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10732897
189.311415519821	704.340453	1539.988103	1.895	886.4905056	957.3866776	1.895	610.4122068	746.230519	1546.973764	1.895	42.46854237	-7.978750659	-0.04875089611	-0.02115954211	3.272055565	3.27489704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10309581
189.411415519821	703.9490117	1542.163976	1.895	886.4905056	957.3866776	1.895	612.605816	745.9627296	1549.168289	1.895	42.59357812	-7.978753789	-0.5284243979	0.2002109422	2.943842109	3.241791546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557713
189.511415519821	703.5561079	1544.34798	1.895	886.4905056	957.3866776	1.895	614.8077456	745.6913945	1551.370703	1.895	42.71651929	-7.978756921	-0.1569471707	-0.2071738378	2.5797211	3.175584502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19821225
189.611415519821	703.1633919	1546.530939	1.895	886.4905056	957.3866776	1.895	617.008745	745.4158253	1553.571521	1.895	42.83500816	-7.978760076	-0.2704600546	-0.2696002519	2.039660794	3.061992131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875987
189.711415519821	702.7703785	1548.715551	1.895	886.4905056	957.3866776	1.895	619.2115324	745.1353253	1555.773409	1.895	42.94883089	-7.978763214	-0.1194155389	-0.08682324381	1.833422011	2.939135119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439842
189.811415519821	702.3786949	1550.892772	1.895	886.4905056	957.3866776	1.895	621.4069866	744.8541645	1557.967642	1.895	43.06064677	-7.978766366	0.6727449516	0.01263312424	2.518800087	2.897101616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292723
189.911415519821	701.9866143	1553.072199	1.895	886.4905056	957.3866776	1.895	623.6047839	744.5727511	1560.164102	1.895	43.17260863	-7.978769505	0.09298393754	0.293776448	2.905560473	2.897947502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169821
190.011415519821	701.594288	1555.252992	1.895	886.4905056	957.3866776	1.895	625.8040761	744.2903824	1562.361839	1.895	43.28385589	-7.978772639	-0.1239307406	-0.08674766893	2.694882063	2.877640958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655819
190.111415519821	701.202966	1557.428203	1.895	886.4905056	957.3866776	1.895	627.9978539	744.0088181	1564.553961	1.895	43.39490073	-7.978775798	0.2557563357	-0.05162975868	2.89900864	2.879777726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884095
190.211415519821	700.8115792	1559.603774	1.895	886.4905056	957.3866776	1.895	630.1921093	743.725952	1566.746284	1.895	43.5046992	-7.978778923	-0.1640943085	-0.1831789838	2.551735348	2.846973488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250098
190.311415519821	700.4184928	1561.788792	1.895	886.4905056	957.3866776	1.895	632.3960071	743.4375753	1568.947571	1.895	43.61065893	-7.978782062	-0.7386182815	-0.08059343015	1.732523636	2.735528503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852576
190.411415519821	700.026029	1563.970349	1.895	886.4905056	957.3866776	1.895	634.5965267	743.1431483	1571.144508	1.895	43.70989061	-7.978785204	-0.6786194139	-0.01503607636	1.038868146	2.565862467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334763
190.511415519821	699.4480126	1566.102329	1.895	886.4905056	957.3866776	1.895	636.8042389	742.6553847	1573.298929	1.895	43.80260338	-12.94954296	0.3352594036	-0.3372162475	1.036911302	2.412967351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18018994
190.611415519821	698.6844577	1568.185841	1.895	886.4905056	957.3866776	1.895	639.0201328	741.9739772	1575.410735	1.895	43.88828536	-17.90694457	-0.3040224705	-0.009321276902	0.7235675545	2.244027371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774882
190.711415519821	697.9231288	1570.263279	1.895	886.4905056	957.3866776	1.895	641.2295881	741.2904374	1577.515051	1.895	43.96943989	-17.90695226	-0.1541899801	0.553554322	1.122931896	2.131917824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303434
190.811415519821	697.1605675	1572.344081	1.895	886.4905056	957.3866776	1.895	643.4426415	740.6014221	1579.62135	1.895	44.04618587	-17.90695993	-0.5308489174	0.3518027669	0.9438857459	2.013114616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1688644
190.911415519821	696.396687	1574.428481	1.895	886.4905056	957.3866776	1.895	645.6595445	739.9088031	1581.730501	1.895	44.12055917	-17.90696759	0.2192063617	0.1950046295	1.358096737	1.947612828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721435
191.011415519821	695.6362548	1576.503473	1.895	886.4905056	957.3866776	1.895	647.8664607	739.2145322	1583.828557	1.895	44.18962671	-17.90697529	-0.8028408286	0.08786815813	0.6431240666	1.817163952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696735
191.111415519821	694.8734057	1578.585059	1.895	886.4905056	957.3866776	1.895	650.0804122	738.5109479	1585.930915	1.895	44.25151632	-17.90698294	-0.1245564937	-0.6370736467	-0.1185060739	1.623596949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723243
191.211415519821	694.1126946	1580.660812	1.895	886.4905056	957.3866776	1.895	652.288179	737.8045104	1588.025761	1.895	44.30820751	-17.9069906	0.0459712681	0.3769237176	0.3043889119	1.491676146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507635
191.311415519821	693.3497533	1582.74265	1.895	886.4905056	957.3866776	1.895	654.5024385	737.088919	1590.124346	1.895	44.3576832	-17.90699827	-0.4175197067	-0.3278703977	-0.4410011925	1.298408412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799108
191.411415519821	692.5885941	1584.819625	1.895	886.4905056	957.3866776	1.895	656.7115459	736.3702383	1592.2164	1.895	44.40207938	-17.90700595	0.256130261	0.1799680716	-0.004902859896	1.168077285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810183
191.511415519821	691.82788	1586.895385	1.895	886.4905056	957.3866776	1.895	658.9193812	735.6491431	1594.306254	1.895	44.44349314	-17.90701362	-0.1107240685	0.5067041088	0.3910771805	1.090377274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516273
191.611415519821	691.0653763	1588.976029	1.895	886.4905056	957.3866776	1.895	661.1324302	734.924468	1596.400374	1.895	44.48303974	-17.90702127	0.08046207646	0.1035740821	0.5751133391	1.038850881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718902
191.711415519821	690.3015769	1591.060209	1.895	886.4905056	957.3866776	1.895	663.3492594	734.194929	1598.496792	1.895	44.51886265	-17.90702894	-0.2606058749	-0.2681171055	0.04639035878	0.9396048284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485832
191.811415519821	689.5411845	1593.135092	1.895	886.4905056	957.3866776	1.895	665.5562193	733.4676375	1600.583509	1.895	44.55347563	-17.90703663	0.6902645378	-0.0734072015	0.6632476951	0.9119691151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10581051
191.911415519821	688.7795879	1595.21326	1.895	886.4905056	957.3866776	1.895	667.7666932	732.737071	1602.672788	1.895	44.58592694	-17.90704427	0.2583741411	-0.5918190913	0.3298027449	0.8537524781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081854
192.011415519821	688.0185493	1597.289906	1.895	886.4905056	957.3866776	1.895	669.9755663	732.0023135	1604.758878	1.895	44.61341785	-17.90705196	-0.03587458932	-0.7377813821	-0.4438532265	0.7239919076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245949
192.111415519821	687.2556434	1599.371648	1.895	886.4905056	957.3866776	1.895	672.189878	731.2598104	1606.847984	1.895	44.63476585	-17.9070596	-0.1115674346	-0.3495969193	-0.9050175805	0.5610909588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17888228
192.211415519821	686.4945693	1601.448391	1.895	886.4905056	957.3866776	1.895	674.3988913	730.5135647	1608.930102	1.895	44.65028502	-17.90706727	0.2898889105	-0.3435826439	-0.9587113139	0.4091107315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562794
192.311415519821	685.7315038	1603.530568	1.895	886.4905056	957.3866776	1.895	676.6137032	729.7584952	1611.015192	1.895	44.6586563	-17.90707495	-0.1476493172	-0.3714654067	-1.477826038	0.2204170546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18352338
192.411415519821	684.9678873	1605.614248	1.895	886.4905056	957.3866776	1.895	678.8301322	728.9988837	1613.100336	1.895	44.66284989	-17.90708264	0.2199910402	0.3803360445	-0.8774989532	0.1106254538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953837
192.511415519821	684.2057474	1607.693899	1.895	886.4905056	957.3866776	1.895	681.0422938	728.237766	1615.180363	1.895	44.66392058	-17.90709031	-0.04536208823	0.2142633531	-0.7085976883	0.02870313961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661584
192.611415519821	683.4436529	1609.773426	1.895	886.4905056	957.3866776	1.895	683.254341	727.4734562	1617.259077	1.895	44.66160035	-17.90709796	0.1900721234	-0.344899792	-0.8634253569	-0.06050971004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.155292
192.711415519821	682.6810799	1611.854259	1.895	886.4905056	957.3866776	1.895	685.4677948	726.7044449	1619.33754	1.895	44.65485584	-17.90710567	-0.1656078534	-0.19478213	-1.22381534	-0.1768402731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920352
192.811415519821	681.9169717	1613.939282	1.895	886.4905056	957.3866776	1.895	687.6857223	725.9306575	1621.41899	1.895	44.64471492	-17.90711333	0.1610001438	-0.002314889799	-1.065130086	-0.2656692544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383646
192.911415519821	681.1539352	1616.021379	1.895	886.4905056	957.3866776	1.895	689.9005563	725.1535401	1623.495873	1.895	44.62995962	-17.90712102	0.02098500557	-0.4390921364	-1.483237217	-0.3874260507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267807
193.011415519821	680.3904392	1618.104731	1.895	886.4905056	957.3866776	1.895	692.1167411	724.3710302	1625.572159	1.895	44.61003092	-17.9071287	0.05327286746	-0.3158192013	-1.745783551	-0.5232618007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603653
193.111415519821	679.6278892	1620.185501	1.895	886.4905056	957.3866776	1.895	694.3301972	723.5854267	1627.644335	1.895	44.58586455	-17.90713638	-0.2365763485	0.3360929273	-1.646266972	-0.6355623179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16853649
193.211415519821	678.8656574	1622.265403	1.895	886.4905056	957.3866776	1.895	696.542746	722.7944686	1629.713484	1.895	44.55574443	-17.90714406	-0.5021856779	-0.05984242961	-2.20829508	-0.792835594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15928218
193.311415519821	678.1038233	1624.34422	1.895	886.4905056	957.3866776	1.895	698.7541576	721.9961293	1631.778557	1.895	44.51745615	-17.90715173	-0.3203066874	-0.425037464	-2.953639231	-1.008915958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772547
193.411415519821	677.3413802	1626.424699	1.895	886.4905056	957.3866776	1.895	700.9673531	721.1907922	1633.842811	1.895	44.4724559	-17.90715939	0.428245523	-0.2476828239	-2.773076532	-1.185332015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654273
193.511415519821	676.5805482	1628.500781	1.895	886.4905056	957.3866776	1.895	703.1758882	720.3819508	1635.900665	1.895	44.42207961	-17.90716708	0.5375621723	-0.3985885585	-2.634102918	-1.330209105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859051
193.611415519821	675.8184308	1630.58037	1.895	886.4905056	957.3866776	1.895	705.3881705	719.5679769	1637.96051	1.895	44.36765987	-17.90717473	0.09643861751	0.1602482888	-2.377416012	-1.434929796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595658
193.711415519821	675.0557234	1632.66157	1.895	886.4905056	957.3866776	1.895	707.6021818	718.7502271	1640.020705	1.895	44.30989181	-17.9071824	-0.1475278936	0.2154511812	-2.309492724	-1.522386089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17311133
193.811415519821	674.2951689	1634.736895	1.895	886.4905056	957.3866776	1.895	709.8099594	717.9325917	1642.074212	1.895	44.24998183	-17.90719007	-0.1477964371	0.3229405056	-2.134348656	-1.583582346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052429
193.911415519821	673.5332185	1636.81603	1.895	886.4905056	957.3866776	1.895	712.0218047	717.1135275	1644.131517	1.895	44.19004066	-17.90719773	0.6095399439	-0.03880334227	-1.563612054	-1.581585316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110383
194.011415519821	672.7703599	1638.897642	1.895	886.4905056	957.3866776	1.895	714.2363019	716.2916718	1646.19055	1.895	44.12812143	-17.90720541	-0.1210067339	-0.402015023	-2.086633811	-1.632090166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750657
194.111415519821	672.0097072	1640.973235	1.895	886.4905056	957.3866776	1.895	716.444411	715.4695308	1648.242565	1.895	44.06358393	-17.90721306	-0.2713539698	-0.01711415968	-2.37510194	-1.706391343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337744
194.211415519821	671.2479699	1643.051787	1.895	886.4905056	957.3866776	1.895	718.6556839	714.6455828	1650.297252	1.895	43.9982904	-17.90722075	-0.3564762377	0.8482039516	-1.883374226	-1.724089632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490878
194.311415519821	670.4841653	1645.135981	1.895	886.4905056	957.3866776	1.895	720.8729734	713.8212931	1652.358273	1.895	43.9348171	-17.9072284	0.2638279757	0.4221997386	-1.197346512	-1.67141532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501049
194.411415519821	669.7215139	1647.217028	1.895	886.4905056	957.3866776	1.895	723.08693	713.0000738	1654.416912	1.895	43.87336411	-17.90723608	0.1856619799	-0.1515047292	-1.163189261	-1.620592714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148278
194.511415519821	668.9615723	1649.290681	1.895	886.4905056	957.3866776	1.895	725.2930348	712.1841373	1656.469178	1.895	43.81462026	-17.90724377	-0.2326443375	0.4356271636	-0.9602064352	-1.554554086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270295
194.611415519821	668.1988594	1651.371896	1.895	886.4905056	957.3866776	1.895	727.5071996	711.3649966	1658.528837	1.895	43.755425	-17.90725142	-0.5686538615	-0.08930534345	-1.61816564	-1.560915241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17327189
194.711415519821	667.4374801	1653.449471	1.895	886.4905056	957.3866776	1.895	729.7175075	710.5457221	1660.584272	1.895	43.69468975	-17.90725908	-0.3285834383	-0.05063547245	-1.997384551	-1.604562172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13450221
194.811415519821	666.6740655	1655.532601	1.895	886.4905056	957.3866776	1.895	731.9337382	709.7197614	1662.643403	1.895	43.62906647	-17.90726676	-0.5281954414	-0.329546785	-2.855126777	-1.729618633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366882
194.911415519821	665.9132945	1657.608517	1.895	886.4905056	957.3866776	1.895	734.1423089	708.8926811	1664.693803	1.895	43.5594875	-17.90727445	0.5636022246	-0.5497352534	-2.841259806	-1.84078275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681689
195.011415519821	665.1498535	1659.691718	1.895	886.4905056	957.3866776	1.895	736.3586451	708.0577968	1666.749415	1.895	43.48451085	-17.9072821	-0.2784546047	-0.08653711196	-3.206251523	-1.977329627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443965
195.111415519821	664.3886304	1661.768868	1.895	886.4905056	957.3866776	1.895	738.5685566	707.2203598	1668.797026	1.895	43.40451653	-17.90728979	-0.2334223745	0.07002846175	-3.369645436	-2.116561208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996075
195.211415519821	663.6277034	1663.845209	1.895	886.4905056	957.3866776	1.895	740.7776222	706.3761912	1670.84094	1.895	43.31712669	-17.90729744	-0.737844083	0.01399284615	-4.093496672	-2.314254755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135155
195.311415519821	662.8676089	1665.919279	1.895	886.4905056	957.3866776	1.895	742.9842848	705.5271192	1672.880202	1.895	43.2237003	-17.9073051	0.07449790519	0.06853423068	-3.950464537	-2.477875733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09715031
195.411415519821	662.1045889	1668.001332	1.895	886.4905056	957.3866776	1.895	745.1994541	704.6701219	1674.925367	1.895	43.12501439	-17.90731276	0.4035725267	-0.2351373576	-3.782029367	-2.608291096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219859
195.511415519821	661.3406114	1670.085997	1.895	886.4905056	957.3866776	1.895	747.4174171	703.8084343	1676.97158	1.895	43.02240389	-17.90732043	0.7231970984	-0.561286727	-3.620118996	-2.709473886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003594
195.611415519821	660.5794639	1672.162941	1.895	886.4905056	957.3866776	1.895	749.6271773	702.9448846	1679.008078	1.895	42.91485502	-17.90732814	-0.1831333404	-0.3274085507	-4.130660887	-2.851592586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776235
195.711415519821	659.8154767	1674.247633	1.895	886.4905056	957.3866776	1.895	751.8451952	702.0782759	1681.052242	1.895	42.80708951	-17.90733578	0.8890060169	0.4356430373	-2.806011833	-2.847034511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031742
195.811415519821	659.053668	1676.32638	1.895	886.4905056	957.3866776	1.895	754.0569014	701.2133795	1683.090256	1.895	42.69884415	-17.90734346	-0.1430600392	-0.1112887494	-3.060360622	-2.868367122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698273
195.911415519821	658.2932733	1678.401269	1.895	886.4905056	957.3866776	1.895	756.2645157	700.3499584	1685.124432	1.895	42.59067592	-17.90735114	0.121311622	0.03404789636	-2.905001103	-2.87203052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10587753
196.011415519821	657.5300036	1680.484003	1.895	886.4905056	957.3866776	1.895	758.4804899	699.4834012	1687.166353	1.895	42.4822476	-17.9073588	-0.1697222336	0.2387038662	-2.836019471	-2.868429415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18945796
196.111415519821	656.7696164	1682.558872	1.895	886.4905056	957.3866776	1.895	760.6881084	698.6218304	1689.201289	1.895	42.37604899	-17.90736648	0.10708679	0.343169131	-2.38576355	-2.820162829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566117
196.211415519821	656.0053284	1684.644385	1.895	886.4905056	957.3866776	1.895	762.9070646	697.7579167	1691.247543	1.895	42.2715074	-17.90737413	-0.1863909796	0.3336509429	-2.238503586	-2.761996904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906194
196.311415519821	655.244813	1686.719603	1.895	886.4905056	957.3866776	1.895	765.1150803	696.8985765	1693.283827	1.895	42.16782003	-17.90738182	-0.05567337744	-0.3808882086	-2.675065172	-2.753303731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938421
196.411415519821	654.4823707	1688.800079	1.895	886.4905056	957.3866776	1.895	767.3287031	696.037554	1695.325478	1.895	42.06440414	-17.90738947	-0.3130893631	0.3737930503	-2.614361485	-2.739409507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540434
196.511415519821	653.7215985	1690.875998	1.895	886.4905056	957.3866776	1.895	769.5374896	695.1777776	1697.362388	1.895	41.9605534	-17.90739716	-0.411493961	0.1064395933	-2.919415853	-2.757410141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685361
196.611415519821	652.9599551	1692.954295	1.895	886.4905056	957.3866776	1.895	771.7488175	694.3183658	1699.402199	1.895	41.85801719	-17.90740481	0.3780082382	0.1629629476	-2.378444667	-2.719513594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14217706
196.711415519821	652.1969255	1695.036374	1.895	886.4905056	957.3866776	1.895	773.9641825	693.4590751	1701.446432	1.895	41.75708137	-17.90741248	0.1949480899	-0.06354165083	-2.247038228	-2.672266057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247959
196.811415519821	651.434767	1697.116076	1.895	886.4905056	957.3866776	1.895	776.1770305	692.6032478	1703.489373	1.895	41.65888539	-17.90742016	0.2276903066	0.04341077002	-1.975937151	-2.602633167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715405
196.911415519821	650.6712424	1699.199505	1.895	886.4905056	957.3866776	1.895	778.3938568	691.7481431	1705.53692	1.895	41.56289928	-17.90742783	-0.02025605885	0.02517720943	-1.971016001	-2.53947145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19686901
197.011415519821	649.9069447	1701.285044	1.895	886.4905056	957.3866776	1.895	780.6129395	690.8904426	1707.585816	1.895	41.46500716	-17.9074355	-0.9716586552	-0.08054016972	-3.023214826	-2.587845788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934171
197.111415519821	649.1447195	1703.364928	1.895	886.4905056	957.3866776	1.895	782.826017	690.0365474	1709.629775	1.895	41.36894848	-17.90744322	0.828951958	0.02125786166	-2.173005006	-2.546361709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909445
197.211415519821	648.3839375	1705.440874	1.895	886.4905056	957.3866776	1.895	785.0349157	689.1847672	1711.670072	1.895	41.27360673	-17.90745088	-0.02988048225	-0.2036106447	-2.406496133	-2.532375152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713541
197.311415519821	647.619745	1707.526127	1.895	886.4905056	957.3866776	1.895	787.2537285	688.3291906	1713.719525	1.895	41.1778721	-17.90745854	0.1635848982	-0.2832926399	-2.526203874	-2.531758024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628715
197.411415519821	646.8566852	1709.608288	1.895	886.4905056	957.3866776	1.895	789.4692638	687.4735701	1715.765392	1.895	41.08091129	-17.90746624	0.1091935419	-0.4821682583	-2.899178591	-2.568500081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833542
197.511415519821	646.0944216	1711.688277	1.895	886.4905056	957.3866776	1.895	791.6824991	686.6166268	1717.808197	1.895	40.9817342	-17.90747391	-0.1905936247	-0.09998734368	-3.189759559	-2.630626029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021078
197.611415519821	645.3325101	1713.767304	1.895	886.4905056	957.3866776	1.895	793.8947231	685.7575846	1719.849009	1.895	40.87999236	-17.90748157	0.09383894319	-0.2349673329	-3.330887949	-2.700652221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499718
197.711415519821	644.5709365	1715.845411	1.895	886.4905056	957.3866776	1.895	796.1059775	684.8973326	1721.888246	1.895	40.77663648	-17.90748927	0.1417183353	0.04164689991	-3.147522714	-2.74533927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015157
197.811415519821	643.8069584	1717.930078	1.895	886.4905056	957.3866776	1.895	798.3242244	684.0342827	1723.933886	1.895	40.67288221	-17.90749691	0.2731229686	0.1061239978	-2.768275747	-2.747632918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005212
197.911415519821	643.0433613	1720.013705	1.895	886.4905056	957.3866776	1.895	800.541376	683.1701647	1725.977874	1.895	40.56761836	-17.9075046	-0.1000630176	-0.2993429527	-3.167681718	-2.789637798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897399
198.011415519821	642.2811496	1722.093552	1.895	886.4905056	957.3866776	1.895	802.7545161	682.307351	1728.018042	1.895	40.46228338	-17.9075123	0.1124244699	0.1916589862	-2.863598262	-2.797033844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870046
198.111415519821	641.5172759	1724.177934	1.895	886.4905056	957.3866776	1.895	804.972493	681.4423348	1730.062523	1.895	40.35639612	-17.90751996	0.01397852141	-0.037413495	-2.887033235	-2.806033783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701861
198.211415519821	640.7538332	1726.261141	1.895	886.4905056	957.3866776	1.895	807.1892293	680.5793572	1732.106505	1.895	40.25221302	-17.90752765	0.7210176092	-0.2053234844	-2.37133911	-2.762564316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19448851
198.311415519821	639.9902189	1728.344815	1.895	886.4905056	957.3866776	1.895	809.4064742	679.7196654	1734.152412	1.895	40.15167622	-17.90753535	0.5996610288	-0.01609086532	-1.787768947	-2.665084779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947442
198.411415519821	639.2269576	1730.427526	1.895	886.4905056	957.3866776	1.895	811.6227051	678.8642094	1736.198983	1.895	40.05522988	-17.90754303	0.2543058919	-0.0565681984	-1.590031253	-2.557579426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921451
198.511415519821	638.4636004	1732.510499	1.895	886.4905056	957.3866776	1.895	813.8392249	678.0114112	1738.246964	1.895	39.96168634	-17.90755071	-0.4264868162	0.2327933783	-1.783724691	-2.480193953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1920028
