111.710735832527	512.851529	2079.240841	1.895	1013.754229	832.9454155	1.895	1343.18867	415.5631372	2022.017613	1.895	112.8695219	-17.64366447	-0.4102835686	-0.08486410143	-24.15379119	-23.95600253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902987
111.810735832527	512.0988144	2081.32457	1.895	1013.754229	832.9454155	1.895	1345.40279	414.012578	2023.600101	1.895	113.8113532	-17.64367201	-1.002193334	0.3430123436	-24.81297218	-24.55588129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270351
111.910735832527	511.3473742	2083.40477	1.895	1013.754229	832.9454155	1.895	1347.613166	412.4604577	2025.175796	1.895	114.7572906	-17.64367961	0.1161220341	-0.07622582621	-24.77307598	-24.70791757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518024
112.010735832527	510.5936411	2085.491318	1.895	1013.754229	832.9454155	1.895	1349.830291	410.8887915	2026.741572	1.895	115.7263569	-17.64368711	-0.256436808	-0.4489815098	-25.47849429	-25.24732128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926904
112.110735832527	509.8408387	2087.57529	1.895	1013.754229	832.9454155	1.895	1352.044684	409.3140578	2028.300373	1.895	116.7011118	-17.64369469	0.1644418872	-0.1958248373	-25.50987724	-25.43111045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528841
112.210735832527	509.0896619	2089.654761	1.895	1013.754229	832.9454155	1.895	1354.254298	407.7374679	2029.850478	1.895	117.6810073	-17.64370226	-0.1632617743	-0.03508890555	-25.70822792	-25.62509268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742319
112.310735832527	508.3360719	2091.740913	1.895	1013.754229	832.9454155	1.895	1356.471016	406.1537453	2031.403458	1.895	118.6669135	-17.64370981	0.1631520346	-0.1889324291	-25.73400832	-25.70133363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848062
112.410735832527	507.5842037	2093.822298	1.895	1013.754229	832.9454155	1.895	1358.682674	404.5668748	2032.945958	1.895	119.6599299	-17.64371735	0.1660103325	-0.4916098887	-26.05960788	-25.9521256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778046
112.510735832527	506.8322774	2095.903845	1.895	1013.754229	832.9454155	1.895	1360.894507	402.9873074	2034.496181	1.895	120.6427741	-17.64372493	0.4350106644	0.06550368983	-25.55909352	-25.67700314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949347
112.610735832527	506.0817222	2097.981595	1.895	1013.754229	832.9454155	1.895	1363.102311	401.4230984	2036.05619	1.895	121.606675	-17.64373246	0.5004756868	0.03896256075	-25.01965527	-25.21685963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912294
112.710735832527	505.3277614	2100.068774	1.895	1013.754229	832.9454155	1.895	1365.320137	399.8574247	2037.628904	1.895	122.5672435	-17.64373999	-0.3202905987	0.4167503344	-24.92319554	-25.01129477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939567
112.810735832527	504.5744857	2102.154055	1.895	1013.754229	832.9454155	1.895	1367.535953	398.3000984	2039.207053	1.895	123.5174905	-17.64374756	0.7958461271	-0.5240283365	-24.65137775	-24.75935285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922416
112.910735832527	503.8218809	2104.23748	1.895	1013.754229	832.9454155	1.895	1369.749799	396.7543794	2040.793817	1.895	124.4529959	-17.64375514	-0.01441554665	0.4352952807	-24.23049801	-24.38915446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946976
113.010735832527	503.0685417	2106.322937	1.895	1013.754229	832.9454155	1.895	1371.96581	395.2061722	2042.381174	1.895	125.3907486	-17.64376268	-0.231375266	0.02218847218	-24.43968481	-24.4245257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109286
113.110735832527	502.314021	2108.411666	1.895	1013.754229	832.9454155	1.895	1374.185301	393.6655318	2043.980709	1.895	126.3164377	-17.64377025	0.3817784517	0.1463873668	-23.91151899	-24.065421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21588357
113.210735832527	501.5613169	2110.495365	1.895	1013.754229	832.9454155	1.895	1376.399453	392.136892	2045.584336	1.895	127.2287169	-17.64377782	0.1485441634	0.1217824986	-23.64119233	-23.76846093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623941
113.310735832527	500.8081422	2112.580367	1.895	1013.754229	832.9454155	1.895	1378.614993	390.6038928	2047.185715	1.895	128.1461551	-17.64378537	-0.8301847044	0.5291076961	-23.94226933	-23.89012681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17624918
113.410735832527	500.0538324	2114.668512	1.895	1013.754229	832.9454155	1.895	1380.833876	389.0672198	2048.788202	1.895	129.0668177	-17.64379295	-0.1611328753	0.143651015	-23.95975119	-23.93886388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967327
113.510735832527	499.30246	2116.748524	1.895	1013.754229	832.9454155	1.895	1383.044123	387.5262292	2050.374504	1.895	129.997832	-17.64380052	0.2014992944	-0.7105231243	-24.46877502	-24.30980168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318264
113.610735832527	498.550258	2118.830834	1.895	1013.754229	832.9454155	1.895	1385.256814	385.9690708	2051.948377	1.895	130.9495583	-17.64380805	0.04693008076	-0.6369240165	-25.05876896	-24.83407878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761037
113.710735832527	497.798028	2120.913221	1.895	1013.754229	832.9454155	1.895	1387.469592	384.4082398	2053.518723	1.895	131.9062639	-17.64381562	-0.4682595031	0.5047426373	-25.02228583	-24.96582371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14843636
113.810735832527	497.0467704	2122.992916	1.895	1013.754229	832.9454155	1.895	1389.679514	382.8417588	2055.07938	1.895	132.8722433	-17.64382316	-0.628819789	0.2841017424	-25.36700387	-25.24664982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11980108
113.910735832527	496.2923077	2125.081484	1.895	1013.754229	832.9454155	1.895	1391.898868	381.2653709	2056.643453	1.895	133.8467787	-17.64383071	0.3814478528	-0.4296299756	-25.415186	-25.36462514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21417561
114.010735832527	495.5417999	2127.159103	1.895	1013.754229	832.9454155	1.895	1394.106592	379.7011835	2058.203286	1.895	134.8108051	-17.64383828	0.1450589235	0.1123300206	-25.15779705	-25.21984548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09772507
114.110735832527	494.7882922	2129.245027	1.895	1013.754229	832.9454155	1.895	1396.323146	378.1504547	2059.788874	1.895	135.7517676	-17.64384583	0.7755238584	0.1862355616	-24.19603763	-24.50317999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605787
114.210735832527	494.0374097	2131.323684	1.895	1013.754229	832.9454155	1.895	1398.53198	376.6102685	2061.373947	1.895	136.6824755	-17.64385337	-0.07643463166	0.0351034985	-24.23736876	-24.31711213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875887
114.310735832527	493.2846426	2133.407558	1.895	1013.754229	832.9454155	1.895	1400.746363	375.0612893	2062.958197	1.895	137.6222136	-17.64386091	-0.1630035336	-0.1709394986	-24.5713118	-24.4950519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424943
114.410735832527	492.5312319	2135.493213	1.895	1013.754229	832.9454155	1.895	1402.962643	373.5259525	2064.558297	1.895	138.5424801	-17.64386848	1.014954077	-0.1696381386	-23.72599586	-23.95671267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319717
114.510735832527	491.7768227	2137.581633	1.895	1013.754229	832.9454155	1.895	1405.181864	371.9834132	2066.155544	1.895	139.4709543	-17.64387604	-0.4817750926	-0.01335426374	-24.22112522	-24.14180145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259866
114.610735832527	491.02463	2139.663917	1.895	1013.754229	832.9454155	1.895	1407.39457	370.4339144	2067.73692	1.895	140.4122985	-17.64388361	-0.8149358266	0.3015561703	-24.73450487	-24.55669385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733852
114.710735832527	490.2722486	2141.746722	1.895	1013.754229	832.9454155	1.895	1409.607834	368.8709713	2069.305792	1.895	141.3717033	-17.64389118	-0.3965063204	-0.1040570271	-25.23506822	-25.03155591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289131
114.810735832527	489.5218173	2143.82413	1.895	1013.754229	832.9454155	1.895	1411.815366	367.3035177	2070.862023	1.895	142.3403731	-17.64389872	-0.305611552	0.06006043761	-25.48061933	-25.34590031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547566
114.910735832527	488.7696604	2145.906315	1.895	1013.754229	832.9454155	1.895	1414.027977	365.7355184	2072.424907	1.895	143.3070739	-17.64390626	0.5473084842	-0.2522717967	-25.18558265	-25.23367794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462805
115.010735832527	488.0184688	2147.985827	1.895	1013.754229	832.9454155	1.895	1416.237753	364.1760186	2073.992266	1.895	144.263646	-17.6439138	0.1944955617	0.09687560795	-24.89421148	-24.99605142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786066
115.110735832527	487.2669803	2150.066161	1.895	1013.754229	832.9454155	1.895	1418.448407	362.6135004	2075.557851	1.895	145.2238904	-17.64392136	-0.01278998609	-0.2145498375	-25.1215513	-25.08390133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12660269
115.210735832527	486.5167074	2152.143131	1.895	1013.754229	832.9454155	1.895	1420.655488	361.0588634	2077.126229	1.895	146.1752584	-17.6439289	0.7172131895	-0.399700437	-24.80403855	-24.88799738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090811
115.310735832527	485.7657336	2154.22204	1.895	1013.754229	832.9454155	1.895	1422.864635	359.5060719	2078.699334	1.895	147.1230143	-17.64393643	0.278161391	-0.190370935	-24.71624809	-24.76777288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11144675
115.410735832527	485.0130619	2156.30565	1.895	1013.754229	832.9454155	1.895	1425.078781	357.9519885	2080.278182	1.895	148.0698895	-17.64394396	0.4538494003	-0.3902759212	-24.65267461	-24.68720409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143994
115.510735832527	484.2601742	2158.389857	1.895	1013.754229	832.9454155	1.895	1427.293566	356.4110133	2081.870712	1.895	148.9986158	-17.64395152	0.481009414	0.1839936148	-23.98767158	-24.19753134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779959
115.610735832527	483.5066258	2160.475894	1.895	1013.754229	832.9454155	1.895	1429.510298	354.8631665	2083.459281	1.895	149.9356475	-17.64395908	-0.3818015253	-0.1119744151	-24.48144752	-24.39627267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725489
115.710735832527	482.7553492	2162.555642	1.895	1013.754229	832.9454155	1.895	1431.720351	353.3203765	2085.043439	1.895	150.8693264	-17.64396665	0.1927633461	-0.08744129001	-24.37612547	-24.38216963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12036163
115.810735832527	482.0049205	2164.633042	1.895	1013.754229	832.9454155	1.895	1433.927914	351.7842464	2086.630586	1.895	151.7952802	-17.6439742	0.7352472372	-0.4872526674	-24.1281309	-24.20434252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953983
115.910735832527	481.2528914	2166.714873	1.895	1013.754229	832.9454155	1.895	1436.140188	350.2416385	2088.218013	1.895	152.727553	-17.64398172	-0.06786122051	-0.173290637	-24.36928276	-24.31980068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252124
116.010735832527	480.4993082	2168.801006	1.895	1013.754229	832.9454155	1.895	1438.357038	348.7063094	2089.818824	1.895	153.6475824	-17.64398927	0.2578244286	0.3284991675	-23.78295916	-23.94401162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827785
116.110735832527	479.7485372	2170.879354	1.895	1013.754229	832.9454155	1.895	1440.565619	347.1814331	2091.418178	1.895	154.5578065	-17.64399685	-0.1220807475	0.2030800308	-23.70195988	-23.7745754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547479
116.210735832527	478.9956714	2172.963501	1.895	1013.754229	832.9454155	1.895	1442.780366	345.6534549	2093.023094	1.895	155.4690176	-17.64400438	0.585899234	-0.5997026729	-23.71576331	-23.73340694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715679
116.310735832527	478.2439502	2175.044479	1.895	1013.754229	832.9454155	1.895	1444.991749	344.1471189	2094.643742	1.895	156.3529301	-17.64401193	0.6577182366	0.3058175832	-22.75222749	-23.04658133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345232
116.410735832527	477.4911453	2177.128458	1.895	1013.754229	832.9454155	1.895	1447.206325	342.6382436	2096.266385	1.895	157.2386081	-17.64401948	-0.2945007159	-0.01839976071	-23.06512797	-23.05956398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536388
116.510735832527	476.7402318	2179.2072	1.895	1013.754229	832.9454155	1.895	1449.41534	341.134777	2097.886454	1.895	158.119901	-17.64402706	-0.2632797211	0.3505898877	-22.9778178	-23.00234166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967171
116.610735832527	475.9893791	2181.285775	1.895	1013.754229	832.9454155	1.895	1451.624179	339.6083726	2099.484683	1.895	159.0320647	-17.64403459	-0.5736381915	-0.623881198	-24.17533719	-23.82343853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788036
116.710735832527	475.2367595	2183.36924	1.895	1013.754229	832.9454155	1.895	1453.838221	338.0787286	2101.087009	1.895	159.9459004	-17.64404211	-0.1309588691	0.5008589203	-23.80543714	-23.81083756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990861
116.810735832527	474.4823414	2185.457684	1.895	1013.754229	832.9454155	1.895	1456.057556	336.5316388	2102.679884	1.895	160.8805785	-17.64404968	-0.1269349298	-0.5841808253	-24.5165529	-24.3048383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21285925
116.910735832527	473.7287111	2187.543948	1.895	1013.754229	832.9454155	1.895	1458.274578	334.9834682	2104.268473	1.895	161.8179442	-17.64405726	0.2330383617	-0.1601462569	-24.44366079	-24.40201404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966508
117.010735832527	472.9770117	2189.624866	1.895	1013.754229	832.9454155	1.895	1460.485922	333.4439587	2105.857554	1.895	162.7465375	-17.64406481	-0.1260083089	0.409787572	-24.15988153	-24.23252128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281062
117.110735832527	472.2246285	2191.707677	1.895	1013.754229	832.9454155	1.895	1462.699283	331.911365	2107.456094	1.895	163.6647215	-17.64407238	0.3310829371	0.02316150715	-23.80563709	-23.93370235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294688
117.210735832527	471.472882	2193.788726	1.895	1013.754229	832.9454155	1.895	1464.910773	330.3831918	2109.056272	1.895	164.5779129	-17.64407991	-0.07778847742	0.1096365709	-23.77378899	-23.821763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419963
117.310735832527	470.7211819	2195.869645	1.895	1013.754229	832.9454155	1.895	1467.122131	328.8616577	2110.662574	1.895	165.4822334	-17.64408748	-0.567056824	0.8531993135	-23.4876465	-23.58788145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283099
117.410735832527	469.9694048	2197.950779	1.895	1013.754229	832.9454155	1.895	1469.333719	327.3318644	2112.261327	1.895	166.3975662	-17.64409502	-0.0745985917	-0.4395100776	-24.00175517	-23.87759306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509946
117.510735832527	469.2181743	2200.030399	1.895	1013.754229	832.9454155	1.895	1471.543702	325.8059909	2113.861599	1.895	167.3084468	-17.64410257	0.4742892496	-0.2064211426	-23.73388707	-23.77699886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900575
117.610735832527	468.463649	2202.11914	1.895	1013.754229	832.9454155	1.895	1473.763381	324.2859211	2115.480713	1.895	168.2065227	-17.64411011	0.3279559202	0.2629390588	-23.14299209	-23.33319412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2160176
117.710735832527	467.7132158	2204.196553	1.895	1013.754229	832.9454155	1.895	1475.971026	322.7914878	2117.107199	1.895	169.0764999	-17.64411768	0.7166963008	-0.02729154117	-22.45358733	-22.71746936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552968
117.810735832527	466.9626872	2206.27423	1.895	1013.754229	832.9454155	1.895	1478.178955	321.3033673	2118.739843	1.895	169.9379486	-17.64412522	0.3926386717	-0.329924498	-22.39087315	-22.48885202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834
117.910735832527	466.2107235	2208.355879	1.895	1013.754229	832.9454155	1.895	1480.391109	319.8171203	2120.379897	1.895	170.7947907	-17.64413274	-0.2181346895	0.355958546	-22.2530493	-22.32379011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059451
118.010735832527	465.4578531	2210.440039	1.895	1013.754229	832.9454155	1.895	1482.605934	318.3462107	2122.037291	1.895	171.6300708	-17.64414031	1.02803954	-0.2489111626	-21.47392092	-21.72888168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672918
118.110735832527	464.7075366	2212.517129	1.895	1013.754229	832.9454155	1.895	1484.813249	316.9047299	2123.710433	1.895	172.4305627	-17.64414787	0.5707988153	0.3774650493	-20.52565705	-20.88662444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209463
118.210735832527	463.9538373	2214.603583	1.895	1013.754229	832.9454155	1.895	1487.030519	315.4467341	2125.382436	1.895	173.2477209	-17.6441554	-0.7073735392	-0.1426694669	-21.37570006	-21.22897737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169433
118.310735832527	463.2001489	2216.690008	1.895	1013.754229	832.9454155	1.895	1489.24776	313.9748399	2127.042175	1.895	174.0831028	-17.64416295	-0.2587730302	-0.2784278963	-21.91290099	-21.7077239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19137616
118.410735832527	462.4485957	2218.770521	1.895	1013.754229	832.9454155	1.895	1491.458724	312.5006585	2128.691463	1.895	174.9246138	-17.64417054	-0.4526630317	0.3379254	-22.02763862	-21.9316642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850776
118.510735832527	461.6962807	2220.853143	1.895	1013.754229	832.9454155	1.895	1493.671932	311.0163191	2130.334638	1.895	175.7784135	-17.64417807	-0.4764096413	0.141823416	-22.36222484	-22.23305665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093612
118.610735832527	460.943291	2222.937633	1.895	1013.754229	832.9454155	1.895	1495.887128	309.5428389	2131.990217	1.895	176.6169002	-17.64418564	0.4587190485	0.2751311745	-21.62837462	-21.80977923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080467
118.710735832527	460.1908868	2225.020503	1.895	1013.754229	832.9454155	1.895	1498.100605	308.0809776	2133.653771	1.895	177.4409878	-17.6441932	0.5841281527	-0.2488091154	-21.29305558	-21.44807268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356379
118.810735832527	459.4389961	2227.10195	1.895	1013.754229	832.9454155	1.895	1500.312574	306.6122931	2135.309284	1.895	178.2747733	-17.64420074	-0.1513020081	-0.3896029945	-21.83396059	-21.71819421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13844436
118.910735832527	458.6862342	2229.18581	1.895	1013.754229	832.9454155	1.895	1502.52711	305.1338048	2136.959492	1.895	179.1201896	-17.6442083	-0.1907539455	-0.09447544482	-22.11918998	-21.99889125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409635
119.010735832527	457.9327517	2231.271664	1.895	1013.754229	832.9454155	1.895	1504.743769	303.6524121	2138.609944	1.895	179.9683793	-17.64421587	-0.03647021868	0.08293427032	-22.07272592	-22.05057552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531327
119.110735832527	457.181387	2233.351656	1.895	1013.754229	832.9454155	1.895	1506.954202	302.1826224	2140.262404	1.895	180.8043852	-17.64422342	0.3461437667	0.04523124281	-21.68135092	-21.7921183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295797
119.210735832527	456.4297356	2235.432441	1.895	1013.754229	832.9454155	1.895	1509.16548	300.7075894	2141.911318	1.895	181.6468749	-17.64423097	0.06921109473	-0.412144363	-22.02428418	-21.95463442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13139797
119.310735832527	455.5188914	2237.453249	1.895	1013.754229	832.9454155	1.895	1511.379815	299.0964768	2143.433689	1.895	182.503834	-22.04541417	-0.1765201275	-0.3350839335	-22.53588824	-22.3615121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402082
119.410735832527	454.559052	2239.453053	1.895	1013.754229	832.9454155	1.895	1513.59274	297.4532854	2144.923798	1.895	183.3521258	-23.42223108	-0.3657246318	0.8286066984	-22.07300618	-22.15955795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979044
119.510735832527	453.6034854	2241.443956	1.895	1013.754229	832.9454155	1.895	1515.795828	295.8158012	2146.405499	1.895	184.1989728	-23.42224119	0.1329407242	-0.3082530467	-22.2483185	-22.22169034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101271
119.610735832527	452.6431385	2243.444817	1.895	1013.754229	832.9454155	1.895	1518.009954	294.1622916	2147.885909	1.895	185.0612977	-23.42225129	-0.08775726455	-0.3174802311	-22.653556	-22.5239963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152354
119.710735832527	451.6865363	2245.437877	1.895	1013.754229	832.9454155	1.895	1520.21546	292.5125588	2149.357557	1.895	185.9241324	-23.42226136	-0.0076046625	-0.01124316786	-22.67240383	-22.62788157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495284
119.810735832527	450.7303387	2247.430094	1.895	1013.754229	832.9454155	1.895	1522.42005	290.8632842	2150.828315	1.895	186.7869878	-23.42227146	-0.9589907109	0.9901742212	-22.64122032	-22.63721869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560096
119.910735832527	449.7730862	2249.424509	1.895	1013.754229	832.9454155	1.895	1524.627086	289.1897607	2152.275151	1.895	187.6832494	-23.42228154	-1.045314191	-0.2084569273	-23.89499143	-23.51765961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998692
120.010735832527	448.8144794	2251.421746	1.895	1013.754229	832.9454155	1.895	1526.83726	287.4942383	2153.701012	1.895	188.6095492	-23.42229163	0.008324394606	-0.7488902646	-24.6355573	-24.300188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129633
120.110735832527	447.8545656	2253.421705	1.895	1013.754229	832.9454155	1.895	1529.050463	285.7929418	2155.124688	1.895	189.5422735	-23.42230171	-0.3642420638	0.5008197574	-24.49897961	-24.43934213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151045
120.210735832527	446.8948279	2255.421298	1.895	1013.754229	832.9454155	1.895	1531.263275	284.0875853	2156.542863	1.895	190.4813458	-23.42231185	0.5086587543	-0.7008981553	-24.69121901	-24.61565595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744197
120.310735832527	445.9371924	2257.41651	1.895	1013.754229	832.9454155	1.895	1533.471254	282.3751434	2157.944817	1.895	191.434484	-23.42232195	-0.3463132081	-0.2069570614	-25.24448928	-25.05583928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884094
120.410735832527	444.9791759	2259.412517	1.895	1013.754229	832.9454155	1.895	1535.680127	280.6559433	2159.339873	1.895	192.3971384	-23.42233204	0.325408649	-0.4923708284	-25.41145146	-25.30476781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14764845
120.510735832527	444.0186066	2261.413842	1.895	1013.754229	832.9454155	1.895	1537.894901	278.9355723	2160.742838	1.895	193.3573356	-23.42234216	-0.03802931143	0.3439538071	-25.10552697	-25.16529922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666555
120.610735832527	443.0595276	2263.412063	1.895	1013.754229	832.9454155	1.895	1540.106253	277.2061219	2162.129096	1.895	194.3337115	-23.42235225	-0.3497519417	-0.4000905931	-25.8553695	-25.64834842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722138
120.710735832527	442.0993321	2265.412609	1.895	1013.754229	832.9454155	1.895	1542.320194	275.479544	2163.523041	1.895	195.3039624	-23.42236235	0.5808940099	-0.08637551835	-25.36085101	-25.44710023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802328
120.810735832527	441.1388417	2267.41377	1.895	1013.754229	832.9454155	1.895	1544.53483	273.7306164	2164.889947	1.895	196.3075344	-23.42237251	0.02387158095	-1.403669728	-26.74064916	-26.35258448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484278
120.910735832527	440.1822442	2269.40682	1.895	1013.754229	832.9454155	1.895	1546.740504	271.9956957	2166.260119	1.895	197.2966219	-23.42238261	1.147775672	-0.3451041537	-25.93797764	-26.06235969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484412
121.010735832527	439.2220429	2271.407378	1.895	1013.754229	832.9454155	1.895	1548.954503	270.2466257	2167.625757	1.895	198.3010756	-23.42239268	-0.6697370651	0.09063557174	-26.51707913	-26.3806633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815744
121.110735832527	437.8227473	2273.099277	1.895	1013.754229	832.9454155	1.895	1551.044879	268.2544032	2168.548574	1.895	199.2091182	-37.3756198	-0.2547339351	1.570097437	-25.20171563	-25.55539993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597598
121.210735832527	436.2912984	2274.698403	1.895	1013.754229	832.9454155	1.895	1553.098552	266.1911051	2169.351899	1.895	200.0798878	-41.54454119	0.292314038	0.1937532387	-24.71564835	-24.96757382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923121
121.310735832527	434.7549728	2276.30262	1.895	1013.754229	832.9454155	1.895	1555.159207	264.1587916	2170.248284	1.895	200.8745361	-41.54455847	0.5356037929	2.823437359	-21.3566072	-22.43989719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21976475
121.410735832527	433.2252485	2277.899945	1.895	1013.754229	832.9454155	1.895	1557.211447	262.1502503	2171.174166	1.895	201.6359266	-41.54457581	0.457812629	-0.1871991601	-21.08599373	-21.49216477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428926
121.510735832527	431.6895485	2279.50351	1.895	1013.754229	832.9454155	1.895	1559.272142	260.1557496	2172.149745	1.895	202.3577897	-41.54459311	0.2343581603	1.240092325	-19.61154325	-20.1757297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071574
121.610735832527	430.1571293	2281.103649	1.895	1013.754229	832.9454155	1.895	1561.328871	258.1567928	2173.105211	1.895	203.0954903	-41.54461042	-0.8069076611	-0.4970619395	-20.91551285	-20.6935779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326547
121.710735832527	428.6291151	2282.699188	1.895	1013.754229	832.9454155	1.895	1563.38012	256.1831302	2174.097794	1.895	203.7937203	-41.54462773	0.5876129157	1.279273252	-19.04862668	-19.54211205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955568
121.810735832527	427.1012972	2284.294522	1.895	1013.754229	832.9454155	1.895	1565.431535	254.2186519	2175.107812	1.895	204.4752959	-41.54464498	-0.2332539154	0.4698637318	-18.81201686	-19.03104542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671826
