92.947605481674	176.9778814	4913.789834	1.895	209.0778458	5072.943115	1.895	162.3581675	133.033098	4932.364237	1.895	47.70903908	-173.6902469	0.3383539935	-0.880716967	30.06812492	30.5623818	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.199834
93.047605481674	176.819352	4911.574954	1.895	209.0778458	5072.943115	1.895	164.5609126	131.7558783	4930.547774	1.895	48.89462735	-173.6902504	0.05198068209	1.093107536	31.21321314	31.01796374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21296605
93.147605481674	176.6608201	4909.360038	1.895	209.0778458	5072.943115	1.895	166.7641645	130.3616626	4928.819439	1.895	50.22230828	-173.690254	-0.2564726263	5.461261022	36.41800154	34.7979902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21331487
93.247605481674	176.5025734	4907.149109	1.895	209.0778458	5072.943115	1.895	168.9639038	128.9669562	4927.096638	1.895	51.55132227	-173.6902575	-0.05215365207	-1.425452531	34.94039535	34.89767381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17333907
93.347605481674	176.3442661	4904.937332	1.895	209.0778458	5072.943115	1.895	171.1649221	127.6430591	4925.317786	1.895	52.79365953	-173.690261	0.1631364568	-3.540140475	31.56339134	32.56367608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18184655
93.447605481674	176.1865729	4902.734135	1.895	209.0778458	5072.943115	1.895	173.3578174	126.4330161	4923.469885	1.895	53.90164903	-173.6902645	-0.1335542859	-3.78130632	27.64853073	29.12307433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09579172
93.547605481674	176.0282358	4900.521941	1.895	209.0778458	5072.943115	1.895	175.5600694	125.2349203	4921.603489	1.895	54.99447749	-173.690268	-0.1673083729	0.8990181323	28.38024049	28.60309064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18601801
93.647605481674	175.8698849	4898.309556	1.895	209.0778458	5072.943115	1.895	177.7629003	123.9956947	4919.763912	1.895	56.13573752	-173.6902715	-0.2790305586	2.313925577	30.41513551	29.87152205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18794325
93.747605481674	175.7121078	4896.105186	1.895	209.0778458	5072.943115	1.895	179.9581221	122.7974087	4917.906966	1.895	57.23008827	-173.690275	-0.0141288997	-2.146562473	28.25444414	28.73956751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10755489
93.847605481674	175.554287	4893.900207	1.895	209.0778458	5072.943115	1.895	182.1543084	121.6760136	4916.001891	1.895	58.23532267	-173.6902785	-0.0452819132	-2.828956415	25.38020581	26.38801432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11366625
93.947605481674	175.3961503	4891.690814	1.895	209.0778458	5072.943115	1.895	184.3552371	120.6079459	4914.061362	1.895	59.17929345	-173.690282	-0.03302226454	-1.322315642	24.0248679	24.73381183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15793357
94.047605481674	175.2377949	4889.478364	1.895	209.0778458	5072.943115	1.895	186.5595449	119.5645342	4912.103992	1.895	60.09518267	-173.6902855	0.1777758241	-0.5656077997	23.63703593	23.9660687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1885814
94.147605481674	175.0792352	4887.263061	1.895	209.0778458	5072.943115	1.895	188.7670202	118.6202267	4910.093771	1.895	60.90041807	-173.6902891	-0.289432768	-3.522594082	19.82500908	21.06732696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21720461
94.247605481674	174.9209591	4885.05172	1.895	209.0778458	5072.943115	1.895	190.9708598	117.7721375	4908.045399	1.895	61.60111282	-173.6902926	0.2155288756	-2.788733371	17.25180458	18.39646129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17747181
94.347605481674	174.7629209	4882.843703	1.895	209.0778458	5072.943115	1.895	193.1716867	117.0095578	4905.967231	1.895	62.21051748	-173.6902961	0.2818342297	-2.480852158	15.05278665	16.05588904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1441304
94.447605481674	174.605267	4880.641055	1.895	209.0778458	5072.943115	1.895	195.367451	116.3510458	4903.859419	1.895	62.710818	-173.6902996	0.140488073	-3.138715283	12.05455944	13.25495832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09028441
94.547605481674	174.4473946	4878.435355	1.895	209.0778458	5072.943115	1.895	197.5665375	115.7437538	4901.733101	1.895	63.15775792	-173.6903031	0.075119009	-0.8888093832	11.24086907	11.84509584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12089386
94.647605481674	174.2897071	4876.232237	1.895	209.0778458	5072.943115	1.895	199.7633205	115.1428678	4899.607653	1.895	63.59841708	-173.6903066	0.1571353901	0.2276742573	11.62567871	11.69150385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09500529
94.747605481674	174.1311848	4874.017457	1.895	209.0778458	5072.943115	1.895	201.9719943	114.4720921	4897.490949	1.895	64.11093615	-173.6903101	0.1875882095	2.445474712	14.25874164	13.4885703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21195532
94.847605481674	173.9733177	4871.81183	1.895	209.0778458	5072.943115	1.895	204.1717944	113.9054656	4895.35351	1.895	64.51633543	-173.6903136	0.1137439849	-4.792273255	9.580212367	10.75271975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12016221
94.947605481674	173.8154029	4869.605537	1.895	209.0778458	5072.943115	1.895	206.3725047	113.3337009	4893.216748	1.895	64.92707895	-173.6903171	0.401784421	0.9609188964	10.94291568	10.8858569	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12684846
95.047605481674	173.6577207	4867.402494	1.895	209.0778458	5072.943115	1.895	208.5702089	112.6818804	4891.106443	1.895	65.42117623	-173.6903206	0.01737234741	3.045707267	14.0059953	13.06995378	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09424013
95.147605481674	173.4993746	4865.190175	1.895	209.0778458	5072.943115	1.895	210.7773981	112.0792454	4888.971904	1.895	65.86351723	-173.6903241	-0.292371062	-2.642082404	11.07154183	11.67106542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18727666
95.247605481674	173.3414574	4862.983848	1.895	209.0778458	5072.943115	1.895	212.9788331	111.4363498	4886.855421	1.895	66.34828059	-173.6903276	0.1714385237	2.04346112	13.28644148	12.80182866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12718781
95.347605481674	173.1837791	4860.78086	1.895	209.0778458	5072.943115	1.895	215.1771514	110.7866532	4884.744518	1.895	66.84054338	-173.6903311	0.07800653805	-0.2613513197	13.10309669	13.01271628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09369473
95.447605481674	173.0253634	4858.567569	1.895	209.0778458	5072.943115	1.895	217.3859616	110.041616	4882.654382	1.895	67.43238838	-173.6903346	-0.02231850394	3.519662037	16.60044023	15.52412304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19702714
95.547605481674	172.866806	4856.352297	1.895	209.0778458	5072.943115	1.895	219.596953	109.2025557	4880.59804	1.895	68.12483236	-173.6903381	-0.1193554197	2.72643991	19.20752472	18.10250422	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21688862
95.647605481674	172.708717	4854.143571	1.895	209.0778458	5072.943115	1.895	221.80161	108.3361413	4878.560201	1.895	68.84766023	-173.6903416	0.05799294676	0.03158032835	19.29709799	18.93871986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15124848
95.747605481674	172.5506716	4851.935452	1.895	209.0778458	5072.943115	1.895	224.0058516	107.5752236	4876.481314	1.895	69.45724	-173.6903451	0.09697417608	-4.640634853	14.75343732	16.00902208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14514987
95.847605481674	172.3928533	4849.730508	1.895	209.0778458	5072.943115	1.895	226.2071106	106.7694866	4874.422802	1.895	70.11516003	-173.6903487	-0.1573701688	3.230799754	17.8268669	17.28151345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11331983
95.947605481674	172.2347117	4847.521046	1.895	209.0778458	5072.943115	1.895	228.4130594	106.0021504	4872.344842	1.895	70.73169727	-173.6903522	0.1357574834	-2.264498651	15.69812573	16.17314205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15861783
96.047605481674	172.0765288	4845.311007	1.895	209.0778458	5072.943115	1.895	230.6197609	105.113418	4870.3152	1.895	71.47914276	-173.6903557	0.4458648391	4.857161587	21.00115216	19.55274913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16441228
96.147605481674	171.9181101	4843.097674	1.895	209.0778458	5072.943115	1.895	232.8299221	104.1154244	4868.333296	1.895	72.34667072	-173.6903592	0.5911704473	2.360694508	23.95301711	22.63293672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19744264
96.247605481674	171.7595688	4840.882628	1.895	209.0778458	5072.943115	1.895	235.0419609	103.1552471	4866.330892	1.895	73.17217418	-173.6903627	0.1082360726	-3.013160441	21.04809275	21.52354594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21462655
96.347605481674	171.6018648	4838.679279	1.895	209.0778458	5072.943115	1.895	237.2424791	102.2749356	4864.304894	1.895	73.9114013	-173.6903662	0.1005771725	-2.672245569	18.47642435	19.39056083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09731523
96.447605481674	171.4438915	4836.47217	1.895	209.0778458	5072.943115	1.895	239.4469095	101.3932934	4862.275364	1.895	74.65179928	-173.6903697	-0.07011008451	0.977305625	19.38361989	19.38570217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1350318
96.547605481674	171.2860919	4834.267486	1.895	209.0778458	5072.943115	1.895	241.6490688	100.4285858	4860.28668	1.895	75.4836711	-173.6903732	0.09597706472	3.331066151	22.81066311	21.78317482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11070056
96.647605481674	171.1283235	4832.063238	1.895	209.0778458	5072.943115	1.895	243.8509408	99.65040034	4858.218341	1.895	76.11296146	-173.6903767	0.1029797577	-8.644472472	14.26917039	16.52337172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10633319
96.747605481674	170.9698658	4829.849361	1.895	209.0778458	5072.943115	1.895	246.0625763	98.90305518	4856.128405	1.895	76.70862629	-173.6903802	-0.05345011165	0.9626483481	15.17836863	15.58186956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20290484
96.847605481674	170.8116855	4827.639358	1.895	209.0778458	5072.943115	1.895	248.2704826	98.28851843	4853.999678	1.895	77.16525292	-173.6903837	-0.1756821838	-4.526390175	10.47629627	12.00796826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16405477
96.947605481674	170.6539984	4825.436246	1.895	209.0778458	5072.943115	1.895	250.4716394	97.79427783	4851.846939	1.895	77.4987971	-173.6903872	0.2983947799	-3.298854855	7.475836194	8.835475812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0949309
97.047605481674	170.4957651	4823.225503	1.895	209.0778458	5072.943115	1.895	252.6805543	97.28196581	4849.690563	1.895	77.85023954	-173.6903907	-0.1038332825	2.083876787	9.455879698	9.269758532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17147055
97.147605481674	170.3374584	4821.013734	1.895	209.0778458	5072.943115	1.895	254.8906246	96.72049554	4847.545399	1.895	78.25206975	-173.6903942	-0.1773766951	1.852484775	11.13098778	10.572619	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18176176
97.247605481674	170.1796162	4818.808456	1.895	209.0778458	5072.943115	1.895	257.0943355	96.16512426	4845.405369	1.895	78.64820911	-173.6903977	-0.1372379748	-0.5914370883	10.40231271	10.4534046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11666884
97.347605481674	170.0212671	4816.596095	1.895	209.0778458	5072.943115	1.895	259.305247	95.42339406	4843.315046	1.895	79.23853244	-173.6904012	-0.01085268938	7.188372102	17.57983213	15.44190387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18769672
97.447605481674	169.8633248	4814.389418	1.895	209.0778458	5072.943115	1.895	261.5105978	94.5599675	4841.278172	1.895	79.95999423	-173.6904047	-0.1310092225	2.900575622	20.34939853	18.87715013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1306886
97.547605481674	169.7056337	4812.186251	1.895	209.0778458	5072.943115	1.895	263.7125581	93.80309634	4839.203092	1.895	80.56739341	-173.6904083	-0.0739263588	-5.588165518	14.68730665	15.94425969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09549592
97.647605481674	169.5473343	4809.974584	1.895	209.0778458	5072.943115	1.895	265.9231277	93.06987483	4837.110507	1.895	81.14899947	-173.6904118	0.02567657253	0.1896496132	14.90263284	15.21512089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1807391
97.747605481674	169.3894084	4807.768136	1.895	209.0778458	5072.943115	1.895	268.1285914	92.28953587	4835.040623	1.895	81.78128681	-173.6904153	-0.1222241734	2.357991561	17.13840022	16.56141642	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12839277
97.847605481674	169.230931	4805.553983	1.895	209.0778458	5072.943115	1.895	270.3418667	91.42243372	4832.997164	1.895	82.50630572	-173.6904188	-0.02253908041	2.783741163	19.89960231	18.89814654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20567669
97.947605481674	169.0726458	4803.342514	1.895	209.0778458	5072.943115	1.895	272.5525636	90.40350329	4831.028047	1.895	83.39857738	-173.6904223	0.2632775004	4.973179073	25.13605888	23.26468518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17874304
98.047605481674	168.9143636	4801.131089	1.895	209.0778458	5072.943115	1.895	274.7633217	89.31527179	4829.096414	1.895	84.36868412	-173.6904258	-0.2579789446	1.295482442	26.17356238	25.30089922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17831708
98.147605481674	168.7562642	4798.922216	1.895	209.0778458	5072.943115	1.895	276.971629	88.13770487	4827.220928	1.895	85.44102782	-173.6904293	-0.002993248677	3.027204091	29.19777322	28.02871102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15271736
98.247605481674	168.5979552	4796.710415	1.895	209.0778458	5072.943115	1.895	279.182962	86.98186161	4825.328536	1.895	86.48805464	-173.6904328	0.3661468026	-2.546184559	27.01773546	27.32102813	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18208109
98.347605481674	168.4398535	4794.501511	1.895	209.0778458	5072.943115	1.895	281.3914947	85.82806971	4823.438295	1.895	87.53310387	-173.6904363	0.2833837089	-0.003376257658	27.29774291	27.30472848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15302466
98.447605481674	168.2813407	4792.286863	1.895	209.0778458	5072.943115	1.895	283.6058654	84.64008622	4821.562532	1.895	88.61672681	-173.6904398	-0.07149116448	1.432480399	28.65873215	28.25253105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21063857
98.547605481674	168.1227949	4790.071754	1.895	209.0778458	5072.943115	1.895	285.8207882	83.45699692	4819.683134	1.895	89.69465509	-173.6904434	0.3843380865	-1.01464466	28.02842557	28.09565722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2152508
98.647605481674	167.9648887	4787.865582	1.895	209.0778458	5072.943115	1.895	288.0268655	82.14811092	4817.900174	1.895	90.92082324	-173.6904469	-0.239584381	6.152683894	33.94152509	32.18776473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.125634
98.747605481674	167.8064626	4785.652144	1.895	209.0778458	5072.943115	1.895	290.2402956	80.98610912	4816.009631	1.895	91.97472907	-173.6904504	0.03744470615	-8.514370959	25.46459883	27.4815486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19849762
98.847605481674	167.6486142	4783.446779	1.895	209.0778458	5072.943115	1.895	292.4457387	79.82984324	4814.125063	1.895	93.02308119	-173.6904539	0.09946028342	1.852394083	27.4164532	27.43598182	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1175382
98.947605481674	167.4905427	4781.238298	1.895	209.0778458	5072.943115	1.895	294.6543812	78.56517453	4812.307651	1.895	94.19674012	-173.6904574	-0.1512654626	4.887434375	32.15262211	30.73763002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14878629
99.047605481674	167.3324076	4779.028925	1.895	209.0778458	5072.943115	1.895	296.8639967	77.21897725	4810.548651	1.895	95.46687088	-173.6904609	-0.3826342416	2.674659416	34.44464729	33.33254211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15772352
99.147605481674	167.1742493	4776.819231	1.895	209.0778458	5072.943115	1.895	299.0740148	75.83825497	4808.816206	1.895	96.7784598	-173.6904644	-0.3567356052	0.8539909633	34.94190264	34.45909448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16095718
99.247605481674	167.0163809	4774.613586	1.895	209.0778458	5072.943115	1.895	301.2800606	74.48890304	4807.064339	1.895	98.05297316	-173.6904679	0.3796971246	-2.218706182	33.10289359	33.50975386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12034308
99.347605481674	166.8584894	4772.407618	1.895	209.0778458	5072.943115	1.895	303.4865054	73.1506863	4805.303545	1.895	99.31411975	-173.6904714	0.02388411187	-0.1451388376	32.98163886	33.14007336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12357833
99.447605481674	166.7004019	4770.198913	1.895	209.0778458	5072.943115	1.895	305.6957632	71.90480206	4803.472934	1.895	100.4657465	-173.6904749	-0.008866021733	-4.113504285	28.85926855	30.14351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1510331
99.547605481674	166.5422426	4767.989203	1.895	209.0778458	5072.943115	1.895	307.9060992	70.7545284	4801.579604	1.895	101.506656	-173.6904784	-0.01662115648	-2.92517054	25.91747686	27.1852868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16111011
99.647605481674	166.3840532	4765.779073	1.895	209.0778458	5072.943115	1.895	310.1169271	69.56984226	4799.707116	1.895	102.5870532	-173.6904819	0.2220274777	2.532010596	28.67151493	28.22564649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1653216
99.747605481674	166.2259964	4763.570797	1.895	209.0778458	5072.943115	1.895	312.3259714	68.3644353	4797.850113	1.895	103.6916423	-173.6904854	0.4539692605	0.05365605752	29.17914025	28.89309212	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14673689
99.847605481674	166.0680099	4761.363502	1.895	209.0778458	5072.943115	1.895	314.5341016	67.14893043	4796.000883	1.895	104.8080744	-173.6904889	0.008932505001	0.174810913	29.36288367	29.2219462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13688399
99.947605481674	165.9094823	4759.148647	1.895	209.0778458	5072.943115	1.895	316.7498634	66.04832761	4794.072313	1.895	105.7918364	-173.6904924	-0.289309249	-5.000752162	24.07282226	25.61755944	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2127154
100.047605481674	165.7516642	4756.943705	1.895	209.0778458	5072.943115	1.895	318.9557732	65.10677501	4792.072275	1.895	106.5992972	-173.690496	-0.01565783022	-4.872682825	19.1844816	21.11440495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11329234
100.147605481674	165.59391	4754.739656	1.895	209.0778458	5072.943115	1.895	321.1608536	64.15893091	4790.076203	1.895	107.4138098	-173.6904995	0.1661149507	2.037210992	21.38780754	21.30578677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10433322
100.247605481674	165.4357124	4752.529412	1.895	209.0778458	5072.943115	1.895	323.3721953	63.14870999	4788.103983	1.895	108.2967262	-173.690503	0.06991409198	2.307684617	23.76540625	23.02752041	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16646579
100.347605481674	165.2776526	4750.321093	1.895	209.0778458	5072.943115	1.895	325.5816733	62.11213745	4786.147667	1.895	109.2092804	-173.6905065	-0.05485335925	0.4521609125	24.16271381	23.82215579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14716336
100.447605481674	165.1196445	4748.113496	1.895	209.0778458	5072.943115	1.895	327.7904892	61.11263789	4784.172966	1.895	110.0806193	-173.69051	-0.0895126843	-1.781002304	22.29219882	22.75118591	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13991921
100.547605481674	164.9613924	4745.902491	1.895	209.0778458	5072.943115	1.895	330.0027752	60.09954535	4782.20136	1.895	110.9667287	-173.6905135	-0.08285517788	1.041288689	23.25063233	23.1007984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17410576
100.647605481674	164.8035051	4743.696582	1.895	209.0778458	5072.943115	1.895	332.2100187	59.20405872	4780.179218	1.895	111.7238819	-173.690517	0.1533448813	-5.032141707	18.3718355	19.79052437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1229815
100.747605481674	164.6449736	4741.481673	1.895	209.0778458	5072.943115	1.895	334.4263268	58.31770493	4778.14321	1.895	112.4702465	-173.6905205	0.04458795202	0.8593142564	19.27573771	19.43017371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21326113
100.847605481674	164.4871974	4739.277317	1.895	209.0778458	5072.943115	1.895	336.6321297	57.40695777	4776.129603	1.895	113.2442878	-173.690524	-0.1434240546	1.45742451	20.58973817	20.24186883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10741111
100.947605481674	164.3292633	4737.070753	1.895	209.0778458	5072.943115	1.895	338.8401971	56.55088071	4774.089751	1.895	113.958703	-173.6905275	-0.1525967198	-2.438772176	17.99836927	18.67141914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12955837
101.047605481674	164.1716042	4734.868034	1.895	209.0778458	5072.943115	1.895	341.0444709	55.6250793	4772.084829	1.895	114.749457	-173.690531	0.353355777	3.204204144	21.55592919	20.69057618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09100245
101.147605481674	164.0136304	4732.660916	1.895	209.0778458	5072.943115	1.895	343.2531994	54.5488168	4770.151443	1.895	115.7068928	-173.6905345	0.007773532455	5.294975759	26.85867848	25.00824779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13511922
101.247605481674	163.8554873	4730.451433	1.895	209.0778458	5072.943115	1.895	345.4643457	53.3177143	4768.30992	1.895	116.8411927	-173.690538	-0.0339327749	4.840935548	31.66568126	29.66845122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15883072
101.347605481674	163.6974969	4728.244084	1.895	209.0778458	5072.943115	1.895	347.6734075	51.95567599	4766.565731	1.895	118.1303651	-173.6905415	0.5364649396	3.498568901	35.7007151	33.89103593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13743365
101.447605481674	163.5396061	4726.038126	1.895	209.0778458	5072.943115	1.895	349.8811271	50.57732608	4764.836185	1.895	119.4393826	-173.690545	-0.2701686504	-0.7301432623	34.70040318	34.45759301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12348572
101.547605481674	163.3815762	4723.830225	1.895	209.0778458	5072.943115	1.895	352.0908395	49.01433203	4763.268753	1.895	120.9762953	-173.6905485	0.04022817801	8.811097934	43.5517293	40.82348841	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14296593
101.647605481674	163.2235751	4721.622726	1.895	209.0778458	5072.943115	1.895	354.3001981	47.46779478	4761.685643	1.895	122.4926041	-173.690552	0.04493398471	-3.613596903	39.98306638	40.23519299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13893992
101.747605481674	163.0657056	4719.417066	1.895	209.0778458	5072.943115	1.895	356.5077621	45.89550314	4760.130732	1.895	124.0421659	-173.6905555	-0.01252555058	1.675969924	41.64651075	41.22311542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12048776
101.847605481674	162.9079735	4717.213326	1.895	209.0778458	5072.943115	1.895	358.7134512	44.42382054	4758.482856	1.895	125.4658066	-173.690559	-0.1329984748	-5.363383352	36.15012893	37.67202488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1012398
101.947605481674	162.749611	4715.000777	1.895	209.0778458	5072.943115	1.895	360.9280023	43.03730895	4756.751373	1.895	126.7838615	-173.6905625	0.03255869033	-2.911846274	33.27084134	34.5911964	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18958341
102.047605481674	162.5917549	4712.795304	1.895	209.0778458	5072.943115	1.895	363.1355154	41.69652034	4754.993161	1.895	128.0481038	-173.690566	-0.1776604489	-0.4418546424	32.65132625	33.2332873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1186184
102.147605481674	162.4339047	4710.589914	1.895	209.0778458	5072.943115	1.895	365.3429892	40.3195379	4753.263255	1.895	129.3558371	-173.6905695	0.2404071075	2.042496633	34.93422999	34.42394718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11778693
102.247605481674	162.2761392	4708.385707	1.895	209.0778458	5072.943115	1.895	367.5493214	38.91533023	4751.556909	1.895	130.6967556	-173.690573	0.01783312422	0.8043897564	35.75645287	35.35670117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10592159
102.347605481674	162.1179528	4706.175619	1.895	209.0778458	5072.943115	1.895	369.7615824	37.45680418	4749.888914	1.895	132.1031951	-173.6905765	0.1471074065	1.903069313	37.80662959	37.07165106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16490097
102.447605481674	161.9600841	4703.969971	1.895	209.0778458	5072.943115	1.895	371.9694405	35.96126322	4748.260063	1.895	133.5564117	-173.6905801	0.123444321	1.126906943	39.05698086	38.46138192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12037477
102.547605481674	161.8021759	4701.76377	1.895	209.0778458	5072.943115	1.895	374.1778929	34.45099639	4746.644096	1.895	135.0280217	-173.6905835	-0.2656279383	0.3939142825	39.1852672	38.96810162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12592235
102.647605481674	161.6438062	4699.55112	1.895	209.0778458	5072.943115	1.895	376.39284	32.98935961	4744.975411	1.895	136.4380182	-173.6905871	-0.2595893642	-2.597214795	36.32846304	37.12035461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19058994
102.747605481674	161.4858901	4697.34481	1.895	209.0778458	5072.943115	1.895	378.6014807	31.51958491	4743.322384	1.895	137.859268	-173.6905906	0.1944333177	1.205733593	37.72862995	37.54614735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12701607
