36.331122281915	717.8291771	6065.205935	1.895	707.1312644	6059.298973	1.895	12.22037394	707.1312644	6059.298973	1.895	12.22037394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966877
36.431122281915	716.797831	6063.239948	1.895	712.9868976	6072.092227	1.895	9.637741145	712.9868976	6072.092227	1.895	9.637741145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948407
36.531122281915	715.7698025	6061.280284	1.895	708.8782673	6057.964637	1.895	7.647664632	708.8782673	6057.964637	1.895	7.647664632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807191
36.631122281915	714.7388886	6059.31512	1.895	706.3965696	6046.105223	1.895	15.62356118	706.3965696	6046.105223	1.895	15.62356118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017961
36.731122281915	713.7097293	6057.353301	1.895	720.798358	6047.525556	1.895	12.11747649	720.798358	6047.525556	1.895	12.11747649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152413
36.831122281915	712.6809222	6055.392153	1.895	721.3582181	6066.081413	1.895	13.76792397	721.3582181	6066.081413	1.895	13.76792397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483132
36.931122281915	711.651095	6053.429061	1.895	704.5617192	6049.214168	1.895	8.247700671	704.5617192	6049.214168	1.895	8.247700671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667912
37.031122281915	710.6232169	6051.469684	1.895	712.4481311	6051.240193	1.895	1.839287403	712.4481311	6051.240193	1.895	1.839287403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483461
37.131122281915	709.592337	6049.504585	1.895	705.6478483	6050.702872	1.895	4.12248501	705.6478483	6050.702872	1.895	4.12248501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944726
37.231122281915	708.5625112	6047.541495	1.895	696.9838207	6048.955405	1.895	11.6646995	696.9838207	6048.955405	1.895	11.6646995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676016
37.331122281915	707.5323173	6045.577704	1.895	722.1655147	6045.899873	1.895	14.6367434	722.1655147	6045.899873	1.895	14.6367434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468103
37.431122281915	706.5043644	6043.618185	1.895	702.9718465	6041.396319	1.895	4.173172316	702.9718465	6041.396319	1.895	4.173172316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644504
37.531122281915	705.4777593	6041.661234	1.895	724.8937259	6050.812158	1.895	21.46436964	724.8937259	6050.812158	1.895	21.46436964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09743488
37.631122281915	704.450079	6039.702234	1.895	698.5126051	6050.272297	1.895	12.12352351	698.5126051	6050.272297	1.895	12.12352351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12057722
37.731122281915	703.4224282	6037.743291	1.895	697.7021006	6024.572128	1.895	14.35972402	697.7021006	6024.572128	1.895	14.35972402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994255
37.831122281915	702.3953778	6035.785492	1.895	706.6407764	6026.177081	1.895	10.50452076	706.6407764	6026.177081	1.895	10.50452076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701916
37.931122281915	701.3684515	6033.827929	1.895	699.187143	6028.963173	1.895	5.331412243	699.187143	6028.963173	1.895	5.331412243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434775
38.031122281915	700.3379467	6031.863545	1.895	702.9381906	6050.48686	1.895	18.80396569	702.9381906	6050.48686	1.895	18.80396569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18137546
38.131122281915	699.307022	6029.898361	1.895	708.771473	6037.084746	1.895	11.88360095	708.771473	6037.084746	1.895	11.88360095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041121
38.231122281915	698.2783303	6027.937433	1.895	702.9177276	6035.070757	1.895	8.509307716	702.9177276	6035.070757	1.895	8.509307716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234826
38.331122281915	697.2519681	6025.980946	1.895	685.3418961	6017.305499	1.895	14.73476112	685.3418961	6017.305499	1.895	14.73476112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922062
38.431122281915	696.2243058	6024.02198	1.895	693.2136961	6034.380899	1.895	10.787538	693.2136961	6034.380899	1.895	10.787538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201904
38.531122281915	695.1963498	6022.062455	1.895	697.721268	6021.068671	1.895	2.713451293	697.721268	6021.068671	1.895	2.713451293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651008
38.631122281915	694.1674773	6020.101182	1.895	683.6530392	6030.881521	1.895	15.05885482	683.6530392	6030.881521	1.895	15.05885482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624052
38.731122281915	693.1386955	6018.140083	1.895	690.7065084	6036.585005	1.895	18.60458809	690.7065084	6036.585005	1.895	18.60458809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428648
38.831122281915	692.1083638	6016.176029	1.895	686.6766686	6008.408958	1.895	9.477906018	686.6766686	6008.408958	1.895	9.477906018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764863
38.931122281915	691.0802179	6014.216141	1.895	677.7970178	6025.655078	1.895	17.52976541	677.7970178	6025.655078	1.895	17.52976541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306003
39.031122281915	690.0533514	6012.258693	1.895	695.3650466	6029.269359	1.895	17.82068616	695.3650466	6029.269359	1.895	17.82068616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305998
39.131122281915	689.0262329	6010.300764	1.895	686.3101928	6002.283655	1.895	8.464685775	686.3101928	6002.283655	1.895	8.464685775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084856
39.231122281915	687.9963075	6008.337484	1.895	695.1970958	6012.134542	1.895	8.14057724	695.1970958	6012.134542	1.895	8.14057724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890234
39.331122281915	686.966836	6006.37507	1.895	677.347101	5992.555073	1.895	16.83839766	677.347101	5992.555073	1.895	16.83839766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913221
39.431122281915	685.9376074	6004.413119	1.895	672.4015171	5994.680943	1.895	16.67156236	672.4015171	5994.680943	1.895	16.67156236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390499
39.531122281915	684.907864	6002.450186	1.895	686.2551529	6005.289242	1.895	3.14251881	686.2551529	6005.289242	1.895	3.14251881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498581
39.631122281915	683.8812081	6000.493139	1.895	677.2435271	6010.411965	1.895	11.93490317	677.2435271	6010.411965	1.895	11.93490317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09852661
39.731122281915	682.8538905	5998.534831	1.895	694.5581734	6011.45354	1.895	17.43224831	694.5581734	6011.45354	1.895	17.43224831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277173
39.831122281915	681.8218895	5996.567595	1.895	675.7979164	6001.240524	1.895	7.623944241	675.7979164	6001.240524	1.895	7.623944241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357792
39.931122281915	680.7900115	5994.600593	1.895	686.3900197	5986.103488	1.895	10.1764866	686.3900197	5986.103488	1.895	10.1764866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093282
40.031122281915	679.7635776	5992.643969	1.895	682.183613	5990.164425	1.895	3.464781483	682.183613	5990.164425	1.895	3.464781483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937497
40.131122281915	678.7325491	5990.678587	1.895	679.7717602	5998.868565	1.895	8.255647	679.7717602	5998.868565	1.895	8.255647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264664
40.231122281915	677.701479	5988.713125	1.895	689.1899367	5997.52812	1.895	14.48063498	689.1899367	5997.52812	1.895	14.48063498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354099
40.331122281915	676.6715528	5986.749844	1.895	685.2552889	5978.767448	1.895	11.72173933	685.2552889	5978.767448	1.895	11.72173933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892017
40.431122281915	675.6439912	5984.79107	1.895	681.7399671	5988.193901	1.895	6.981416577	681.7399671	5988.193901	1.895	6.981416577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802349
40.531122281915	674.6169707	5982.833328	1.895	677.5201718	5964.884839	1.895	18.18177225	677.5201718	5964.884839	1.895	18.18177225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637481
40.631122281915	673.5847157	5980.865608	1.895	666.3948144	5978.490147	1.895	7.572152827	666.3948144	5978.490147	1.895	7.572152827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904634
40.731122281915	672.5576516	5978.907783	1.895	666.9408522	5991.998504	1.895	14.2448383	666.9408522	5991.998504	1.895	14.2448383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731471
40.831122281915	671.525979	5976.941173	1.895	669.0372753	5980.160971	1.895	4.069489561	669.0372753	5980.160971	1.895	4.069489561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651186
40.931122281915	670.4993562	5974.984189	1.895	679.6972331	5966.636094	1.895	12.42141769	679.6972331	5966.636094	1.895	12.42141769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978152
41.031122281915	669.4724976	5973.026755	1.895	669.6259875	5989.705644	1.895	16.67959496	669.6259875	5989.705644	1.895	16.67959496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289028
41.131122281915	668.4420119	5971.062408	1.895	670.0986521	5975.035516	1.895	4.304654315	670.0986521	5975.035516	1.895	4.304654315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096329
41.231122281915	667.4132311	5969.10131	1.895	671.7313871	5969.352656	1.895	4.325464837	671.7313871	5969.352656	1.895	4.325464837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426506
41.331122281915	666.3829782	5967.137406	1.895	658.6040968	5955.976934	1.895	13.60393821	658.6040968	5955.976934	1.895	13.60393821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595236
41.431122281915	665.3542457	5965.176401	1.895	657.201938	5966.096665	1.895	8.204084784	657.201938	5966.096665	1.895	8.204084784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322686
41.531122281915	664.324036	5963.212579	1.895	673.9714505	5977.010199	1.895	16.83588212	673.9714505	5977.010199	1.895	16.83588212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502188
41.631122281915	663.2956894	5961.252309	1.895	670.6037463	5958.004512	1.895	7.997242236	670.6037463	5958.004512	1.895	7.997242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491813
41.731122281915	662.2658973	5959.289284	1.895	670.7144876	5964.822395	1.895	10.09920772	670.7144876	5964.822395	1.895	10.09920772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16603401
41.831122281915	661.238387	5957.330608	1.895	666.7385065	5961.666298	1.895	7.003536209	666.7385065	5961.666298	1.895	7.003536209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691939
41.931122281915	660.2087111	5955.367804	1.895	651.7564267	5952.904032	1.895	8.804049402	651.7564267	5952.904032	1.895	8.804049402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353228
42.031122281915	659.1799442	5953.406733	1.895	654.633269	5968.940316	1.895	16.18531584	654.633269	5968.940316	1.895	16.18531584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396651
42.131122281915	658.1476751	5951.438986	1.895	657.4713446	5942.461156	1.895	9.003268748	657.4713446	5942.461156	1.895	9.003268748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935024
42.231122281915	657.118555	5949.477241	1.895	663.485846	5948.28137	1.895	6.478618956	663.485846	5948.28137	1.895	6.478618956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156932
42.331122281915	656.086964	5947.510787	1.895	653.6571891	5938.220842	1.895	9.602441486	653.6571891	5938.220842	1.895	9.602441486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475324
42.431122281915	655.0589069	5945.551069	1.895	647.7421783	5949.985763	1.895	8.555760197	647.7421783	5949.985763	1.895	8.555760197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868728
42.531122281915	654.0278942	5943.585717	1.895	648.4958139	5952.500619	1.895	10.49187258	648.4958139	5952.500619	1.895	10.49187258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230677
42.631122281915	653.0004227	5941.627115	1.895	647.0800178	5925.413919	1.895	17.2603279	647.0800178	5925.413919	1.895	17.2603279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608397
42.731122281915	651.9692787	5939.661512	1.895	650.4544703	5954.991852	1.895	15.40499842	650.4544703	5954.991852	1.895	15.40499842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513411
42.831122281915	650.9416508	5937.702612	1.895	650.3438872	5946.226844	1.895	8.545165213	650.3438872	5946.226844	1.895	8.545165213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944767
42.931122281915	649.9102666	5935.736552	1.895	651.7585291	5948.191153	1.895	12.59099571	651.7585291	5948.191153	1.895	12.59099571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030418
43.031122281915	648.880348	5933.773285	1.895	655.5307643	5934.867062	1.895	6.739761442	655.5307643	5934.867062	1.895	6.739761442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875557
43.131122281915	647.8496742	5931.808579	1.895	634.8609206	5940.368397	1.895	15.55564867	634.8609206	5940.368397	1.895	15.55564867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501234
43.231122281915	646.8229439	5929.85139	1.895	651.6387824	5912.08187	1.895	18.41054436	651.6387824	5912.08187	1.895	18.41054436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012958
43.331122281915	645.7956617	5927.893149	1.895	651.1657771	5916.652602	1.895	12.4574489	651.1657771	5916.652602	1.895	12.4574489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200855
43.431122281915	644.7665701	5925.931459	1.895	659.0314126	5922.991012	1.895	14.56475071	659.0314126	5922.991012	1.895	14.56475071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509564
43.531122281915	643.7352628	5923.965545	1.895	646.3779243	5921.453092	1.895	3.646379347	646.3779243	5921.453092	1.895	3.646379347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864691
43.631122281915	642.7085583	5922.008406	1.895	628.1784539	5932.994216	1.895	18.21570673	628.1784539	5932.994216	1.895	18.21570673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957352
43.731122281915	641.6801098	5920.047941	1.895	640.2871911	5923.544506	1.895	3.763799007	640.2871911	5923.544506	1.895	3.763799007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711284
43.831122281915	640.6507756	5918.085789	1.895	628.3262596	5917.792648	1.895	12.3280018	628.3262596	5917.792648	1.895	12.3280018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617654
43.931122281915	639.6194969	5916.11993	1.895	631.0677379	5908.741912	1.895	11.29458807	631.0677379	5908.741912	1.895	11.29458807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803396
44.031122281915	638.5887054	5914.154999	1.895	645.4102149	5927.739691	1.895	15.2012121	645.4102149	5927.739691	1.895	15.2012121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18754555
44.131122281915	637.5586851	5912.191539	1.895	653.5792781	5902.748168	1.895	18.59668392	653.5792781	5902.748168	1.895	18.59668392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17094454
44.231122281915	636.5308713	5910.232284	1.895	650.6248792	5914.738455	1.895	14.79684531	650.6248792	5914.738455	1.895	14.79684531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345218
44.331122281915	635.5472623	5908.385498	1.895	630.2194805	5909.66165	1.895	5.478487141	630.2194805	5909.66165	1.895	5.478487141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683896
44.431122281915	634.5075758	5906.435366	1.895	636.3797748	5913.081794	1.895	6.905080434	636.3797748	5913.081794	1.895	6.905080434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908275
44.531122281915	633.4623963	5904.47493	1.895	639.2522538	5910.213848	1.895	8.152154853	639.2522538	5910.213848	1.895	8.152154853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583839
44.631122281915	632.4174206	5902.514876	1.895	624.5288374	5913.216504	1.895	13.29490811	624.5288374	5913.216504	1.895	13.29490811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150865
44.731122281915	631.3768005	5900.562993	1.895	634.5409826	5912.538833	1.895	12.38679885	634.5409826	5912.538833	1.895	12.38679885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892595
44.831122281915	630.3321364	5898.603524	1.895	636.5745607	5888.697797	1.895	11.70859866	636.5745607	5888.697797	1.895	11.70859866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488349
44.931122281915	629.2890866	5896.647083	1.895	615.631438	5898.340325	1.895	13.76221044	615.631438	5898.340325	1.895	13.76221044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057124
45.031122281915	628.2475518	5894.693483	1.895	618.8349691	5894.431169	1.895	9.416237151	618.8349691	5894.431169	1.895	9.416237151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836993
45.131122281915	627.2064808	5892.740754	1.895	611.0266992	5891.007942	1.895	16.27230692	611.0266992	5891.007942	1.895	16.27230692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850987
45.231122281915	626.165675	5890.788522	1.895	619.5320917	5889.866817	1.895	6.697310511	619.5320917	5889.866817	1.895	6.697310511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287522
45.331122281915	625.1255482	5888.837563	1.895	632.1546965	5899.55595	1.895	12.81767307	632.1546965	5899.55595	1.895	12.81767307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844075
45.431122281915	624.0823035	5886.880757	1.895	625.9871291	5895.870872	1.895	9.189696775	625.9871291	5895.870872	1.895	9.189696775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17471508
45.531122281915	623.0393608	5884.924517	1.895	623.2880008	5877.589517	1.895	7.339213013	623.2880008	5877.589517	1.895	7.339213013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829446
45.631122281915	621.9985614	5882.972297	1.895	622.4823198	5865.750637	1.895	17.22845232	622.4823198	5865.750637	1.895	17.22845232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273833
45.731122281915	620.9565201	5881.017747	1.895	629.774431	5868.822618	1.895	15.04914365	629.774431	5868.822618	1.895	15.04914365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913506
45.831122281915	619.9146318	5879.063485	1.895	610.0728045	5877.995065	1.895	9.8996507	610.0728045	5877.995065	1.895	9.8996507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14588256
45.931122281915	618.8739185	5877.111426	1.895	618.7653184	5880.583712	1.895	3.473983516	618.7653184	5880.583712	1.895	3.473983516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090723
46.031122281915	617.8326882	5875.158398	1.895	604.8407874	5878.700502	1.895	13.46610509	604.8407874	5878.700502	1.895	13.46610509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13189723
46.131122281915	616.7875271	5873.197997	1.895	619.1867271	5870.62912	1.895	3.515008796	619.1867271	5870.62912	1.895	3.515008796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544719
46.231122281915	615.7448232	5871.242204	1.895	608.8722758	5864.281968	1.895	9.78145156	608.8722758	5864.281968	1.895	9.78145156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322009
46.331122281915	614.7016234	5869.285482	1.895	608.4801111	5854.683453	1.895	15.87219176	608.4801111	5854.683453	1.895	15.87219176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375884
46.431122281915	613.6594014	5867.330594	1.895	620.8178459	5871.084445	1.895	8.082989841	620.8178459	5871.084445	1.895	8.082989841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297602
46.531122281915	612.6147996	5865.371242	1.895	608.8259111	5861.291183	1.895	5.567993552	608.8259111	5861.291183	1.895	5.567993552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355955
46.631122281915	611.5729657	5863.417081	1.895	623.8314525	5862.885289	1.895	12.2700164	623.8314525	5862.885289	1.895	12.2700164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472706
46.731122281915	610.5333362	5861.467056	1.895	614.1602706	5851.051255	1.895	11.02921363	614.1602706	5851.051255	1.895	11.02921363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09787118
46.831122281915	609.4887182	5859.507673	1.895	624.7696632	5860.302949	1.895	15.30162557	624.7696632	5860.302949	1.895	15.30162557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039054
46.931122281915	608.4445622	5857.549157	1.895	608.3037415	5869.128054	1.895	11.57975346	608.3037415	5869.128054	1.895	11.57975346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408377
47.031122281915	607.4025727	5855.594705	1.895	612.8873098	5859.842211	1.895	6.937121332	612.8873098	5859.842211	1.895	6.937121332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14803446
47.131122281915	606.3619169	5853.642754	1.895	608.2461361	5854.423145	1.895	2.039434285	608.2461361	5854.423145	1.895	2.039434285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11968453
47.231122281915	605.3200443	5851.688521	1.895	609.8632211	5845.122301	1.895	7.98471702	609.8632211	5845.122301	1.895	7.98471702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14554982
47.331122281915	604.277096	5849.73227	1.895	611.4601798	5837.598481	1.895	14.10055074	611.4601798	5837.598481	1.895	14.10055074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16841333
47.431122281915	603.2371906	5847.781727	1.895	600.4774401	5842.979125	1.895	5.539062251	600.4774401	5842.979125	1.895	5.539062251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373538
47.531122281915	602.1967842	5845.830244	1.895	589.9864019	5839.625917	1.895	13.69624463	589.9864019	5839.625917	1.895	13.69624463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438395
47.631122281915	601.152728	5843.871916	1.895	615.0813222	5842.847809	1.895	13.96619247	615.0813222	5842.847809	1.895	13.96619247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196446
47.731122281915	600.1081042	5841.912522	1.895	589.746777	5833.521413	1.895	13.33295994	589.746777	5833.521413	1.895	13.33295994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040263
47.831122281915	599.0655972	5839.957099	1.895	601.8589464	5845.559775	1.895	6.26041334	601.8589464	5845.559775	1.895	6.26041334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15903339
47.931122281915	598.023348	5838.00216	1.895	592.6530804	5844.604237	1.895	8.510416875	592.6530804	5844.604237	1.895	8.510416875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355574
48.031122281915	596.9815272	5836.048024	1.895	606.8808636	5831.33396	1.895	10.96445439	606.8808636	5831.33396	1.895	10.96445439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444758
48.131122281915	595.9408265	5834.095989	1.895	594.6530264	5827.511015	1.895	6.709717641	594.6530264	5827.511015	1.895	6.709717641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12063921
48.231122281915	594.896066	5832.136339	1.895	583.8827639	5832.762966	1.895	11.03111433	583.8827639	5832.762966	1.895	11.03111433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693333
48.331122281915	593.8513417	5830.176757	1.895	590.3326958	5840.244831	1.895	10.66522275	590.3326958	5840.244831	1.895	10.66522275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616311
48.431122281915	592.8107534	5828.224933	1.895	610.009745	5830.879728	1.895	17.4026793	610.009745	5830.879728	1.895	17.4026793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825131
48.531122281915	591.7702988	5826.27336	1.895	581.5541355	5836.330905	1.895	14.3361156	581.5541355	5836.330905	1.895	14.3361156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540921
48.631122281915	590.7288514	5824.319925	1.895	585.120712	5829.673853	1.895	7.753436194	585.120712	5829.673853	1.895	7.753436194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651252
48.731122281915	589.6862795	5822.36438	1.895	591.2735732	5828.282549	1.895	6.127333904	591.2735732	5828.282549	1.895	6.127333904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041266
48.831122281915	588.6447653	5820.410819	1.895	586.1353832	5821.094716	1.895	2.60090629	586.1353832	5821.094716	1.895	2.60090629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793023
