161.74584889902	5.651122076	3049.833636	1.895	930.3568586	910.5659337	1.895	2330.567957	-370.2416704	2777.174628	1.895	464.3687393	1.802478587	-1.588003551	-0.02321990966	-21.77410955	-21.19977519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923186
161.84584889902	5.635239363	3052.05364	1.895	930.3568586	910.5659337	1.895	2332.612199	-371.1076234	2779.218835	1.895	465.1602045	1.802479999	-1.364701946	0.005888864521	-23.13292263	-22.5529784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20818764
161.94584889902	5.619390873	3054.268861	1.895	930.3568586	910.5659337	1.895	2334.652356	-371.989661	2781.250939	1.895	465.969293	1.802481412	-0.1215226162	-0.02020882233	-23.27465407	-23.05815137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033328
162.04584889902	5.603564293	3056.481019	1.895	930.3568586	910.5659337	1.895	2336.690012	-372.8673865	2783.281573	1.895	466.7742474	1.802482824	0.3807223119	-0.03952682666	-22.93345858	-22.97086642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969972
162.14584889902	5.587746704	3058.691921	1.895	930.3568586	910.5659337	1.895	2338.726826	-373.7206026	2785.321265	1.895	467.5535686	1.802484237	0.8697065133	0.05880804649	-22.00494402	-22.29472074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712625
162.24584889902	5.57189482	3060.907616	1.895	930.3568586	910.5659337	1.895	2340.768374	-374.592905	2787.358083	1.895	468.3530956	1.802485641	-0.9719677581	-0.009243349403	-22.98615513	-22.77872481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16508015
162.34584889902	5.556093716	3063.116214	1.895	930.3568586	910.5659337	1.895	2342.803697	-375.45514	2789.391476	1.895	469.142614	1.802487053	0.4439124533	0.05649734215	-22.48574534	-22.57363918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407642
162.44584889902	5.540258636	3065.32956	1.895	930.3568586	910.5659337	1.895	2344.843711	-376.3294829	2791.424862	1.895	469.9449786	1.802488461	-0.5075933215	0.007368543928	-22.98597011	-22.86227083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158401
162.54584889902	5.524422022	3067.543121	1.895	930.3568586	910.5659337	1.895	2346.884237	-377.2277336	2793.448036	1.895	470.7731175	1.802489873	-0.8624967661	0.02486306417	-23.82360382	-23.53520392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372832
162.64584889902	5.508581858	3069.757178	1.895	930.3568586	910.5659337	1.895	2348.925534	-378.146382	2795.462575	1.895	471.6234309	1.802491281	-0.5633021576	0.03295279276	-24.35395318	-24.1083284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486923
162.74584889902	5.492736348	3071.971982	1.895	930.3568586	910.5659337	1.895	2350.967833	-379.0775581	2797.472178	1.895	472.4875173	1.802492692	-0.2221945432	-0.02911844812	-24.60526617	-24.45618484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616829
162.84584889902	5.47691447	3074.183483	1.895	930.3568586	910.5659337	1.895	2353.007397	-380.0125288	2799.476373	1.895	473.3562158	1.802494103	-0.0157846559	-0.04671419541	-24.66776502	-24.60429097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312372
162.94584889902	5.461098168	3076.394205	1.895	930.3568586	910.5659337	1.895	2355.046553	-380.9532605	2801.47701	1.895	474.2315053	1.802495512	-0.1267270021	-0.05881959586	-24.85331162	-24.77860542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532693
163.04584889902	5.445295954	3078.602958	1.895	930.3568586	910.5659337	1.895	2357.084202	-381.9042306	2803.470619	1.895	475.1183636	1.802496921	-0.3916922531	0.01222705107	-25.23277682	-25.0965254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562847
163.14584889902	5.42947597	3080.814194	1.895	930.3568586	910.5659337	1.895	2359.124451	-382.8646054	2805.462473	1.895	476.0156134	1.802498327	-0.1541578778	-0.05178508765	-25.43871979	-25.33606147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047591
163.24584889902	5.413593167	3083.034211	1.895	930.3568586	910.5659337	1.895	2361.173111	-383.8240563	2807.464513	1.895	476.911529	1.80249974	0.3657578416	-0.06932203432	-25.14228398	-25.20041723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083137
163.34584889902	5.397752984	3085.248271	1.895	930.3568586	910.5659337	1.895	2363.216582	-384.7879609	2809.457797	1.895	477.8130145	1.80250115	-0.3480605049	0.001549091197	-25.48879539	-25.40228194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14871867
163.44584889902	5.381884453	3087.466293	1.895	930.3568586	910.5659337	1.895	2365.264018	-385.7391624	2811.461561	1.895	478.7006215	1.802502564	0.6262718352	0.0506108508	-24.81191271	-24.98902348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18835735
163.54584889902	5.366025574	3089.682966	1.895	930.3568586	910.5659337	1.895	2367.310516	-386.6843315	2813.466687	1.895	479.5820214	1.802503977	0.1402468876	-0.09460532773	-24.76627115	-24.83309685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486047
163.64584889902	5.350146211	3091.902502	1.895	930.3568586	910.5659337	1.895	2369.359964	-387.6304395	2815.474535	1.895	480.4645268	1.80250539	-0.05971861252	0.004375038926	-24.82161472	-24.82505936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20350338
163.74584889902	5.334257365	3094.123363	1.895	930.3568586	910.5659337	1.895	2371.410943	-388.5889654	2817.477955	1.895	481.3607666	1.802506805	-0.4916175566	0.004578587154	-25.30865369	-25.16357539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676244
163.84584889902	5.318457992	3096.331719	1.895	930.3568586	910.5659337	1.895	2373.450676	-389.5708299	2819.456087	1.895	482.2838014	1.802508218	-1.131577356	0.09180645671	-26.34842459	-25.99296983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916566
163.94584889902	5.302625966	3098.544638	1.895	930.3568586	910.5659337	1.895	2375.494926	-390.5577084	2821.436824	1.895	483.2123192	1.802509622	0.2558623457	-0.02372206534	-26.11628431	-26.07928997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731329
164.04584889902	5.286751912	3100.763432	1.895	930.3568586	910.5659337	1.895	2377.544907	-391.5130131	2823.43949	1.895	484.1060032	1.802511039	1.43636726	0.003949195565	-24.67596785	-25.09696449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607984
164.14584889902	5.270891829	3102.980274	1.895	930.3568586	910.5659337	1.895	2379.593386	-392.4308009	2825.457481	1.895	484.9593148	1.802512445	1.04189253	0.03098659108	-23.60308873	-24.05125146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17654477
164.24584889902	5.255017603	3105.199092	1.895	930.3568586	910.5659337	1.895	2381.643994	-393.3387551	2827.482081	1.895	485.8021548	1.802513863	-0.06262560798	0.04560073526	-23.62011361	-23.74945496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632
164.34584889902	5.239145795	3107.417572	1.895	930.3568586	910.5659337	1.895	2383.694591	-394.238201	2829.510106	1.895	486.6361168	1.802515275	0.2303655391	-0.02160286712	-23.41135093	-23.51278214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293882
164.44584889902	5.223321757	3109.629375	1.895	930.3568586	910.5659337	1.895	2385.739315	-395.0989499	2831.547609	1.895	487.4293691	1.802516688	1.324130006	0.02573530559	-22.06148562	-22.49687458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12614446
164.54584889902	5.207491746	3111.842013	1.895	930.3568586	910.5659337	1.895	2387.785109	-395.9419599	2833.593417	1.895	488.2040182	1.802518098	0.2358271557	0.05281302151	-21.77284545	-21.99005419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344956
164.64584889902	5.191621821	3114.06023	1.895	930.3568586	910.5659337	1.895	2389.83636	-396.7891973	2835.643517	1.895	488.983072	1.802519506	-0.3373579866	0.03623787706	-22.07396556	-22.04879214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903061
164.74584889902	5.17574367	3116.279596	1.895	930.3568586	910.5659337	1.895	2391.888973	-397.6532973	2837.687815	1.895	489.7801718	1.802520922	-0.6809355361	0.04963031782	-22.70527077	-22.50832719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20180928
164.84584889902	5.159942928	3118.488143	1.895	930.3568586	910.5659337	1.895	2393.931874	-398.512105	2839.722603	1.895	490.5724705	1.802522333	0.1753408233	0.06501688526	-22.46491307	-22.4779373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357033
164.94584889902	5.144131826	3120.698138	1.895	930.3568586	910.5659337	1.895	2395.976408	-399.3750384	2841.757217	1.895	491.3693077	1.802523741	-0.08210415985	-0.07420548827	-22.62122271	-22.57823709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10805502
165.04584889902	5.128254025	3122.917456	1.895	930.3568586	910.5659337	1.895	2398.029864	-400.2099502	2843.813556	1.895	492.1362078	1.802525153	1.314744317	-0.007474492038	-21.31395289	-21.69323815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132008
165.14584889902	5.112419827	3125.130679	1.895	930.3568586	910.5659337	1.895	2400.077974	-401.0536117	2845.859729	1.895	492.9128816	1.802526563	-0.8477729967	0.02723577073	-22.13449011	-22.00211452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034973
165.24584889902	5.096575433	3127.345327	1.895	930.3568586	910.5659337	1.895	2402.127697	-401.8878271	2847.91131	1.895	493.6797282	1.802527975	0.549319497	-0.01801736803	-21.60318799	-21.72286595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460771
165.34584889902	5.080734138	3129.559542	1.895	930.3568586	910.5659337	1.895	2404.177311	-402.7066369	2849.968622	1.895	494.4306048	1.802529386	0.4864428269	0.001192545582	-21.11555261	-21.29774661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027361
165.44584889902	5.064868135	3131.777211	1.895	930.3568586	910.5659337	1.895	2406.230414	-403.5081076	2852.036454	1.895	495.1633744	1.802530796	0.5927648874	-0.03678721297	-20.55957494	-20.78102644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848221
165.54584889902	5.049020846	3133.992264	1.895	930.3568586	910.5659337	1.895	2408.281387	-404.300178	2854.105106	1.895	495.8866685	1.80253221	0.157919706	-0.04457695441	-20.44623219	-20.54667046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865602
165.64584889902	5.033162736	3136.208829	1.895	930.3568586	910.5659337	1.895	2410.334052	-405.111315	2856.16798	1.895	496.630013	1.802533622	-0.8262871203	-0.007953923242	-21.28047323	-21.0603324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1737858
165.74584889902	5.017318406	3138.423469	1.895	930.3568586	910.5659337	1.895	2412.385222	-405.9476307	2858.218696	1.895	497.4001446	1.802535034	-0.8269076038	0.01655375306	-22.09082708	-21.78167868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451677
165.84584889902	5.001455853	3140.640655	1.895	930.3568586	910.5659337	1.895	2414.439041	-406.7665283	2860.279171	1.895	498.1520195	1.802536444	1.018281241	0.02229306155	-21.05025278	-21.26968055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999829
165.94584889902	4.985606389	3142.856012	1.895	930.3568586	910.5659337	1.895	2416.491454	-407.6094683	2862.327949	1.895	498.9295439	1.802537855	-1.207584562	0.00304058822	-22.25479675	-21.95926189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169699
166.04584889902	4.969779364	3145.068233	1.895	930.3568586	910.5659337	1.895	2418.541249	-408.4483389	2864.375008	1.895	499.703139	1.802539269	0.431395583	-0.02084503075	-21.8442462	-21.87875091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13032097
166.14584889902	4.953959117	3147.279506	1.895	930.3568586	910.5659337	1.895	2420.590451	-409.2545397	2866.434134	1.895	500.4426075	1.802540678	1.260536778	-0.006673324892	-20.59038275	-20.97689319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12084316
166.24584889902	4.93815149	3149.489015	1.895	930.3568586	910.5659337	1.895	2422.638303	-410.0313744	2868.502634	1.895	501.1517275	1.802542085	0.7659866112	-0.0129227826	-19.83731892	-20.1791912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319705
166.34584889902	4.922350095	3151.697653	1.895	930.3568586	910.5659337	1.895	2424.685632	-410.7880279	2870.577673	1.895	501.8401753	1.802543494	0.4799225191	-0.03644039495	-19.39383679	-19.62944312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448408
166.44584889902	4.906517153	3153.910701	1.895	930.3568586	910.5659337	1.895	2426.737332	-411.5443891	2872.657512	1.895	502.5283211	1.802544902	-0.2023851744	0.03772608219	-19.55849589	-19.57978005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859315
166.54584889902	4.890664323	3156.126528	1.895	930.3568586	910.5659337	1.895	2428.791893	-412.2928455	2874.743162	1.895	503.2083857	1.802546315	0.3087315119	0.01775189539	-19.23201248	-19.33634275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640416
166.64584889902	4.874777259	3158.347141	1.895	930.3568586	910.5659337	1.895	2430.851175	-413.0341567	2876.83644	1.895	503.8810888	1.802547723	0.1809022097	0.05759876048	-18.99351151	-19.09636088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427012
166.74584889902	4.858918509	3160.563796	1.895	930.3568586	910.5659337	1.895	2432.907071	-413.8059224	2878.914461	1.895	504.5855695	1.802549138	-1.39012666	0.0391360519	-20.34450212	-19.97005975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468142
166.84584889902	4.843081482	3162.777414	1.895	930.3568586	910.5659337	1.895	2434.960432	-414.5843276	2880.98676	1.895	505.2972633	1.802550553	0.1132140839	-0.04257036534	-20.2738584	-20.1827188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430556
166.94584889902	4.827274564	3164.986824	1.895	930.3568586	910.5659337	1.895	2437.010169	-415.3782055	2883.048672	1.895	506.0254608	1.80255196	-0.475835836	-0.1049452651	-20.8546395	-20.65306329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220617
167.04584889902	4.811390818	3167.206973	1.895	930.3568586	910.5659337	1.895	2439.070149	-416.1869655	2885.116328	1.895	506.7689294	1.802553373	-0.2409459582	0.006575519207	-21.08900994	-20.95822594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963127
167.14584889902	4.795582142	3169.416629	1.895	930.3568586	910.5659337	1.895	2441.120673	-416.9768686	2887.18003	1.895	507.4933478	1.802554781	0.7537543886	-0.02584077118	-20.36109632	-20.54023521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466416
167.24584889902	4.779743998	3171.630403	1.895	930.3568586	910.5659337	1.895	2443.175297	-417.7599254	2889.250743	1.895	508.2106306	1.802556194	0.1226749028	0.02724308685	-20.21117833	-20.30989539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14586775
167.34584889902	4.763903817	3173.844463	1.895	930.3568586	910.5659337	1.895	2445.230463	-418.5327472	2891.325601	1.895	508.9174412	1.802557602	0.3280263093	-0.01863567862	-19.9017877	-20.02422001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487173
167.44584889902	4.748060724	3176.058929	1.895	930.3568586	910.5659337	1.895	2447.286285	-419.3005533	2893.402755	1.895	509.6192107	1.802559015	0.07207669827	0.008810879226	-19.82090012	-19.88189609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278769
167.54584889902	4.732212904	3178.274057	1.895	930.3568586	910.5659337	1.895	2449.342997	-420.0586155	2895.484188	1.895	510.3110402	1.802560424	0.3281947923	0.003320953989	-19.48938438	-19.60713789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15939772
167.64584889902	4.716341919	3180.492422	1.895	930.3568586	910.5659337	1.895	2451.402991	-420.7978954	2897.5758	1.895	510.9835427	1.802561837	0.6094649813	0.05246563638	-18.82745376	-19.061359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178828
167.74584889902	4.700541897	3182.700868	1.895	930.3568586	910.5659337	1.895	2453.45405	-421.5648224	2899.64686	1.895	511.6851886	1.802563247	-1.425279834	-0.02860611087	-20.2813397	-19.91534549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0925633
167.84584889902	4.684694448	3184.915943	1.895	930.3568586	910.5659337	1.895	2455.511539	-422.3587385	2901.714827	1.895	512.4148376	1.802564657	-0.5815257204	-0.02741390422	-20.89027933	-20.59779918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15887866
167.94584889902	4.66880848	3187.136402	1.895	930.3568586	910.5659337	1.895	2457.574305	-423.1618572	2903.785014	1.895	513.1540586	1.802566067	-0.1216730305	0.1267850024	-20.88516736	-20.7989569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273897
168.04584889902	4.652975293	3189.349484	1.895	930.3568586	910.5659337	1.895	2459.63049	-423.956463	2905.85058	1.895	513.8848891	1.802567483	0.3156027887	0.002311209105	-20.56725336	-20.63676442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893634
168.14584889902	4.637120471	3191.56559	1.895	930.3568586	910.5659337	1.895	2461.689758	-424.7527057	2907.918757	1.895	514.6174781	1.802568893	-0.08191243355	-0.009417413698	-20.65858321	-20.65203757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918922
168.24584889902	4.621282483	3193.779343	1.895	930.3568586	910.5659337	1.895	2463.747111	-425.5753426	2909.974043	1.895	515.3780984	1.802570305	-1.136982353	0.06153474984	-21.73403081	-21.40943284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564974
168.34584889902	4.605431014	3195.99498	1.895	930.3568586	910.5659337	1.895	2465.806487	-426.4247634	2912.020446	1.895	516.1671865	1.802571716	-0.7440242105	0.02804420474	-22.45001082	-22.13783742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450015
168.44584889902	4.589607836	3198.206663	1.895	930.3568586	910.5659337	1.895	2467.862458	-427.311893	2914.04647	1.895	516.9970227	1.802573127	-1.21536482	-0.05059214548	-23.71596778	-23.24252867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494176
168.54584889902	4.573755669	3200.422398	1.895	930.3568586	910.5659337	1.895	2469.922464	-428.2127093	2916.070882	1.895	517.8415865	1.802574536	-0.04726300536	0.03365992033	-23.72957087	-23.58345821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547593
168.64584889902	4.557948085	3202.631901	1.895	930.3568586	910.5659337	1.895	2471.976946	-429.1139852	2918.088266	1.895	518.6872141	1.802575948	0.01929638197	0.005401481866	-23.704873	-23.66844856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10313675
168.74584889902	4.542084487	3204.849234	1.895	930.3568586	910.5659337	1.895	2474.038976	-430.0212152	2920.111563	1.895	519.539029	1.802577355	-0.08344316718	0.008218706029	-23.78009746	-23.74660279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145995
168.84584889902	4.526258837	3207.061262	1.895	930.3568586	910.5659337	1.895	2476.096341	-430.9367685	2922.125281	1.895	520.4003855	1.80257877	-0.3807051065	-0.01184523381	-24.1726478	-24.0448343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839767
168.94584889902	4.510431621	3209.273509	1.895	930.3568586	910.5659337	1.895	2478.154177	-431.860158	2924.135659	1.895	521.2704526	1.802580179	-0.2173523848	0.03007241274	-24.35992778	-24.26539973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305877
169.04584889902	4.494558796	3211.492131	1.895	930.3568586	910.5659337	1.895	2480.218209	-432.7696588	2926.15935	1.895	522.1252644	1.802581589	0.7342637637	0.03086124817	-23.59480276	-23.79598185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436077
169.14584889902	4.478754906	3213.701118	1.895	930.3568586	910.5659337	1.895	2482.273543	-433.6740228	2928.174786	1.895	522.9752796	1.802583	-0.1629171947	0.009931954415	-23.747788	-23.76224616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797196
169.24584889902	4.462927952	3215.913329	1.895	930.3568586	910.5659337	1.895	2484.33214	-434.5793638	2930.193316	1.895	523.8263639	1.802584409	-0.05694844992	0.05637842135	-23.74835803	-23.75252447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022167
169.34584889902	4.447122399	3218.122548	1.895	930.3568586	910.5659337	1.895	2486.388218	-435.4669603	2932.216446	1.895	524.6586505	1.802585817	0.6626688695	0.00273064347	-23.08295852	-23.2838283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029779
169.44584889902	4.431307036	3220.333139	1.895	930.3568586	910.5659337	1.895	2488.445834	-436.3606805	2934.238377	1.895	525.4976584	1.802587229	-0.3803803205	-0.04596551693	-23.50930436	-23.44166154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401402
169.54584889902	4.415498977	3222.542708	1.895	930.3568586	910.5659337	1.895	2490.502762	-437.2610071	2936.256257	1.895	526.3440588	1.802588632	-0.1928481722	-0.02401986299	-23.72617239	-23.64081914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380138
169.64584889902	4.399618175	3224.762445	1.895	930.3568586	910.5659337	1.895	2492.569418	-438.1650988	2938.283591	1.895	527.1941413	1.802590045	0.1301685125	-0.02957382558	-23.62557771	-23.63015013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551586
169.74584889902	4.383804858	3226.97275	1.895	930.3568586	910.5659337	1.895	2494.627554	-439.0759301	2940.297558	1.895	528.0522721	1.802591459	-0.4600188018	0.0258865061	-24.05971	-23.93084204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115334
169.84584889902	4.367996001	3229.182431	1.895	930.3568586	910.5659337	1.895	2496.68537	-439.9628102	2942.321506	1.895	528.8847282	1.802592864	1.085989197	0.003583460466	-22.97013734	-23.25834875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049169
169.94584889902	4.352137003	3231.399121	1.895	930.3568586	910.5659337	1.895	2498.749973	-440.8533253	2944.351513	1.895	529.720901	1.802594273	-0.3134960641	-0.007873633741	-23.29150704	-23.28155955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502802
170.04584889902	4.336312354	3233.611009	1.895	930.3568586	910.5659337	1.895	2500.810363	-441.7292769	2946.382618	1.895	530.5418535	1.802595685	0.4635763548	0.05621073137	-22.77171995	-22.92467183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699773
170.14584889902	4.320473007	3235.824952	1.895	930.3568586	910.5659337	1.895	2502.872927	-442.6201067	2948.409487	1.895	531.3788962	1.8025971	-0.7316254026	0.01154307577	-23.49180228	-23.32166315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755081
170.24584889902	4.304652228	3238.036299	1.895	930.3568586	910.5659337	1.895	2504.933331	-443.5121764	2950.432974	1.895	532.2176104	1.802598506	0.1029894105	-0.0252395241	-23.4140524	-23.38633562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158743
170.34584889902	4.288767005	3240.256655	1.895	930.3568586	910.5659337	1.895	2507.002386	-444.4094462	2952.464012	1.895	533.0616207	1.802599916	-0.05735619174	0.02194325517	-23.44946533	-23.43052642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169593
170.44584889902	4.272877315	3242.477634	1.895	930.3568586	910.5659337	1.895	2509.072282	-445.3109809	2954.493844	1.895	533.910394	1.80260133	-0.1480972975	0.005289816144	-23.59227281	-23.54374889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794286
170.54584889902	4.257019364	3244.694177	1.895	930.3568586	910.5659337	1.895	2511.138302	-446.214643	2956.517873	1.895	534.7619108	1.802602748	-0.08524403485	-0.02503282507	-23.70254967	-23.65490944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17356436
170.64584889902	4.241170293	3246.909479	1.895	930.3568586	910.5659337	1.895	2513.20342	-447.1338124	2958.533542	1.895	535.6305223	1.802604157	-0.6097085757	0.008240239652	-24.30401801	-24.10928544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114664
170.74584889902	4.225350826	3249.120643	1.895	930.3568586	910.5659337	1.895	2515.264936	-448.0608096	2960.541066	1.895	536.508102	1.802605568	-0.1978283724	0.003810750139	-24.49803563	-24.38141057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1197527
170.84584889902	4.209521209	3251.333226	1.895	930.3568586	910.5659337	1.895	2517.32803	-448.9674684	2962.559412	1.895	537.3636566	1.802606979	0.9696395932	-0.002116303661	-23.53051234	-23.78578181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394501
170.94584889902	4.193701425	3253.544435	1.895	930.3568586	910.5659337	1.895	2519.390095	-449.8575901	2964.583605	1.895	538.2015759	1.802608387	0.3509182794	0.0408569498	-23.13873711	-23.33285052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019619
171.04584889902	4.177857751	3255.758982	1.895	930.3568586	910.5659337	1.895	2521.455528	-450.7413366	2966.614232	1.895	539.0326152	1.8026098	0.147441857	-0.03015534524	-23.0214506	-23.11487058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360045
171.14584889902	4.162058777	3257.967282	1.895	930.3568586	910.5659337	1.895	2523.515385	-451.6186412	2968.640843	1.895	539.8572354	1.802611202	0.09755971472	-0.03145016431	-22.95534105	-23.00319991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109786
171.24584889902	4.146251914	3260.176684	1.895	930.3568586	910.5659337	1.895	2525.576522	-452.4961859	2970.668552	1.895	540.6822307	1.802612617	-0.00344917901	-0.0364371799	-22.99522741	-22.99761916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212836
171.34584889902	4.13043195	3262.387918	1.895	930.3568586	910.5659337	1.895	2527.639618	-453.3738277	2972.698215	1.895	541.507407	1.802614021	0.08236959174	-0.05935605647	-22.97221387	-22.97983546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044849
171.44584889902	4.114555463	3264.607052	1.895	930.3568586	910.5659337	1.895	2529.710337	-454.2353051	2974.743366	1.895	542.3149925	1.802615435	0.8359314752	-0.06958552324	-22.20586792	-22.43805818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948116
171.54584889902	4.098709925	3266.82186	1.895	930.3568586	910.5659337	1.895	2531.777271	-455.1125689	2976.777085	1.895	543.1399176	1.802616847	-0.9329174485	-0.0009468470183	-23.13973222	-22.92923001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620655
171.64584889902	4.08287459	3269.035242	1.895	930.3568586	910.5659337	1.895	2533.843123	-455.9918659	2978.808373	1.895	543.967281	1.802618258	0.1296982826	-0.02386586141	-23.0338998	-23.00249886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14194038
171.74584889902	4.067026222	3271.250446	1.895	930.3568586	910.5659337	1.895	2535.910925	-456.8528543	2980.849465	1.895	544.7750602	1.802619666	0.7944640303	0.001661276801	-22.23777449	-22.4671918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016376
171.84584889902	4.051187526	3273.464298	1.895	930.3568586	910.5659337	1.895	2537.977714	-457.7039578	2982.893234	1.895	545.5725041	1.802621079	0.1450198542	0.0007493844028	-22.09200525	-22.20456122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664024
