93.105368786119	186.6868098	4952.575741	1.895	281.3172053	5230.524355	1.895	293.6159794	58.67268204	5154.506783	1.895	239.0894449	-162.428495	0.2611441483	2.185672262	44.39241913	44.04316003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10526195
93.205368786119	186.0992991	4950.436316	1.895	281.3172053	5230.524355	1.895	295.8306258	56.77909801	5153.35065	1.895	240.6199108	-162.4285036	-0.08867152015	-1.412566866	42.89118074	43.23677453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19377486
93.305368786119	185.5125379	4948.299619	1.895	281.3172053	5230.524355	1.895	298.0425062	54.93006662	5152.129651	1.895	242.0711957	-162.4285122	-0.2785915907	-2.279120174	40.33346898	41.20446064	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16546307
93.405368786119	184.9257122	4946.162688	1.895	281.3172053	5230.524355	1.895	300.2546876	53.12133746	5150.849287	1.895	243.4522479	-162.4285208	-0.236386883	-1.543158226	38.55392387	39.3490849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16789969
93.505368786119	184.3387525	4944.025269	1.895	281.3172053	5230.524355	1.895	302.4674305	51.37695916	5149.481727	1.895	244.7267755	-162.4285294	-0.4551393139	-2.752360908	35.34642365	36.54722202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17296066
93.605368786119	183.7539635	4941.895754	1.895	281.3172053	5230.524355	1.895	304.6720453	49.64450908	5148.112266	1.895	245.9890154	-162.4285381	0.04325225046	0.8293264603	36.21900236	36.31746826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09096133
93.705368786119	183.1685717	4939.764044	1.895	281.3172053	5230.524355	1.895	306.8789865	47.91543178	5146.734893	1.895	247.2455142	-162.4285467	0.06210320764	-0.2709322276	36.01017334	36.10236181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11373281
93.805368786119	182.5810211	4937.624473	1.895	281.3172053	5230.524355	1.895	309.0941196	46.17718922	5145.355949	1.895	248.5123166	-162.4285553	-0.04400938483	0.3014925714	36.26765652	36.21806811	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19528621
93.905368786119	181.9935735	4935.485277	1.895	281.3172053	5230.524355	1.895	311.3089158	44.47495474	5143.9334	1.895	249.7238285	-162.4285639	0.09785782466	-2.233799296	34.13171505	34.75762097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19139104
94.005368786119	181.4086077	4933.355119	1.895	281.3172053	5230.524355	1.895	313.5144059	42.73478715	5142.572676	1.895	251.0028181	-162.4285725	-0.06151152247	3.346966309	37.41716984	36.61930518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09764065
94.105368786119	180.8232974	4931.223706	1.895	281.3172053	5230.524355	1.895	315.721244	40.99335241	5141.21146	1.895	252.2841068	-162.4285811	0.138526342	-0.9218279024	36.63386828	36.62949935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11065182
94.205368786119	180.2384654	4929.094035	1.895	281.3172053	5230.524355	1.895	317.9263271	39.23313897	5139.877605	1.895	253.5985323	-162.4285897	-0.2808521567	1.504022125	37.85703825	37.48877658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09258529
94.305368786119	179.6524169	4926.959933	1.895	281.3172053	5230.524355	1.895	320.1360447	37.45071914	5138.565806	1.895	254.9477759	-162.4285983	-0.448810273	1.22678473	38.6350127	38.29114187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13854226
94.405368786119	179.0668997	4924.827767	1.895	281.3172053	5230.524355	1.895	322.3438052	35.68076008	5137.240589	1.895	256.2787386	-162.4286069	-0.2479122504	-0.769498272	37.61760218	37.81966409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11846935
94.505368786119	178.4808461	4922.693647	1.895	281.3172053	5230.524355	1.895	324.5536337	33.90201621	5135.923778	1.895	257.6240029	-162.4286155	-0.1446131818	0.7902997815	38.26328878	38.13020137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13873167
94.605368786119	177.8944311	4920.558212	1.895	281.3172053	5230.524355	1.895	326.7648696	32.18109261	5134.530084	1.895	258.8751423	-162.4286242	0.238494145	-3.928306918	34.57347601	35.64049362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15238414
94.705368786119	177.3091007	4918.417435	1.895	281.3172053	5230.524355	1.895	328.9808732	30.5387064	5133.037403	1.895	260.0063063	-162.4921422	-0.2871291627	-3.217610462	31.06873638	32.44026355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20345473
94.805368786119	177.1512792	4916.212446	1.895	281.3172053	5230.524355	1.895	331.1231132	29.32743504	5131.18816	1.895	260.8954705	-173.6902431	-0.1432833236	-3.214701597	27.71075146	29.12960509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11376782
94.905368786119	176.993214	4914.004051	1.895	281.3172053	5230.524355	1.895	333.2695569	28.02286964	5129.399279	1.895	261.89171	-173.6902466	-0.3467406853	5.875202997	33.23921377	32.00633117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14791989
95.005368786119	176.8348829	4911.791942	1.895	281.3172053	5230.524355	1.895	335.4204916	26.56882828	5127.724689	1.895	263.0719263	-173.6902501	-0.2938811914	6.012093549	38.95742613	36.87209764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18516828
95.105368786119	176.6766339	4909.58098	1.895	281.3172053	5230.524355	1.895	337.5711758	25.08014323	5126.082372	1.895	264.2997325	-173.6902536	-0.2719653672	-0.06600147672	38.61945929	38.09525079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17367031
95.205368786119	176.5181796	4907.367149	1.895	281.3172053	5230.524355	1.895	339.7255002	23.60355708	5124.425313	1.895	265.5129534	-173.6902571	-0.1005829938	-1.119345429	37.39953087	37.60824684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20244505
95.305368786119	176.3603606	4905.162194	1.895	281.3172053	5230.524355	1.895	341.8720149	22.19674256	5122.720145	1.895	266.6418631	-173.6902606	0.3480809136	-3.25397601	34.49363577	35.42801909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11341787
95.405368786119	176.2021728	4902.952088	1.895	281.3172053	5230.524355	1.895	344.0243597	20.85580277	5120.95621	1.895	267.6906647	-173.6902641	-0.01955730597	-2.3055606	32.16851786	33.14636823	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16508804
95.505368786119	176.0438615	4900.740255	1.895	281.3172053	5230.524355	1.895	346.1791868	19.45982545	5119.233274	1.895	268.8080352	-173.6902677	-0.2014831758	3.712844599	35.67987929	34.91982597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18240247
95.605368786119	175.8855283	4898.528115	1.895	281.3172053	5230.524355	1.895	348.3350991	17.96925369	5117.591075	1.895	270.0483844	-173.6902712	0.003330959592	3.827356499	39.51056674	38.13334451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18547392
95.705368786119	175.7270992	4896.314637	1.895	281.3172053	5230.524355	1.895	350.4930891	16.35495001	5116.068379	1.895	271.4612109	-173.6902747	-0.1885345673	5.159407277	44.48143945	42.57701097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19890099
95.805368786119	175.5692848	4894.109748	1.895	281.3172053	5230.524355	1.895	352.6434605	14.6477401	5114.664146	1.895	273.0201205	-173.6902782	-0.4129739827	4.064150109	48.13261558	46.4659342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11276674
95.905368786119	175.4108599	4891.896328	1.895	281.3172053	5230.524355	1.895	354.8028953	12.94930273	5113.23599	1.895	274.5632962	-173.6902817	0.1458777834	-2.69965066	45.5788427	45.84497015	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19832042
96.005368786119	175.2528936	4889.689314	1.895	281.3172053	5230.524355	1.895	356.956808	11.32463425	5111.733889	1.895	276.0004845	-173.6902852	0.2769145302	-3.862069133	41.9936881	43.14907272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13406581
96.105368786119	175.0944284	4887.475332	1.895	281.3172053	5230.524355	1.895	359.1182398	9.695740661	5110.226067	1.895	277.4429958	-173.6902887	-0.1334750637	1.239687084	43.09990012	43.1146519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20395841
96.205368786119	174.9365332	4885.269313	1.895	281.3172053	5230.524355	1.895	361.2725998	7.999942298	5108.806309	1.895	278.9921399	-173.6902922	-0.1767413668	4.266900992	47.19005975	45.96743739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12409911
96.305368786119	174.7781686	4883.056736	1.895	281.3172053	5230.524355	1.895	363.434055	6.277654849	5107.408349	1.895	280.5816623	-173.6902957	-0.2204247768	0.2419921226	47.21162709	46.83837018	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18986085
96.405368786119	174.6201925	4880.849586	1.895	281.3172053	5230.524355	1.895	365.5908864	4.696697223	5105.860113	1.895	281.9640609	-173.6902992	-0.3299440785	-7.664825277	39.21685774	41.50331147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13543505
96.505368786119	174.4620616	4878.640273	1.895	281.3172053	5230.524355	1.895	367.7504976	3.041374435	5104.38839	1.895	283.4559303	-173.6903027	0.1073513769	6.12343593	45.44764504	44.26434497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15713015
96.605368786119	174.3037092	4876.427866	1.895	281.3172053	5230.524355	1.895	369.9137889	1.347688051	5102.956176	1.895	285.0067725	-173.6903063	0.3432778534	0.5038402849	46.29476318	45.68563772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18815581
96.705368786119	174.1455977	4874.218826	1.895	281.3172053	5230.524355	1.895	372.0744324	-0.3540707438	5101.538831	1.895	286.5737581	-173.6903098	-0.13861557	0.1417128693	46.29786048	46.11419365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15439755
96.805368786119	173.9872355	4872.006281	1.895	281.3172053	5230.524355	1.895	374.2391365	-2.063368997	5100.125068	1.895	288.1527308	-173.6903133	0.07510656106	0.02084772078	46.39381476	46.30992843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18953897
96.905368786119	173.8294506	4869.801803	1.895	281.3172053	5230.524355	1.895	376.396568	-3.808389477	5098.768781	1.895	289.7948914	-173.6903168	0.03608935732	2.363797857	48.79370198	48.04856991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10863963
97.005368786119	173.6712763	4867.591885	1.895	281.3172053	5230.524355	1.895	378.559934	-5.551088673	5097.400662	1.895	291.4322048	-173.6903203	-0.1564570134	-0.9864633507	47.65078161	47.7701181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16320247
97.105368786119	173.5128113	4865.377904	1.895	281.3172053	5230.524355	1.895	380.7278783	-7.360664516	5096.115264	1.895	293.1807349	-173.6903238	0.3046173631	3.73841262	51.6938116	50.51670355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20393739
97.205368786119	173.3542631	4863.162763	1.895	281.3172053	5230.524355	1.895	382.8975528	-9.219004445	5094.899306	1.895	295.0166492	-173.6903273	-0.3951394533	2.34603855	53.64471069	52.70630855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21558546
97.305368786119	173.1962745	4860.955438	1.895	281.3172053	5230.524355	1.895	385.0601504	-11.05725633	5093.667209	1.895	296.8234013	-173.6903308	0.2420098466	-2.08676578	51.79995476	52.0718609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13718557
97.405368786119	173.0382248	4858.74726	1.895	281.3172053	5230.524355	1.895	387.2241538	-12.82240248	5092.331065	1.895	298.5055549	-173.6903343	0.2305482251	-4.661649514	47.36885347	48.7797557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1457471
97.505368786119	172.8797638	4856.533335	1.895	281.3172053	5230.524355	1.895	389.3943517	-14.55312042	5090.941395	1.895	300.1303459	-173.6903378	0.435062898	-1.364570938	46.43934543	47.14146851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20338413
97.605368786119	172.7215839	4854.32334	1.895	281.3172053	5230.524355	1.895	391.5612501	-16.22330515	5089.485519	1.895	301.6644187	-173.6903414	0.5195203531	-3.125553604	43.83331218	44.82575908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16397592
97.705368786119	172.5636499	4852.116778	1.895	281.3172053	5230.524355	1.895	393.7253232	-17.87889906	5088.018256	1.895	303.1796033	-173.6903449	0.007185245851	0.3129206831	44.15341811	44.3551204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12954103
97.805368786119	172.4053694	4849.905375	1.895	281.3172053	5230.524355	1.895	395.894677	-19.4161896	5086.420732	1.895	304.5242593	-173.6903484	-0.3704268413	-5.930660666	37.8523306	39.80316754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17808193
97.905368786119	172.247421	4847.698614	1.895	281.3172053	5230.524355	1.895	398.0600027	-20.84200931	5084.729054	1.895	305.7236625	-173.6903519	0.1043273064	-3.544369332	34.41228858	36.02955227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1315439
98.005368786119	172.0892092	4845.48817	1.895	281.3172053	5230.524355	1.895	400.2294571	-22.23635548	5083.00659	1.895	306.8834062	-173.6903554	-0.1316498677	0.1271313592	34.40777007	34.89430473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16846551
98.105368786119	171.9307114	4843.273733	1.895	281.3172053	5230.524355	1.895	402.4033415	-23.59533052	5081.251018	1.895	307.9993856	-173.6903589	-0.1332694397	-1.161973	33.11252763	33.64706076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20852488
98.205368786119	171.7723853	4841.061692	1.895	281.3172053	5230.524355	1.895	404.575374	-24.9155768	5079.469128	1.895	309.0699921	-173.6903624	-0.4051900281	-0.7853284676	31.92200913	32.43952462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18448605
98.305368786119	171.6139006	4838.847437	1.895	281.3172053	5230.524355	1.895	406.7500738	-26.24874239	5077.694107	1.895	310.1569875	-173.6903659	-0.2492066527	1.300216975	32.97301946	32.81297101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20668813
98.405368786119	171.4562222	4836.644446	1.895	281.3172053	5230.524355	1.895	408.9141936	-27.65636828	5075.992163	1.895	311.3408953	-173.6903694	0.09152873248	3.582686667	36.64723486	35.4969557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09372636
98.505368786119	171.2980159	4834.434082	1.895	281.3172053	5230.524355	1.895	411.0860329	-29.16752918	5074.371322	1.895	312.6600615	-173.6903729	0.2259966005	3.482633855	40.35586531	38.89819243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16767837
98.605368786119	171.1397099	4832.222323	1.895	281.3172053	5230.524355	1.895	413.2597113	-30.76038943	5072.828686	1.895	314.0940499	-173.6903764	-0.02701787955	2.745494353	43.07434178	41.82149698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18165831
98.705368786119	170.9817049	4830.014769	1.895	281.3172053	5230.524355	1.895	415.4297178	-32.3756421	5071.315673	1.895	315.5635227	-173.6903799	-0.1912161791	0.3015241039	43.18464971	42.77570389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13948219
98.805368786119	170.8236903	4827.807082	1.895	281.3172053	5230.524355	1.895	417.6003096	-33.93698741	5069.746902	1.895	316.9571131	-173.6903834	-0.5554947305	-2.72183076	39.90732422	40.76783812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082771
98.905368786119	170.6651472	4825.59201	1.895	281.3172053	5230.524355	1.895	419.7786098	-35.43539047	5068.10786	1.895	318.2630501	-173.690387	-0.09815372424	-2.513743674	37.29542682	38.33715021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2148809
99.005368786119	170.5071928	4823.385164	1.895	281.3172053	5230.524355	1.895	421.9492613	-36.86709335	5066.421048	1.895	319.4847964	-173.6903905	0.2573374471	-2.229999436	35.32276483	36.22708045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13238982
99.105368786119	170.3490973	4821.176347	1.895	281.3172053	5230.524355	1.895	424.122285	-38.33568949	5064.763614	1.895	320.7555098	-173.690394	-0.2350400915	2.881812924	37.96953766	37.4468005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15216257
99.205368786119	170.1907237	4818.963644	1.895	281.3172053	5230.524355	1.895	426.2995587	-39.79652613	5063.094158	1.895	322.0160759	-173.6903975	-0.4594512619	-0.571781672	36.93830473	37.09085346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19112754
99.305368786119	170.0322968	4816.750196	1.895	281.3172053	5230.524355	1.895	428.4779871	-41.30963898	5061.470911	1.895	323.3475565	-173.690401	0.1895103116	2.536912354	39.6647274	38.89256522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1985988
99.405368786119	169.8742634	4814.542246	1.895	281.3172053	5230.524355	1.895	430.6514181	-42.76453332	5059.802592	1.895	324.6042128	-173.6904045	-0.2928219891	-3.190933666	36.18097174	36.99444978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1434562
99.505368786119	169.7162153	4812.33409	1.895	281.3172053	5230.524355	1.895	432.8254589	-44.13594616	5058.064734	1.895	325.7549636	-173.690408	-0.3199176598	-2.884312455	32.97674163	34.18205407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14552156
99.605368786119	169.5579231	4810.122525	1.895	281.3172053	5230.524355	1.895	435.0032591	-45.3150474	5056.187026	1.895	326.6774129	-173.6904115	0.06227361639	-7.645193762	25.39382148	28.03029126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17971976
99.705368786119	169.3998838	4807.914492	1.895	281.3172053	5230.524355	1.895	437.1779756	-46.41419424	5054.265503	1.895	327.5126511	-173.690415	-0.2165053001	-0.5131599357	24.66415624	25.67399675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14428815
99.805368786119	169.2421335	4805.710498	1.895	281.3172053	5230.524355	1.895	439.3491034	-47.40697493	5052.291458	1.895	328.2362045	-173.6904185	-0.2929995298	-3.085407636	21.28574908	22.60222338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10379253
99.905368786119	169.0836173	4803.495802	1.895	281.3172053	5230.524355	1.895	441.5311575	-48.24204109	5050.234115	1.895	328.8012117	-173.690422	0.03330402884	-5.29767866	16.02137445	17.99562913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21111371
100.005368786119	168.9257531	4801.290216	1.895	281.3172053	5230.524355	1.895	443.7046138	-49.06317368	5048.181004	1.895	329.3542676	-173.6904255	0.1027366344	1.452525928	17.57663701	17.70233465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11975257
100.105368786119	168.7678071	4799.083486	1.895	281.3172053	5230.524355	1.895	445.8795687	-49.79135919	5046.091904	1.895	329.8200535	-173.6904291	-0.2171932935	-3.345686802	14.01375691	15.12033023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1312201
100.205368786119	168.6095968	4796.873065	1.895	281.3172053	5230.524355	1.895	448.0585293	-50.44621618	5043.974797	1.895	330.2191922	-173.6904326	-0.1576063729	-1.634414777	12.22173576	13.09131411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16824204
100.305368786119	168.4513508	4794.662145	1.895	281.3172053	5230.524355	1.895	450.2383442	-51.11857385	5041.862657	1.895	330.6343068	-173.6904361	0.4837417837	1.057427905	13.76290545	13.56142805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17324687
100.405368786119	168.2930437	4792.450371	1.895	281.3172053	5230.524355	1.895	452.4193591	-51.82432193	5039.760535	1.895	331.0800083	-173.6904396	0.1551469197	0.9300414392	14.84809381	14.46209408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1818167
100.505368786119	168.1349032	4790.240924	1.895	281.3172053	5230.524355	1.895	454.59843	-52.60820048	5037.688775	1.895	331.5990906	-173.6904431	0.3526133379	2.356110221	17.55681737	16.62840039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15846859
100.605368786119	167.9770104	4788.034939	1.895	281.3172053	5230.524355	1.895	456.7744328	-53.38218076	5035.617002	1.895	332.1095743	-173.6904466	0.02619448252	-1.297429485	16.28558237	16.38842777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12375248
100.705368786119	167.8188879	4785.825744	1.895	281.3172053	5230.524355	1.895	458.9539436	-54.03633285	5033.500963	1.895	332.5097789	-173.6904501	-0.08456761789	-4.536017304	11.66499745	13.08202655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15594982
100.805368786119	167.6610142	4783.620024	1.895	281.3172053	5230.524355	1.895	461.1303612	-54.71459876	5031.39619	1.895	332.9323377	-173.6904536	0.4010251675	1.991915138	14.05793775	13.76516439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12108984
100.905368786119	167.5024778	4781.405047	1.895	281.3172053	5230.524355	1.895	463.3162464	-55.28926887	5029.251196	1.895	333.2624725	-173.6904571	-0.0007320586213	-4.382888606	9.674317089	10.90157128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21393338
101.005368786119	167.3448059	4779.202147	1.895	281.3172053	5230.524355	1.895	465.4905398	-55.77328083	5027.096352	1.895	333.5164422	-173.6904606	0.404614506	-2.518214114	7.560717481	8.562973621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09281621
101.105368786119	167.1866899	4776.993044	1.895	281.3172053	5230.524355	1.895	467.671278	-56.1962801	5024.922369	1.895	333.7197951	-173.6904641	0.15215754	-1.505286126	6.207588895	6.914204313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15502671
101.205368786119	167.0289231	4774.788819	1.895	281.3172053	5230.524355	1.895	469.8475175	-56.54340068	5022.739941	1.895	333.8627602	-173.6904676	0.1288454024	-2.241278182	4.095156116	4.940870575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10610088
101.305368786119	166.8712353	4772.585697	1.895	281.3172053	5230.524355	1.895	472.0229809	-56.85655594	5020.553496	1.895	333.9792723	-173.6904711	-0.3925584082	-0.02820181911	3.674395888	4.054338294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09504564
101.405368786119	166.713498	4770.381883	1.895	281.3172053	5230.524355	1.895	474.1994342	-57.29970841	5018.388946	1.895	334.1996702	-173.6904746	0.4048925057	4.8601609	8.939449294	7.473915994	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10197102
101.505368786119	166.5552736	4768.171265	1.895	281.3172053	5230.524355	1.895	476.382914	-57.79545237	5016.22883	1.895	334.4634571	-173.6904781	0.130821525	0.3395075333	9.409778352	8.829019645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17022657
101.605368786119	166.3968271	4765.957544	1.895	281.3172053	5230.524355	1.895	478.56976	-58.3705145	5014.085245	1.895	334.7950326	-173.6904816	-0.2133484414	2.620754658	11.81718457	10.92073509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20133694
101.705368786119	166.2383919	4763.74398	1.895	281.3172053	5230.524355	1.895	480.7567489	-59.0002453	5011.957242	1.895	335.1749799	-173.6904851	0.2372610133	0.9629010241	13.01734661	12.38836315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19976174
101.805368786119	166.0803304	4761.535637	1.895	281.3172053	5230.524355	1.895	482.9388728	-59.56715772	5009.817064	1.895	335.5003068	-173.6904887	-0.05287759962	-2.931096898	10.03337211	10.73986942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14740206
101.905368786119	165.9222633	4759.327216	1.895	281.3172053	5230.524355	1.895	485.1213621	-60.19351586	5007.693441	1.895	335.8781436	-173.6904922	0.1179952392	2.86987156	13.02123891	12.33682806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14817993
102.005368786119	165.7639945	4757.115978	1.895	281.3172053	5230.524355	1.895	487.3069216	-60.83127633	5005.570265	1.895	336.2661889	-173.6904957	-0.0757392444	-0.2002191896	12.74528047	12.62274475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17643962
102.105368786119	165.6063114	4754.912922	1.895	281.3172053	5230.524355	1.895	489.4846736	-61.59311601	5003.497126	1.895	336.7694851	-173.6904992	-0.2911391194	5.108863076	17.56300443	16.08092653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09437409
102.205368786119	165.447808	4752.698404	1.895	281.3172053	5230.524355	1.895	491.6740341	-62.33767165	5001.405514	1.895	337.2557652	-173.6905027	-0.08273032894	-2.232368986	15.24790512	15.49781154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20932655
102.305368786119	165.2898475	4750.491473	1.895	281.3172053	5230.524355	1.895	493.8561684	-63.16902766	4999.355067	1.895	337.8262066	-173.6905062	-0.103748917	3.890538761	19.03469496	17.97362993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13324431
102.405368786119	165.1313157	4748.276559	1.895	281.3172053	5230.524355	1.895	496.0464664	-64.21909894	4997.398459	1.895	338.6197475	-173.6905097	-0.03441524248	7.761048565	26.76132828	24.12501878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2132981
102.505368786119	164.9731516	4746.066784	1.895	281.3172053	5230.524355	1.895	498.2319509	-65.27694914	4995.451906	1.895	339.4231107	-173.6905132	0.2694729855	-2.476886282	24.55391499	24.42524612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16177149
102.605368786119	164.8145825	4743.851349	1.895	281.3172053	5230.524355	1.895	500.4232958	-66.38314903	4993.525873	1.895	340.2789423	-173.6905167	0.006283984218	1.79180105	26.35200002	25.77397385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21851895
102.705368786119	164.6567476	4741.646172	1.895	281.3172053	5230.524355	1.895	502.6047549	-67.47675342	4991.604483	1.895	341.12332	-173.6905202	0.1151116371	-1.011903597	25.45520806	25.5508378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11565311
102.805368786119	164.4982219	4739.431344	1.895	281.3172053	5230.524355	1.895	504.7960184	-68.57300884	4989.673471	1.895	341.9697656	-173.6905237	-0.2178083358	0.2228893137	25.46028904	25.48745367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21244299
