73.434158881393	767.5639301	1206.632027	1.895	1355.510421	220.3250716	1.895	1148.251926	842.628067	1211.031662	1.895	75.19296138	-14.83122647	0.3064665544	0.1611335903	10.08269657	10.00096829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979252
73.534158881393	766.916313	1208.743502	1.895	1355.510421	220.3250716	1.895	1150.39733	842.3505945	1213.222722	1.895	75.56715055	-14.83123271	-0.1207268271	-0.1981829889	9.763786749	9.834941212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313079
73.634158881393	766.2684105	1210.855908	1.895	1355.510421	220.3250716	1.895	1152.543919	842.0722142	1215.414649	1.895	75.94075843	-14.83123899	-0.1184991584	0.1603306202	9.805618211	9.814415111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286877
73.734158881393	765.6180933	1212.976186	1.895	1355.510421	220.3250716	1.895	1154.698746	841.7961521	1217.615169	1.895	76.3191772	-14.83124526	0.0925666709	0.04106621287	9.939251095	9.9018003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18524315
73.834158881393	764.96895	1215.092637	1.895	1355.510421	220.3250716	1.895	1156.849921	841.5000612	1219.809043	1.895	76.67630325	-14.83125154	-0.924450543	0.1216346958	9.136435247	9.366044763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519688
73.934158881393	764.318242	1217.21419	1.895	1355.510421	220.3250716	1.895	1159.006517	841.2131237	1222.009515	1.895	77.04425987	-14.83125783	0.1786748994	0.4180739571	9.733184104	9.623042302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857463
74.034158881393	763.6677227	1219.335127	1.895	1355.510421	220.3250716	1.895	1161.162724	840.9287524	1224.209671	1.895	77.4146491	-14.83126413	0.1392273309	-0.1569812494	9.715430185	9.68771382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213915
74.134158881393	763.0171734	1221.456162	1.895	1355.510421	220.3250716	1.895	1163.319264	840.6328809	1226.408414	1.895	77.77353565	-14.83127042	-0.1042610448	-0.3509220812	9.260247059	9.388487088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316038
74.234158881393	762.3694332	1223.568039	1.895	1355.510421	220.3250716	1.895	1165.466723	840.3357803	1228.597323	1.895	78.12838786	-14.83127671	0.7525437924	-0.7180235023	9.294767349	9.322883271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733149
74.334158881393	761.7213883	1225.680908	1.895	1355.510421	220.3250716	1.895	1167.615422	840.0604469	1230.790124	1.895	78.50549143	-14.831283	0.7029732997	0.1433980204	10.14113867	9.89566205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772503
74.434158881393	761.1005992	1227.810867	1.895	1355.510421	220.3250716	1.895	1169.765217	839.8147215	1232.995056	1.895	78.88465545	-14.02890324	-0.5288252943	0.2767191397	9.889032515	9.891021375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797083
74.534158881393	760.5439979	1229.954321	1.895	1355.510421	220.3250716	1.895	1171.894307	839.6180784	1235.200852	1.895	79.24794181	-12.33660018	-0.5578047243	-0.05114992178	9.280077869	9.463360921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298704
74.634158881393	759.9858656	1232.103671	1.895	1355.510421	220.3250716	1.895	1174.02957	839.3970024	1237.410455	1.895	79.58825666	-12.33660531	-0.7960884295	0.09480106433	8.578790504	8.844161629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21392431
74.734158881393	759.4303548	1234.242926	1.895	1355.510421	220.3250716	1.895	1176.155118	839.1832084	1239.610296	1.895	79.9332616	-12.33661048	0.3453707634	0.1523499355	9.076511203	9.006806331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958427
74.834158881393	758.8732704	1236.38824	1.895	1355.510421	220.3250716	1.895	1178.286999	838.9410478	1241.813493	1.895	80.25136968	-12.33661561	-0.7637238765	-0.3366391522	7.976148174	8.285345621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221308
74.934158881393	758.3154761	1238.536289	1.895	1355.510421	220.3250716	1.895	1180.42191	838.6945231	1244.019049	1.895	80.56582313	-12.33662078	0.1514467023	0.007268734963	8.134863611	8.180008214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047022
75.034158881393	757.7593711	1240.677832	1.895	1355.510421	220.3250716	1.895	1182.550664	838.4521679	1246.218305	1.895	80.88278118	-12.33662592	0.2414454044	-0.0688962351	8.307412781	8.269191411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323395
75.134158881393	757.2042489	1242.81559	1.895	1355.510421	220.3250716	1.895	1184.675962	838.2309983	1248.415862	1.895	81.22005397	-12.33663109	0.4783983954	0.2569011473	9.042712323	8.81065605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941194
75.234158881393	756.6480773	1244.957389	1.895	1355.510421	220.3250716	1.895	1186.805584	838.0367969	1250.620158	1.895	81.58548052	-12.33663619	0.8894541434	-0.1039982515	9.828168215	9.522914565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588514
75.334158881393	756.0914339	1247.101006	1.895	1355.510421	220.3250716	1.895	1188.937316	837.8684904	1252.828465	1.895	81.9773796	-12.33664135	0.4318351482	0.2292766535	10.48928002	10.19937038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466479
75.434158881393	755.5358631	1249.240492	1.895	1355.510421	220.3250716	1.895	1191.065242	837.712504	1255.033398	1.895	82.3805686	-12.3366465	0.1944382683	-0.03894696296	10.64477132	10.51115104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197266
75.534158881393	754.978331	1251.38753	1.895	1355.510421	220.3250716	1.895	1193.200982	837.5618301	1257.246522	1.895	82.79107507	-12.33665163	0.1848180261	-0.1015653884	10.72802396	10.66296208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900309
75.634158881393	754.4207581	1253.534726	1.895	1355.510421	220.3250716	1.895	1195.33718	837.4219701	1259.460519	1.895	83.21247628	-12.33665679	0.3630560328	-0.02785408336	11.06322591	10.94314676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165958
75.734158881393	753.8632764	1255.681571	1.895	1355.510421	220.3250716	1.895	1197.473326	837.2941061	1261.674877	1.895	83.64581919	-12.33666194	0.4948261004	-0.1722509315	11.38580108	11.25300478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802789
75.834158881393	753.3061041	1257.827224	1.895	1355.510421	220.3250716	1.895	1199.608584	837.177238	1263.88861	1.895	84.08987759	-12.33666711	0.5961688319	-0.3249624216	11.65700749	11.53580668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571402
75.934158881393	752.7501621	1259.968139	1.895	1355.510421	220.3250716	1.895	1201.739421	837.0409352	1266.096327	1.895	84.51324813	-12.33667225	-0.4613734371	-0.3897398401	10.80589421	11.02486795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267429
76.034158881393	752.1940522	1262.109701	1.895	1355.510421	220.3250716	1.895	1203.871195	836.8783818	1268.302936	1.895	84.91049316	-12.3366774	-0.7113823907	-0.04143484958	10.05307697	10.34461427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343173
76.134158881393	751.6378649	1264.251561	1.895	1355.510421	220.3250716	1.895	1206.003557	836.7061476	1270.50912	1.895	85.29812292	-12.33668254	0.1270235086	-0.1937468544	9.986353625	10.09383182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651117
76.234158881393	751.0800544	1266.399671	1.895	1355.510421	220.3250716	1.895	1208.142432	836.5411425	1272.722333	1.895	85.69465351	-12.33668769	0.1763910119	0.2170789571	10.37982359	10.29402606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011136
76.334158881393	750.5230742	1268.544585	1.895	1355.510421	220.3250716	1.895	1210.278413	836.3684205	1274.931643	1.895	86.08262307	-12.33669285	-0.1734606156	-0.2072923975	9.999070581	10.08755723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680683
76.434158881393	749.9660794	1270.689554	1.895	1355.510421	220.3250716	1.895	1212.414738	836.2084867	1277.141974	1.895	86.48344663	-12.33669799	0.7510781813	-0.1887487858	10.56139998	10.41924715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864769
76.534158881393	749.4107818	1272.827988	1.895	1355.510421	220.3250716	1.895	1214.544837	836.0457819	1279.345331	1.895	86.87979631	-12.33670315	-0.103706386	-0.159477864	10.29821573	10.33452515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109936
76.634158881393	748.8545112	1274.970168	1.895	1355.510421	220.3250716	1.895	1216.678952	835.8831025	1281.552572	1.895	87.2771662	-12.33670829	-0.2781797565	0.3260116147	10.34604758	10.34259086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398231
76.734158881393	748.2965601	1277.118821	1.895	1355.510421	220.3250716	1.895	1218.819798	835.7315074	1283.767305	1.895	87.68735567	-12.33671343	0.2655439919	0.1588964911	10.77048807	10.6421189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067112
76.834158881393	747.7410518	1279.258066	1.895	1355.510421	220.3250716	1.895	1220.951552	835.5907628	1285.973014	1.895	88.10597175	-12.33671859	-0.08947862983	0.3391940431	11.02020348	10.90677811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948597
76.934158881393	747.1850063	1281.39938	1.895	1355.510421	220.3250716	1.895	1223.085646	835.4844492	1288.182791	1.895	88.55961998	-12.33672372	1.065305781	0.1021914066	12.18770067	11.8034239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086581
77.034158881393	746.6291699	1283.539888	1.895	1355.510421	220.3250716	1.895	1225.219215	835.3861056	1290.392103	1.895	89.02104516	-12.33672887	-0.3110828902	0.2206275116	12.09724529	12.00909887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12254243
77.134158881393	746.0714608	1285.687609	1.895	1355.510421	220.3250716	1.895	1227.360249	835.2856234	1292.608779	1.895	89.4822296	-12.33673402	0.05877576024	-0.2136428887	11.94237816	11.96239438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708088
77.234158881393	745.5156335	1287.828082	1.895	1355.510421	220.3250716	1.895	1229.494334	835.191771	1294.818251	1.895	89.94816342	-12.33673917	-0.06693789014	0.3200207933	12.19546106	12.12554106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218017
77.334158881393	744.9591695	1289.971007	1.895	1355.510421	220.3250716	1.895	1231.631138	835.1030146	1297.030469	1.895	90.41984742	-12.3367443	0.494756043	-0.3721320207	12.31808509	12.26032188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752261
77.434158881393	744.402754	1292.113746	1.895	1355.510421	220.3250716	1.895	1233.768027	835.014922	1299.24252	1.895	90.89215814	-12.33674946	0.1081596201	-0.1416391688	12.28460554	12.27732044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455927
77.534158881393	743.8471289	1294.253441	1.895	1355.510421	220.3250716	1.895	1235.902151	834.9143089	1301.450889	1.895	91.35116054	-12.3367546	-0.4200958727	-0.05582186719	11.8086878	11.94927759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11413425
77.634158881393	743.2890013	1296.402773	1.895	1355.510421	220.3250716	1.895	1238.046157	834.8030923	1303.668719	1.895	91.80208506	-12.33675976	-0.296408363	0.06244157988	11.57472102	11.68708799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21373359
77.734158881393	742.7321194	1298.547308	1.895	1355.510421	220.3250716	1.895	1240.185647	834.6562131	1305.879506	1.895	92.21605146	-12.3367649	-1.161422371	-0.05508899369	10.35820965	10.75687315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415845
77.834158881393	742.1739303	1300.696877	1.895	1355.510421	220.3250716	1.895	1242.330426	834.5205581	1308.09622	1.895	92.6425926	-12.33677005	0.8697805313	-0.04386339837	11.18412678	11.05595069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618204
77.934158881393	741.6183986	1302.836212	1.895	1355.510421	220.3250716	1.895	1244.46526	834.409919	1310.303738	1.895	93.0915152	-12.33677521	0.5581134711	0.2175892533	11.95982951	11.68866586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041431
78.034158881393	741.1078007	1304.987722	1.895	1355.510421	220.3250716	1.895	1246.588804	834.3534499	1312.514286	1.895	93.54891904	-11.13050358	-0.1983545175	0.2123764186	11.97385141	11.88829575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14640799
78.134158881393	740.8408471	1307.18742	1.895	1355.510421	220.3250716	1.895	1248.634634	834.5474865	1314.721612	1.895	94.00903314	-4.699549579	-0.01680751705	0.01136406312	11.96840796	11.94437429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593359
78.234158881393	740.5746296	1309.381052	1.895	1355.510421	220.3250716	1.895	1250.6754	834.7468826	1316.922325	1.895	94.47372138	-4.699551201	0.1859650634	0.009221436901	12.16359446	12.09782841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480989
78.334158881393	740.3085149	1311.573837	1.895	1355.510421	220.3250716	1.895	1252.715951	834.9519795	1319.121657	1.895	94.94395707	-4.699552813	0.0693537162	0.07988856665	12.31283674	12.24833424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627788
78.434158881393	740.0412406	1313.776177	1.895	1355.510421	220.3250716	1.895	1254.765967	835.1456991	1321.331683	1.895	95.40410729	-4.699554425	-0.5904615952	0.07138057752	11.79375572	11.93012928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256035
78.534158881393	739.7747711	1315.971886	1.895	1355.510421	220.3250716	1.895	1256.810381	835.3208487	1323.536557	1.895	95.8450687	-4.69955605	-0.6032843145	0.07172817199	11.26219958	11.46257849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573664
78.634158881393	739.5074	1318.175024	1.895	1355.510421	220.3250716	1.895	1258.86228	835.5017184	1325.748478	1.895	96.29260816	-4.699557666	0.3801325473	0.009977739343	11.65230987	11.59539045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005989
78.734158881393	739.2403927	1320.375164	1.895	1355.510421	220.3250716	1.895	1260.911954	835.6788907	1327.95767	1.895	96.7361271	-4.699559286	-0.2320865351	0.04728913532	11.46751247	11.50587586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17039585
78.834158881393	738.9728571	1322.579657	1.895	1355.510421	220.3250716	1.895	1262.966247	835.8452351	1330.172099	1.895	97.16945397	-4.699560904	-0.442149266	0.06725970845	11.09262291	11.21659879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425401
78.934158881393	738.7066644	1324.773085	1.895	1355.510421	220.3250716	1.895	1265.010786	836.0113561	1332.375367	1.895	97.60121783	-4.69956253	0.01917969224	0.1275255731	11.23932817	11.23250936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274908
79.034158881393	738.4403192	1326.96777	1.895	1355.510421	220.3250716	1.895	1267.057052	836.1991694	1334.578164	1.895	98.05463213	-4.699564141	0.7687366835	0.02662633643	12.03469119	11.79403664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11541794
79.134158881393	738.1733241	1329.167809	1.895	1355.510421	220.3250716	1.895	1269.108864	836.387115	1336.786362	1.895	98.50883751	-4.699565759	-0.3103073695	0.05758041292	11.78196424	11.78558596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16937861
79.234158881393	737.9060368	1331.370257	1.895	1355.510421	220.3250716	1.895	1271.163475	836.5774469	1338.996791	1.895	98.96570716	-4.699567368	0.1722906353	-0.08791767048	11.8663372	11.84211183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364088
79.334158881393	737.6392687	1333.568426	1.895	1355.510421	220.3250716	1.895	1273.214643	836.7518565	1341.20421	1.895	99.40628891	-4.699569	-0.5991507202	-0.001919531021	11.26526695	11.43832041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053105
79.434158881393	737.3718755	1335.771746	1.895	1355.510421	220.3250716	1.895	1275.271165	836.9180706	1343.417464	1.895	99.83938082	-4.699570616	-0.08627698874	-0.05891563094	11.12007433	11.21554816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243017
79.534158881393	737.105818	1337.96406	1.895	1355.510421	220.3250716	1.895	1277.317956	837.0895687	1345.619195	1.895	100.2763756	-4.699572234	0.1982090754	0.1245526471	11.44283605	11.37464968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152735
79.634158881393	736.8392077	1340.160928	1.895	1355.510421	220.3250716	1.895	1279.369539	837.2386602	1347.827156	1.895	100.6917132	-4.699573846	-1.01773684	0.1054094567	10.53050867	10.78375097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13742591
79.734158881393	736.5723073	1342.360188	1.895	1355.510421	220.3250716	1.895	1281.423892	837.3730807	1350.038471	1.895	101.0927888	-4.699575468	-0.2158024584	-0.08011272272	10.23459349	10.39934073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151629
79.834158881393	736.3050221	1344.562618	1.895	1355.510421	220.3250716	1.895	1283.481743	837.519923	1352.252196	1.895	101.5065799	-4.699577083	0.6329218173	-0.01612850888	10.8513868	10.71577298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1934631
79.934158881393	736.0385496	1346.758351	1.895	1355.510421	220.3250716	1.895	1285.533871	837.6916988	1354.457361	1.895	101.9442862	-4.699578706	0.6258906174	0.1801549887	11.6574324	11.37493458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1259888
80.034158881393	735.7720146	1348.9546	1.895	1355.510421	220.3250716	1.895	1287.587008	837.8556408	1356.663642	1.895	102.3742939	-4.699580323	-0.5271644917	-0.04748514945	11.08278276	11.17042831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311731
80.134158881393	735.50546	1351.151009	1.895	1355.510421	220.3250716	1.895	1289.640823	838.00169	1358.871342	1.895	102.7865785	-4.699581935	-0.5541465376	-0.02221245122	10.50642377	10.70562513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280274
80.234158881393	735.2387686	1353.348547	1.895	1355.510421	220.3250716	1.895	1291.696217	838.1466144	1361.080255	1.895	103.1978877	-4.699583551	0.2812820433	-0.126536627	10.66116919	10.67450597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14416175
80.334158881393	734.9712133	1355.553203	1.895	1355.510421	220.3250716	1.895	1293.758795	838.3033762	1363.295549	1.895	103.6218115	-4.699585169	0.4620245551	-0.02872585482	11.09446789	10.96847931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589791
80.434158881393	734.704468	1357.751184	1.895	1355.510421	220.3250716	1.895	1295.815648	838.4669877	1365.503604	1.895	104.0517204	-4.699586796	0.1512902434	-0.005800610183	11.23995752	11.15851406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863601
80.534158881393	734.4373489	1359.952245	1.895	1355.510421	220.3250716	1.895	1297.875902	838.6385135	1367.714171	1.895	104.489857	-4.699588404	0.1473820912	0.05570313548	11.44304275	11.35768414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17967259
80.634158881393	734.170311	1362.152637	1.895	1355.510421	220.3250716	1.895	1299.936045	838.813292	1369.923807	1.895	104.931142	-4.699590034	0.02391879365	0.01314241708	11.48010396	11.44337802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292784
80.734158881393	733.9028404	1364.356596	1.895	1355.510421	220.3250716	1.895	1302.000043	838.9945429	1372.136526	1.895	105.3792829	-4.699591652	0.1524722797	0.03972368822	11.67229993	11.60362335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886673
80.834158881393	733.6361068	1366.55448	1.895	1355.510421	220.3250716	1.895	1304.058864	839.1869367	1374.342163	1.895	105.8377329	-4.699593263	0.3021073366	0.06117868016	12.03558594	11.90599717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766251
80.934158881393	733.3687185	1368.757759	1.895	1355.510421	220.3250716	1.895	1306.123247	839.3601795	1376.554837	1.895	106.2778633	-4.69959489	-0.7321466957	-0.1235965265	11.17984272	11.39768906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202124
81.034158881393	733.1015027	1370.959618	1.895	1355.510421	220.3250716	1.895	1308.186807	839.5254049	1378.76669	1.895	106.7098746	-4.699596511	-0.1847128589	0.1099705407	11.1051004	11.192877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770948
81.134158881393	732.8346331	1373.158623	1.895	1355.510421	220.3250716	1.895	1310.248196	839.6965733	1380.975207	1.895	107.1474369	-4.699598135	0.3306520749	-0.01470217836	11.4210503	11.35259831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589537
81.234158881393	732.5676629	1375.358458	1.895	1355.510421	220.3250716	1.895	1312.310864	839.8650832	1383.184767	1.895	107.5824684	-4.699599745	-0.1259231141	-0.04339953532	11.25172765	11.28198885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731414
81.334158881393	732.300265	1377.561816	1.895	1355.510421	220.3250716	1.895	1314.377336	840.0402965	1385.397366	1.895	108.0245816	-4.699601368	0.2396972957	0.02854187952	11.51996683	11.44857343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282167
81.434158881393	732.0327341	1379.766271	1.895	1355.510421	220.3250716	1.895	1316.445336	840.2069842	1387.611732	1.895	108.4583775	-4.699602989	-0.5085935483	0.1187997442	11.13017302	11.22569315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21386944
81.534158881393	731.7655651	1381.967744	1.895	1355.510421	220.3250716	1.895	1318.511033	840.3835026	1389.822321	1.895	108.9015645	-4.699604612	0.4398893917	0.02792114919	11.59798356	11.48629644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381671
81.634158881393	731.4989239	1384.164867	1.895	1355.510421	220.3250716	1.895	1320.57314	840.5341155	1392.030436	1.895	109.3185263	-4.699606232	-1.032405156	-0.02701833373	10.53856007	10.82288098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999408
81.734158881393	731.2317952	1386.366008	1.895	1355.510421	220.3250716	1.895	1322.639508	840.677008	1394.243118	1.895	109.7283167	-4.699607847	-0.1545576672	0.143072039	10.52707445	10.61581641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804712
81.834158881393	730.9644446	1388.568977	1.895	1355.510421	220.3250716	1.895	1324.70808	840.7911274	1396.459316	1.895	110.109753	-4.699609476	-0.985019672	0.006316002406	9.548370776	9.868604466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889601
81.934158881393	730.6974928	1390.76866	1.895	1355.510421	220.3250716	1.895	1326.774053	840.8939398	1398.672753	1.895	110.4795529	-4.699611079	-0.09009567508	-0.00154406562	9.456731036	9.580293065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578546
82.034158881393	730.3419133	1392.956839	1.895	1355.510421	220.3250716	1.895	1328.87205	840.8881939	1400.889628	1.895	110.8305432	-7.00997395	-0.3321049034	-0.2551459197	8.869480213	9.082724068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028498
82.134158881393	729.9680234	1395.137459	1.895	1355.510421	220.3250716	1.895	1330.972365	840.8852698	1403.102068	1.895	111.2028352	-7.50943128	1.113799055	-0.08307506363	9.900204204	9.654960163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195902
82.234158881393	729.5933655	1397.322558	1.895	1355.510421	220.3250716	1.895	1333.077358	840.8956531	1405.319031	1.895	111.5891697	-7.5094342	0.5411993095	-0.2949047675	10.14649875	9.999037171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742349
82.334158881393	729.2182717	1399.510199	1.895	1355.510421	220.3250716	1.895	1335.185163	840.9071482	1407.538567	1.895	111.9770505	-7.509437118	0.07604202094	-0.1829388535	10.03960191	10.02743249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322269
82.434158881393	728.8429156	1401.69937	1.895	1355.510421	220.3250716	1.895	1337.294805	840.9378485	1409.759474	1.895	112.3843372	-7.509440059	0.5828517246	0.1124549856	10.73490862	10.52266578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875541
82.534158881393	728.4681326	1403.885198	1.895	1355.510421	220.3250716	1.895	1339.401585	840.9759791	1411.976873	1.895	112.7984518	-7.509442985	0.3916853019	-0.3279170453	10.79867688	10.71587355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482607
82.634158881393	728.0949375	1406.061766	1.895	1355.510421	220.3250716	1.895	1341.499794	841.0127924	1414.184897	1.895	113.2096604	-7.509445916	-0.00180177254	-0.1238409144	10.67303419	10.685886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083334
82.734158881393	727.7200502	1408.248203	1.895	1355.510421	220.3250716	1.895	1343.607873	841.0589419	1416.402762	1.895	113.631867	-7.509448829	0.2968805609	0.05435730856	11.02427206	10.92275624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100566
82.834158881393	727.3456148	1410.432004	1.895	1355.510421	220.3250716	1.895	1345.713764	841.1029676	1418.617994	1.895	114.0515048	-7.509451756	-0.225103989	0.04718117047	10.84634924	10.86927134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425015
82.934158881393	726.9723785	1412.608812	1.895	1355.510421	220.3250716	1.895	1347.813262	841.1459468	1420.826151	1.895	114.4688968	-7.509454685	0.001836478492	-0.01247366131	10.83571206	10.84577985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327224
83.034158881393	726.598875	1414.787178	1.895	1355.510421	220.3250716	1.895	1349.914611	841.203871	1423.035548	1.895	114.9014391	-7.509457602	0.5346104281	0.02794658826	11.39826908	11.23252231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909141
83.134158881393	726.2256913	1416.963679	1.895	1355.510421	220.3250716	1.895	1352.014508	841.264837	1425.24297	1.895	115.3366884	-7.509460515	-0.02566531309	-0.02544892787	11.34715484	11.31276508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09016041
83.234158881393	725.851759	1419.144546	1.895	1355.510421	220.3250716	1.895	1354.118962	841.3454052	1427.454195	1.895	115.7921957	-7.509463429	0.6604348459	0.02614895151	12.03373863	11.81744657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447112
83.334158881393	725.4784004	1421.322067	1.895	1355.510421	220.3250716	1.895	1356.220532	841.4244064	1429.662081	1.895	116.2455682	-7.509466359	-0.120330871	-0.1494675099	11.76394025	11.77999215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10051282
83.434158881393	725.1033285	1423.509581	1.895	1355.510421	220.3250716	1.895	1358.33209	841.5217397	1431.879383	1.895	116.7188933	-7.509469269	1.016108578	-0.3368140633	12.44323477	12.24426198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193147
83.534158881393	724.728121	1425.697885	1.895	1355.510421	220.3250716	1.895	1360.444754	841.6397033	1434.096485	1.895	117.21286	-7.5094722	0.5342006552	0.02698874522	13.00442417	12.77637551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995208
83.634158881393	724.3545737	1427.876507	1.895	1355.510421	220.3250716	1.895	1362.548411	841.7798904	1436.302451	1.895	117.7272337	-7.509475124	0.5665096047	0.04914824869	13.62008202	13.36697007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168438
83.734158881393	723.9792933	1430.065236	1.895	1355.510421	220.3250716	1.895	1364.662168	841.9139384	1438.519072	1.895	118.2372524	-7.509478051	-0.3552453605	-0.14859347	13.11624319	13.19146126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427167
