31.746210101945	1392.830798	625.7569286	1.895	1345.592157	227.3406721	1.895	401.2069324	1375.822942	614.5487289	1.895	20.36887132	-60.11327389	0.1669808653	0.3630577998	-11.76963712	-11.89149679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899107
31.846210101945	1390.854743	626.7925937	1.895	1345.592157	227.3406721	1.895	402.0081334	1373.69241	615.2107194	1.895	20.70472108	-60.11329694	0.6080831639	1.402600249	-9.758953708	-10.39871663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881626
31.946210101945	1388.882011	627.826517	1.895	1345.592157	227.3406721	1.895	402.8187228	1371.562774	615.862883	1.895	21.0495726	-60.11331995	0.4331879229	-1.408060474	-10.73382626	-10.63329337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514979
32.046210101945	1386.896393	628.8443386	1.895	1345.592157	227.3406721	1.895	403.6226383	1369.414204	616.4647828	1.895	21.42149278	-60.63316907	-0.1781968089	-0.9452646211	-11.85728769	-11.49008939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19908195
32.146210101945	1384.839567	629.7121039	1.895	1345.592157	227.3406721	1.895	404.2810017	1367.234643	616.9475527	1.895	21.74550771	-64.89807951	0.6743014843	1.270778952	-9.912207253	-10.3855719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253089
32.246210101945	1382.786029	630.5784821	1.895	1345.592157	227.3406721	1.895	404.9495221	1365.067008	617.4661918	1.895	22.04304549	-64.89810363	0.06199042677	0.8455039829	-9.004712843	-9.418970559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703814
32.346210101945	1380.732405	631.4448961	1.895	1345.592157	227.3406721	1.895	405.629216	1362.913042	618.0393156	1.895	22.2988634	-64.8981277	0.2690954699	1.379560262	-7.356057111	-7.974931145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795652
32.446210101945	1378.677595	632.3118109	1.895	1345.592157	227.3406721	1.895	406.3204025	1360.766339	618.6438442	1.895	22.5305658	-64.89815183	-0.1336662824	0.6972200794	-6.792503314	-7.147231664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076992
32.546210101945	1376.62416	633.1781455	1.895	1345.592157	227.3406721	1.895	407.0221616	1358.629975	619.2787308	1.895	22.73729092	-64.89817594	-0.1292542912	0.9506677839	-5.971089821	-6.323932374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592408
32.646210101945	1374.567788	634.0457189	1.895	1345.592157	227.3406721	1.895	407.7359223	1356.511874	619.9822875	1.895	22.88659318	-64.8982	-0.1493760672	2.401784029	-3.71868186	-4.500257014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19761946
32.746210101945	1372.513376	634.912466	1.895	1345.592157	227.3406721	1.895	408.4599358	1354.413829	620.7373157	1.895	22.98974733	-64.89822415	0.2734303421	0.9703832497	-2.474868268	-3.082484892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647608
32.846210101945	1370.456055	635.7804399	1.895	1345.592157	227.3406721	1.895	409.1958667	1352.324181	621.5242853	1.895	23.06518528	-64.89824824	-0.1746649096	0.7730248391	-1.876508338	-2.238301304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786786
32.946210101945	1368.400959	636.647475	1.895	1345.592157	227.3406721	1.895	409.9418256	1350.224978	622.2782829	1.895	23.16980725	-64.89827243	0.1258655858	-1.743611459	-3.494254212	-3.11746834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384777
33.046210101945	1366.344488	637.5150904	1.895	1345.592157	227.3406721	1.895	410.6990536	1348.118292	623.0156449	1.895	23.29008679	-64.8982965	-0.047140492	-0.2429826753	-3.784377379	-3.584304667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986932
33.146210101945	1364.295593	638.3795097	1.895	1345.592157	227.3406721	1.895	411.4641473	1346.015487	623.7391111	1.895	23.42015225	-64.89832061	-0.458949384	0.2234643628	-4.0198624	-3.88919508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691913
33.246210101945	1362.247065	639.243774	1.895	1345.592157	227.3406721	1.895	412.239677	1343.905409	624.4398173	1.895	23.57060604	-64.89834469	0.1579637843	-0.9067277061	-4.768626322	-4.50479695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295335
33.346210101945	1360.193316	640.110241	1.895	1345.592157	227.3406721	1.895	413.0277361	1341.783103	625.1213347	1.895	23.74032959	-64.89836873	-0.1377675907	-0.4086358638	-5.315029777	-5.071959929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931125
33.446210101945	1358.138084	640.9773338	1.895	1345.592157	227.3406721	1.895	413.8268819	1339.657902	625.7990892	1.895	23.91435156	-64.89839281	-0.5075305966	0.5866591964	-5.235901177	-5.186718802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532485
33.546210101945	1356.084659	641.8436639	1.895	1345.592157	227.3406721	1.895	414.6357712	1337.5317	626.4671757	1.895	24.09665338	-64.89841691	-0.1470374597	-0.1532409631	-5.5361796	-5.431341361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16580696
33.646210101945	1354.035437	642.7082211	1.895	1345.592157	227.3406721	1.895	415.4533544	1335.395703	627.0870846	1.895	24.31994256	-64.89844104	0.3631798107	-2.058002605	-7.231002394	-6.691104084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044771
33.746210101945	1351.981891	643.5746025	1.895	1345.592157	227.3406721	1.895	416.2829728	1333.273443	627.7680262	1.895	24.49191464	-64.89846505	0.3775006081	2.455842449	-4.397659337	-5.085692761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712154
33.846210101945	1349.934491	644.4383909	1.895	1345.592157	227.3406721	1.895	417.1203219	1331.150167	628.4235245	1.895	24.68454487	-64.89848917	0.1170874359	-1.708943717	-5.989515618	-5.718368761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077887
33.946210101945	1347.880983	645.3047564	1.895	1345.592157	227.3406721	1.895	417.9703512	1329.0289	629.107417	1.895	24.85467407	-64.89851321	0.08426113027	1.205028171	-4.700226317	-5.00566905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671325
34.046210101945	1345.822549	646.1731999	1.895	1345.592157	227.3406721	1.895	418.8325911	1326.909284	629.8135121	1.895	25.00701855	-64.8985373	-0.3623515084	0.8496723539	-4.212905472	-4.450734545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988127
34.146210101945	1343.767818	647.040081	1.895	1345.592157	227.3406721	1.895	419.7033739	1324.793375	630.5180183	1.895	25.15965145	-64.89856142	0.4566860707	-0.7068434325	-4.463062834	-4.459364347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17990846
34.246210101945	1341.717346	647.9051657	1.895	1345.592157	227.3406721	1.895	420.5823432	1322.671584	631.1894447	1.895	25.34080414	-64.89858556	0.4593513587	-1.678367111	-5.682078586	-5.315264314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394344
34.346210101945	1339.642285	648.7111377	1.895	1345.592157	227.3406721	1.895	421.4124705	1320.532256	631.804866	1.895	25.51499974	-66.54665044	0.05077930684	0.5122809844	-5.119018295	-5.177892101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459521
34.446210101945	1337.545015	649.4800959	1.895	1345.592157	227.3406721	1.895	422.2161172	1318.37244	632.374983	1.895	25.69382204	-67.63796626	-0.4100988058	0.1071697412	-5.42194736	-5.348730782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653191
34.546210101945	1335.453223	650.2470454	1.895	1345.592157	227.3406721	1.895	423.0278934	1316.204848	632.8901	1.895	25.91840081	-67.63799098	-0.1786370946	-1.774950412	-7.375534867	-6.767493641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584974
34.646210101945	1333.361811	651.0138557	1.895	1345.592157	227.3406721	1.895	423.849676	1314.026882	633.3575006	1.895	26.18370442	-67.6380156	-0.4205062893	-0.7655512926	-8.561592448	-8.023362806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447539
34.746210101945	1331.275705	651.7787207	1.895	1345.592157	227.3406721	1.895	424.6794296	1311.854614	633.8245243	1.895	26.44866606	-67.63804027	0.02732247316	0.5413759186	-7.992894057	-8.002034682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827196
34.846210101945	1329.18643	652.5447473	1.895	1345.592157	227.3406721	1.895	425.5204501	1309.684387	634.3164356	1.895	26.69458846	-67.63806477	-0.4195075923	1.321137975	-7.091263674	-7.364494976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13183276
34.946210101945	1327.099515	653.3099089	1.895	1345.592157	227.3406721	1.895	426.3704592	1307.519274	634.8193984	1.895	26.93111289	-67.63808941	0.2397264598	-0.07444042209	-6.925977636	-7.057532838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684157
35.046210101945	1325.013495	654.0747422	1.895	1345.592157	227.3406721	1.895	427.2299708	1305.362671	635.3537329	1.895	27.14094852	-67.63811399	0.3496421345	0.7155431115	-5.86079239	-6.219814525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735728
35.146210101945	1322.927	654.8397498	1.895	1345.592157	227.3406721	1.895	428.099487	1303.201417	635.8711095	1.895	27.36618262	-67.63813851	-0.2835027881	-0.7229838284	-6.867279007	-6.673039662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239253
35.246210101945	1320.83079	655.6083192	1.895	1345.592157	227.3406721	1.895	428.9828701	1301.023851	636.3640622	1.895	27.61623179	-67.63816312	-0.0502162857	-0.7655816983	-7.683076991	-7.380065792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529914
35.346210101945	1318.743817	656.373502	1.895	1345.592157	227.3406721	1.895	429.8720768	1298.856637	636.858168	1.895	27.8630259	-67.63818775	-1.06750098	1.496077714	-7.254500257	-7.292169918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745247
35.446210101945	1316.657413	657.1384764	1.895	1345.592157	227.3406721	1.895	430.7706722	1296.691146	637.3570844	1.895	28.10614328	-67.63821242	-0.04839808911	0.1975933236	-7.105305023	-7.161364491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143404
35.546210101945	1314.563073	657.9063602	1.895	1345.592157	227.3406721	1.895	431.6823089	1294.510872	637.8285831	1.895	28.37618523	-67.63823683	-0.5542055973	-0.6040335847	-8.263544204	-7.93289029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548977
35.646210101945	1312.47245	658.6728813	1.895	1345.592157	227.3406721	1.895	432.6018836	1292.333451	638.2945191	1.895	28.65060053	-67.63826162	0.9343625409	-0.7814044652	-8.110586129	-8.057277377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1461203
35.746210101945	1310.385695	659.4379842	1.895	1345.592157	227.3406721	1.895	433.5292171	1290.170532	638.8060938	1.895	28.88473139	-67.63828618	-0.1612144089	1.969924617	-6.30187592	-6.828496357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514631
35.846210101945	1308.296122	660.2041199	1.895	1345.592157	227.3406721	1.895	434.4672124	1288.008324	639.3334751	1.895	29.10633262	-67.63831073	0.2026928469	-0.1575797806	-6.256762854	-6.428282905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498724
35.946210101945	1306.208326	660.9696047	1.895	1345.592157	227.3406721	1.895	435.4137542	1285.8417	639.8340794	1.895	29.35148813	-67.63833539	0.1495085402	-1.317104571	-7.424358884	-7.125536091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11617725
36.046210101945	1304.112629	661.737986	1.895	1345.592157	227.3406721	1.895	436.373209	1283.648113	640.2470302	1.895	29.67587563	-67.63835994	-0.3818362512	-2.674600513	-10.48079565	-9.474217781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986527
36.146210101945	1302.016895	662.5063811	1.895	1345.592157	227.3406721	1.895	437.3419689	1281.452041	640.6467795	1.895	30.01258724	-67.63838465	0.4602720581	0.05371628724	-9.966807303	-9.819030447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20026369
36.246210101945	1299.93109	663.2711356	1.895	1345.592157	227.3406721	1.895	438.3152999	1279.274873	641.0887894	1.895	30.31065418	-67.63840924	0.1848803876	1.619602693	-8.162324222	-8.65933609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508108
36.346210101945	1297.838007	664.0385586	1.895	1345.592157	227.3406721	1.895	439.3011529	1277.082882	641.4951213	1.895	30.64280966	-67.63843388	-0.343757969	-1.545358669	-10.05144086	-9.633809429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217707
36.446210101945	1295.742664	664.8068103	1.895	1345.592157	227.3406721	1.895	440.2971656	1274.882933	641.8704834	1.895	31.00328159	-67.63845848	-0.3751034954	-0.3773187935	-10.80386315	-10.45284703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19611875
36.546210101945	1293.647563	665.5749731	1.895	1345.592157	227.3406721	1.895	441.3021	1272.687852	642.2719067	1.895	31.3423418	-67.63848317	0.0285329156	1.294849181	-9.480481052	-9.772190847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935521
36.646210101945	1291.555676	666.3419575	1.895	1345.592157	227.3406721	1.895	442.3144468	1270.500524	642.6959975	1.895	31.66150406	-67.63850783	-0.3361382034	0.9148187369	-8.901800519	-9.162917617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950562
36.746210101945	1289.458	667.1098009	1.895	1345.592157	227.3406721	1.895	443.3372646	1268.302783	643.0956966	1.895	32.00344392	-67.66896119	-0.2836054963	-0.8841222685	-10.06952828	-9.797545084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656281
36.846210101945	1287.353555	667.857648	1.895	1345.592157	227.3406721	1.895	444.3500207	1266.100753	643.4685598	1.895	32.3497949	-68.21041996	0.02987694994	0.01979335096	-10.01985798	-9.953164113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21235906
36.946210101945	1285.249054	668.605515	1.895	1345.592157	227.3406721	1.895	445.3717005	1263.903704	643.8700636	1.895	32.67210617	-68.21044473	0.0692198208	1.062875155	-8.887763007	-9.207383339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294754
37.046210101945	1283.147483	669.3523407	1.895	1345.592157	227.3406721	1.895	446.4007757	1261.709128	644.2677885	1.895	32.99754262	-68.21046958	-0.0734330629	-0.3662980909	-9.32749416	-9.291460914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18202273
37.146210101945	1281.044389	670.099708	1.895	1345.592157	227.3406721	1.895	447.4393571	1259.505819	644.6241461	1.895	33.36036929	-68.21049428	-0.02197040843	-1.49193837	-10.84140294	-10.37642033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19810512
37.246210101945	1278.950556	670.8437836	1.895	1345.592157	227.3406721	1.895	448.4820095	1257.303202	644.9178482	1.895	33.77516948	-68.21051909	0.09365134945	-1.903189692	-12.65094128	-11.968585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033883
37.346210101945	1276.854149	671.5887743	1.895	1345.592157	227.3406721	1.895	449.5345259	1255.096533	645.2016512	1.895	34.20049897	-68.21054375	0.2133672348	0.08829654816	-12.3492775	-12.23506975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12751865
37.446210101945	1274.75894	672.3333393	1.895	1345.592157	227.3406721	1.895	450.5949606	1252.888381	645.4630717	1.895	34.6458173	-68.21056845	0.01474847846	-0.7247103818	-13.0592394	-12.81198851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11487479
37.546210101945	1272.660668	673.0789928	1.895	1345.592157	227.3406721	1.895	451.6654212	1250.680186	645.7505081	1.895	35.07118008	-68.21059317	0.476555373	0.7201676844	-11.86251635	-12.14735799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720491
37.646210101945	1270.557064	673.8265412	1.895	1345.592157	227.3406721	1.895	452.7470558	1248.459174	645.9765325	1.895	35.55192952	-68.21061787	-0.1825752106	-2.395983343	-14.4410749	-13.75295983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348452
37.746210101945	1268.455472	674.5733744	1.895	1345.592157	227.3406721	1.895	453.8360478	1246.235979	646.1549947	1.895	36.073677	-68.21064267	-0.03335455905	-1.023288076	-15.49771753	-14.97429022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224431
37.846210101945	1266.36078	675.3177555	1.895	1345.592157	227.3406721	1.895	454.929751	1244.016644	646.2830125	1.895	36.63709479	-68.21066741	-0.1572623034	-1.159485785	-16.81446562	-16.262413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941035
37.946210101945	1264.255915	676.0657519	1.895	1345.592157	227.3406721	1.895	456.0370396	1241.78339	646.3333263	1.895	37.26971299	-68.2106921	-0.1444922676	-2.175903584	-19.13486147	-18.27312693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679387
38.046210101945	1262.153947	676.8127185	1.895	1345.592157	227.3406721	1.895	457.1510203	1239.553567	646.3974804	1.895	37.89279478	-68.21071688	0.04294964139	1.329323419	-17.76258841	-17.91574997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620738
38.146210101945	1260.052401	677.5595355	1.895	1345.592157	227.3406721	1.895	458.2729261	1237.324423	646.4692272	1.895	38.51192359	-68.21074165	-0.2666341927	0.3927207902	-17.63650182	-17.72027626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176164
38.246210101945	1257.958827	678.3035197	1.895	1345.592157	227.3406721	1.895	459.3986183	1235.105093	646.5747785	1.895	39.10250811	-68.21076644	0.9561531765	0.2164411218	-16.46390752	-16.84081814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762153
38.346210101945	1255.857868	679.0501279	1.895	1345.592157	227.3406721	1.895	460.5362909	1232.878347	646.6890194	1.895	39.69004571	-68.21079109	-0.4804736752	0.4092602474	-16.53512095	-16.62683011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556309
38.446210101945	1253.758086	679.7963177	1.895	1345.592157	227.3406721	1.895	461.6812838	1230.652698	646.8002341	1.895	40.28151555	-68.21081584	0.06834067329	-0.2689943393	-16.73577461	-16.70309126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313394
38.546210101945	1251.661901	680.5412297	1.895	1345.592157	227.3406721	1.895	462.8321925	1228.43312	646.9497716	1.895	40.84069407	-68.21084059	-0.1736916212	1.625861532	-15.2836047	-15.70945067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517889
38.646210101945	1249.562777	681.2871856	1.895	1345.592157	227.3406721	1.895	463.9925419	1226.215347	647.1601239	1.895	41.34923042	-68.21086535	0.7012504897	1.107040482	-13.47531373	-14.14555481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15618785
38.746210101945	1247.465766	682.0323911	1.895	1345.592157	227.3406721	1.895	465.1594865	1224.006809	647.4342518	1.895	41.80136267	-68.21088999	-0.2455606112	1.942838863	-11.77803548	-12.48829128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389572
38.846210101945	1245.363429	682.7794891	1.895	1345.592157	227.3406721	1.895	466.3371249	1221.801136	647.7703821	1.895	42.19975389	-68.21091469	0.1956583425	1.364609589	-10.21776755	-10.89892467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011101
38.946210101945	1243.260803	683.5266898	1.895	1345.592157	227.3406721	1.895	467.5226077	1219.597546	648.1218548	1.895	42.58464621	-68.21093952	0.3818856987	-0.4951830133	-10.33106486	-10.5014228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315681
39.046210101945	1241.167921	684.2704276	1.895	1345.592157	227.3406721	1.895	468.710169	1217.4122	648.5187951	1.895	42.9245098	-68.21096428	0.4807858467	1.109528046	-8.740750968	-9.268952519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09030712
39.146210101945	1239.07186	685.0152954	1.895	1345.592157	227.3406721	1.895	469.9070487	1215.21817	648.8855809	1.895	43.29381967	-68.2109889	-0.6251567716	-1.051886114	-10.41779385	-10.07314145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386535
39.246210101945	1237.017751	685.8616462	1.895	1345.592157	227.3406721	1.895	471.2004725	1213.059691	649.4115506	1.895	43.61878145	-65.38142954	0.349868755	1.95837083	-8.109554269	-8.698630424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11763705
39.346210101945	1234.991493	686.7937464	1.895	1345.592157	227.3406721	1.895	472.577649	1210.9144	650.0216797	1.895	43.95328526	-63.07156545	0.03592856485	-0.8088023969	-8.882428101	-8.827288798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243319
39.446210101945	1232.962896	687.7269225	1.895	1345.592157	227.3406721	1.895	473.9629205	1208.780917	650.6806721	1.895	44.24017161	-63.07158919	-0.0332651906	1.929782739	-6.985910552	-7.538324026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803868
39.546210101945	1230.944249	688.6555214	1.895	1345.592157	227.3406721	1.895	475.3478022	1206.658332	651.3378359	1.895	44.5243238	-63.07161292	0.05568911015	-0.553977809	-7.484199251	-7.500436684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910909
39.646210101945	1228.91732	689.5879298	1.895	1345.592157	227.3406721	1.895	476.7447375	1204.526389	651.9955922	1.895	44.8118441	-63.07163654	0.7162763225	-0.8132876048	-7.581210533	-7.556978378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976837
39.746210101945	1226.897002	690.5172977	1.895	1345.592157	227.3406721	1.895	478.1434162	1202.395002	652.6301006	1.895	45.11970397	-63.07166028	-0.4216460306	-0.3657498169	-8.368606381	-8.12511798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741034
39.846210101945	1224.876129	691.4469203	1.895	1345.592157	227.3406721	1.895	479.5487139	1200.260818	653.2573004	1.895	45.43523557	-63.0716839	0.2639300828	-0.3075642655	-8.412240564	-8.326103789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347131
39.946210101945	1222.857779	692.3753828	1.895	1345.592157	227.3406721	1.895	480.9584283	1198.133194	653.8968279	1.895	45.73734031	-63.07170761	0.3569606846	0.2330799091	-7.82219997	-7.973371115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586138
40.046210101945	1220.836944	693.3049883	1.895	1345.592157	227.3406721	1.895	482.376002	1196.010472	654.5616546	1.895	46.01521033	-63.0717312	0.6117643323	0.180545034	-7.029890604	-7.312934757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12306496
40.146210101945	1218.819112	694.233212	1.895	1345.592157	227.3406721	1.895	483.7975285	1193.890597	655.2245035	1.895	46.29373852	-63.07175485	0.1508986095	-0.4721560807	-7.351148075	-7.33968408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017786
40.246210101945	1216.791626	695.1658772	1.895	1345.592157	227.3406721	1.895	485.2319027	1191.762309	655.8960362	1.895	46.56809113	-63.0717785	-0.07843846757	0.3018018855	-7.127784657	-7.191354484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588049
40.346210101945	1214.767681	696.0969133	1.895	1345.592157	227.3406721	1.895	486.6697621	1189.632088	656.548216	1.895	46.86040425	-63.07180221	0.1259639057	-0.8889989393	-7.890819691	-7.680980128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711041
40.446210101945	1212.748965	697.0255438	1.895	1345.592157	227.3406721	1.895	488.1098159	1187.516089	657.2265336	1.895	47.12387135	-63.07182591	-0.0322051238	1.316059998	-6.606964816	-6.92916941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09986077
40.546210101945	1210.723368	697.9573399	1.895	1345.592157	227.3406721	1.895	489.5606584	1185.396199	657.9174427	1.895	47.37783055	-63.07184955	-0.4912520145	0.5656228558	-6.532593975	-6.651566606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751953
40.646210101945	1208.694419	698.8906778	1.895	1345.592157	227.3406721	1.895	491.0197538	1183.267512	658.5930482	1.895	47.64899306	-63.07187326	0.06955785674	-0.821719441	-7.284755559	-7.094798873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188999
40.746210101945	1206.668742	699.8225103	1.895	1345.592157	227.3406721	1.895	492.4822865	1181.149391	659.2896375	1.895	47.89729744	-63.07189698	-0.08656357996	1.128067522	-6.243251617	-6.498715794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1760624
40.846210101945	1204.642354	700.7546702	1.895	1345.592157	227.3406721	1.895	493.951071	1179.015417	659.9387331	1.895	48.19419734	-63.07192076	0.4142296202	-2.507185484	-8.336207481	-7.784959975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18385544
40.946210101945	1202.612826	701.6882746	1.895	1345.592157	227.3406721	1.895	495.4278324	1176.862243	660.5340861	1.895	48.54647005	-63.07194444	-0.08815623562	-1.449415286	-9.873779003	-9.247133294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823183
41.046210101945	1200.587867	702.6197771	1.895	1345.592157	227.3406721	1.895	496.9069045	1174.720435	661.1511856	1.895	48.87502558	-63.07196822	0.6341878532	0.8733963763	-8.366194773	-8.630476329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820751
41.146210101945	1198.566033	703.5498422	1.895	1345.592157	227.3406721	1.895	498.3892605	1172.573948	661.738918	1.895	49.23151268	-63.07199188	0.07983701495	-1.429661333	-9.716019091	-9.390356263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400343
41.246210101945	1196.546193	704.4789899	1.895	1345.592157	227.3406721	1.895	499.8756583	1170.420104	662.2902992	1.895	49.62316147	-63.07201554	-0.5386381149	-0.4980626011	-10.75271981	-10.34401074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216843
41.346210101945	1194.526533	705.4080548	1.895	1345.592157	227.3406721	1.895	501.3673755	1168.261366	662.8213711	1.895	50.03483411	-63.07203929	0.1843613226	-0.5447424568	-11.11310094	-10.88237388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019824
41.446210101945	1192.505009	706.3379769	1.895	1345.592157	227.3406721	1.895	502.8658796	1166.119769	663.4254198	1.895	50.37527632	-63.07206287	-0.1678161909	3.156376393	-8.12454074	-8.951890682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13059996
41.546210101945	1190.476169	707.2712648	1.895	1345.592157	227.3406721	1.895	504.3752011	1163.962301	664.0020894	1.895	50.74649505	-63.07208651	-0.2919632975	-1.659150691	-10.07565473	-9.738525515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069793
41.646210101945	1188.455592	708.2007518	1.895	1345.592157	227.3406721	1.895	505.8836985	1161.788248	664.4713139	1.895	51.21924415	-63.0721103	-0.21946305	-3.422638872	-13.71775665	-12.52398731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024315
41.746210101945	1186.435992	709.1297889	1.895	1345.592157	227.3406721	1.895	507.3967264	1159.600366	664.8650991	1.895	51.7640181	-63.07213394	-0.0548655612	-1.574464952	-15.34708716	-14.50015721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095374
41.846210101945	1184.406529	710.0633632	1.895	1345.592157	227.3406721	1.895	508.922394	1157.391733	665.2000879	1.895	52.36900496	-63.0721576	0.1775375441	-1.585847291	-16.75539691	-16.078825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751449
